date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-23,96,2025-10-23 16:10:00,12,561.21399999999994,6076.4000999999998,2709.1161000000002,580.15920606794884,833.33333333333337,335.32671714908878,521.4304166666667,0.82709999999999995,18.945206067948902,0,0,-0,10640.644252978374,580.15920606794884,7772.4597049362392,479.84967933880046,0,0,479.84967933880046
2025-10-23,97,2025-10-23 16:20:00,12,626.0247833333334,6065.9656000000004,2309.8168999999998,616.62101466468357,833.33333333333337,63.605913407170419,561.21399999999994,0.85189999999999999,0,9.4037686686498319,0,-0,10630.19562112432,616.62101466468357,7772.4597049362392,525.29944239284396,0,0,525.29944239284396
2025-10-23,98,2025-10-23 16:30:00,12,696.44666666666649,6095.9799999999996,1917.3,669.9526436943114,833.33333333333337,80.556688926414949,626.0247833333334,0.87909999999999999,0,26.494022972355083,0,-0,10600.757817821703,669.9526436943114,7772.4597049362392,588.95536907166911,0,0,588.95536907166911
2025-10-23,99,2025-10-23 16:40:00,12,749.13480000000004,6048.6427000000003,1553.8339000000001,721.29902463021767,833.33333333333337,90.8712687814741,696.44666666666649,0.90239999999999998,0,27.835775369782368,0,-0,10569.829178521944,721.29902463021767,7772.4597049362392,650.90023982630839,0,0,650.90023982630839
2025-10-23,100,2025-10-23 16:50:00,12,798.15898333333325,5998.8936999999996,1209.9398000000001,803.95718581205824,833.33333333333337,55.106382904959332,749.13480000000004,0.9163,5.7982024787249884,0,0,-0,10575.047560752797,803.95718581205813,7772.4597049362392,736.66596935958887,1.5625687410647515e-13,0,736.66596935958898
2025-10-23,101,2025-10-23 17:00:00,12,863.71208333333334,6049.9099999999999,867.63750000000005,875.47564459307489,833.33333333333337,833.33333333333337,798.15898333333325,0.9264,11.76356125974155,0,0,-0,10585.634765886565,875.47564459307489,7772.4597049362392,811.04063715102461,0,0,811.04063715102461
2025-10-23,102,2025-10-23 17:10:00,12,946.39566666666656,6197.4242999999997,519.05029999999999,884.23519052162385,833.33333333333337,833.33333333333337,863.71208333333334,0.94620000000000004,0,62.160476145042708,0,-0,10516.567570169851,884.23519052162385,7772.4597049362392,836.66333727156052,0,0,836.66333727156052
2025-10-23,103,2025-10-23 17:20:00,12,986.15584999999987,6118.4170999999997,201.482,909.0820197537372,833.33333333333337,833.33333333333337,946.39566666666656,0.97419999999999995,0,77.073830246262673,0,-0,10430.929981007337,909.08201975373709,7772.4597049362392,885.62770364409062,1.6613057596259751e-13,0,885.62770364409073
2025-10-23,104,2025-10-23 17:30:00,12,1003.4083333333333,6020.4499999999998,0,977.5746730139349,833.33333333333337,57.700354213312494,986.15584999999987,0.98619999999999997,0,25.833660319398405,0,-0,10402.225913985783,977.57467301393501,7772.4597049362392,964.0841425263427,-5.6058979680528862e-14,0,964.0841425263427
2025-10-23,105,2025-10-23 17:40:00,12,1047.606,6285.6360000000004,0,1058.4185134428039,833.33333333333337,816.61339156825534,1003.4083333333333,0.97599999999999998,10.812513442803947,0,0,-0,10411.957176084306,1058.4185134428039,7772.4597049362392,1033.0164691201767,0,0,1033.0164691201767
2025-10-23,106,2025-10-23 17:50:00,12,939.03916666666669,5641.1940000000004,6.9589999999999996,921.18753599709135,833.33333333333337,833.33333333333337,1047.606,1.0742,0,17.851630669575343,0,-0,10392.122030895889,921.18753599709123,7772.4597049362392,989.53965116807547,1.831836016208399e-13,0,989.53965116807569
2025-10-23,107,2025-10-23 18:00:00,12,729.06333333333328,4374.3800000000001,0,678.43299251808514,833.33333333333337,802.88500626213397,939.03916666666669,1.2313000000000001,0,50.630340815248132,0,-0,10335.866096656724,678.43299251808503,7772.4597049362392,835.35454368751812,2.0997390492993874e-13,0,835.35454368751834
2025-10-23,108,2025-10-23 18:10:00,18,690.91239999999993,4145.4744000000001,0,663.46647802083703,833.33333333333337,76.665032225116079,729.06333333333328,1.2561,0,27.445921979162904,0,-0,10305.370627790988,663.46647802083703,7772.4597049362392,833.38024304197336,0,0,833.38024304197336
2025-10-23,109,2025-10-23 18:20:00,18,703.83113333333324,4223.4863999999998,0.49959999999999999,680.17058072059967,833.33333333333337,86.524716591461925,690.91239999999993,1.2446999999999999,0,23.660552612733568,0,-0,10279.081124887951,680.17058072059956,7772.4597049362392,846.60832182293018,2.1225901036814319e-13,0,846.60832182293041
2025-10-23,110,2025-10-23 18:30:00,18,688.91166666666663,4133.4700000000003,0,674.30009407081968,833.33333333333337,108.12507949150461,703.83113333333324,1.2544999999999999,0,14.611572595846951,0,-0,10262.846044225898,674.30009407081945,7772.4597049362392,845.90946801184293,4.2786041376530189e-13,0,845.90946801184339
2025-10-23,111,2025-10-23 18:40:00,18,695.29745000000003,4171.7847000000002,0,676.92305634457659,833.33333333333337,102.28318412111616,688.91166666666663,1.2522,0,18.374393655423432,0,-0,10242.430051275427,676.92305634457659,7772.4597049362392,847.6430511546788,0,0,847.6430511546788
2025-10-23,112,2025-10-23 18:50:00,18,704.34036666666657,4226.0780999999997,0.035900000000000001,645.02172885926734,833.33333333333337,156.90216775552449,695.29745000000003,1.2881,0,59.318637807399227,0,-0,10176.52045371165,645.02172885926734,7772.4597049362392,830.85248894362223,0,0,830.85248894362223
2025-10-23,113,2025-10-23 19:00:00,18,711.18666666666661,4267.1199999999999,0,31.986724408809479,833.33333333333337,744.09599512638704,704.34036666666657,1.3466,0,679.19994225785717,0,-0,9421.853851202919,31.986724408809479,7772.4597049362392,43.073323088902846,0,0,43.073323088902846
2025-10-23,114,2025-10-23 19:10:00,18,728.64904999999999,4371.8942999999999,0,5.2927523721031395,833.33333333333337,748.06518078584111,711.18666666666661,1.3523000000000001,0,723.35629762789688,0,-0,8618.124631616367,5.2927523721031386,7772.4597049362392,7.1573890327950744,1.8016255154407193e-15,0,7.1573890327950762
2025-10-23,115,2025-10-23 19:20:00,18,713.95013333333338,4283.7034000000003,0.0025999999999999999,28.302805820993008,833.33333333333337,711.54565132389587,728.64904999999999,1.3445,0,685.64732751234033,0,-0,7856.2942677137671,28.302805820993008,7772.4597049362392,38.053122426325103,0,0,38.053122426325103
2025-10-23,116,2025-10-23 19:30:00,18,690.26499999999999,4141.5900000000001,0,26.899921671643011,833.33333333333337,778.99932809043412,713.95013333333338,1.3483000000000001,0,663.36507832835696,0,-0,7119.2219584600371,26.899921671643014,7772.4597049362392,36.269164389876281,-2.3950619265633578e-15,0,36.269164389876281
2025-10-23,117,2025-10-23 19:40:00,18,725.8029499999999,4354.8176999999996,0,62.009485944378135,833.33333333333337,694.36234885687281,690.26499999999999,1.349,0,663.79346405562171,0,-0,6381.6736650649018,62.009485944378135,7772.4597049362392,83.650796538966105,0,0,83.650796538966105
2025-10-23,118,2025-10-23 19:50:00,18,751.48858333333328,4508.9314999999997,0,22.318107173275955,833.33333333333337,710.07828875263783,725.8029499999999,1.3472999999999999,0,710.07828875263783,19.092187407419487,0,5592.697788673082,22.318107173275958,7772.4597049362392,30.069185794554699,-2.3932855697239573e-15,128.61452047008137,158.68370626463607
2025-10-23,119,2025-10-23 20:00:00,18,741.18666666666661,4447.1199999999999,0,60.166274514420778,833.33333333333337,704.11258843888675,751.48858333333328,1.3482000000000001,0,681.02039215224579,0,-0,4836.008464059476,60.166274514420763,7772.4597049362392,81.116171300342074,2.8738611490553012e-14,0,81.116171300342103
2025-10-23,120,2025-10-23 20:10:00,18,736.94241666666653,4421.6544999999996,0,12.260289356409565,833.33333333333337,772.40650122579189,741.18666666666661,1.3512999999999999,0,724.68212731025699,0,-0,4030.8061003814128,12.260289356409567,7772.4597049362392,16.567329007316246,-1.2001954985407792e-15,0,16.567329007316246
2025-10-23,121,2025-10-23 20:20:00,18,740.37734999999998,4442.2641000000003,0,52.589328952102036,833.33333333333337,696.48421028860446,736.94241666666653,1.3400000000000001,0,687.78802104789793,0,-0,3266.5971881059704,52.589328952102036,7772.4597049362392,70.469700795816735,0,0,70.469700795816735
2025-10-23,122,2025-10-23 20:30:00,18,729.16666666666663,4375,0,28.197915006404497,833.33333333333337,728.0665923740238,740.37734999999998,1.3489,0,700.96875166026211,0,-0,2487.7430195945681,28.197915006404497,7772.4597049362392,38.036167552139027,0,0,38.036167552139027
2025-10-23,123,2025-10-23 20:40:00,18,688.85873333333325,4133.1523999999999,0,0,833.33333333333337,765.63764859076036,729.16666666666663,1.3952,0,688.85873333333325,0,-0,1722.3444270019754,0,7772.4597049362392,0,0,0,0
2025-10-23,124,2025-10-23 20:50:00,18,684.85843333333332,4109.1505999999999,0,652.46643643234768,833.33333333333337,833.33333333333337,688.85873333333325,1.2225999999999999,0,32.391996900985646,0,-0,1686.3533193342137,652.46643643234779,7772.4597049362392,797.70546518218839,-6.9496763899223874e-14,0,797.70546518218828
2025-10-23,125,2025-10-23 21:00:00,18,721.625,4329.75,0,697.5985820255836,833.33333333333337,81.807229893756244,684.85843333333332,0.93320000000000003,0,24.026417974416404,0,-0,1659.6572993626398,697.5985820255836,7772.4597049362392,650.99899674627466,0,0,650.99899674627466
2025-10-23,126,2025-10-23 21:10:00,18,734.51251666666667,4407.0751,0,705.03621678985451,833.33333333333337,78.670909883318359,721.625,0.90680000000000005,0,29.476299876812163,0,-0,1626.9058550550708,705.03621678985439,7772.4597049362392,639.32684138503998,1.5463683666894213e-13,0,639.3268413850401
2025-10-23,127,2025-10-23 21:20:00,18,709.06181666666657,4254.3708999999999,0,714.10580333672613,833.33333333333337,833.33333333333337,734.51251666666667,0.93710000000000004,5.043986670059553,0,0,-0,1631.4454430581243,714.10580333672624,7772.4597049362392,669.1885483068462,-5.3267967814463193e-14,0,669.1885483068462
2025-10-23,128,2025-10-23 21:30:00,18,698.78499999999997,4192.71,0,707.20560597621966,833.33333333333337,50.676731853273395,709.06181666666657,0.93710000000000004,8.4206059762196901,0,0,-0,1639.023988436722,707.20560597621966,7772.4597049362392,662.72237336031549,0,0,662.72237336031549
2025-10-23,129,2025-10-23 21:40:00,18,750.00641666666661,4500.0384999999997,0,681.62492276321473,833.33333333333337,159.60317875267822,698.78499999999997,0.98709999999999998,0,68.381493903451883,0,-0,1563.0445507662198,681.62492276321473,7772.4597049362392,672.8319612595692,0,0,672.8319612595692
2025-10-23,130,2025-10-23 21:50:00,18,675.13394999999991,4050.8036999999999,0,686.22292932127777,833.33333333333337,66.840363938146425,750.00641666666661,0.77639999999999998,11.088979321277861,0,0,-0,1573.0246321553698,686.22292932127777,7772.4597049362392,532.78348232504004,0,0,532.78348232504004
2025-10-23,131,2025-10-23 22:00:00,18,522.56666666666661,3135.4000000000001,0,1239.758294943498,833.33333333333337,0,675.13394999999991,0.4209,717.19162827683135,0,0,-0,2218.4970976045179,1239.7582949434975,7772.4597049362392,521.81426634171805,2.8710473998216911e-13,0,521.81426634171839
2025-10-23,132,2025-10-23 22:10:00,18,536.33870000000002,3218.0322000000001,0,1222.1592077998864,833.33333333333337,0,522.56666666666661,0.38590000000000002,685.8205077998864,0,0,-0,2835.7355546244157,1222.1592077998864,7772.4597049362392,471.63123828997618,0,0,471.63123828997618
2025-10-23,133,2025-10-23 22:20:00,18,570.22045000000003,3421.3227000000002,0,502.62805470443396,833.33333333333337,799.71236476443346,536.33870000000002,0.43680000000000002,0,67.592395295566064,0,-0,2760.632893184898,502.62805470443379,7772.4597049362392,219.54793429489669,1.1173142411280423e-13,0,219.54793429489681
2025-10-23,134,2025-10-23 22:30:00,18,547.22499999999991,3283.3499999999999,0,1293.5452183820407,833.33333333333337,127.63211160342998,570.22045000000003,0.41980000000000001,746.32021838204082,0,0,-0,3432.3210897287345,1293.545218382041,7772.4597049362392,543.03028267678076,-4.772573447553441e-14,0,543.03028267678076
2025-10-23,135,2025-10-23 22:40:00,18,540.82446666666669,3244.9468000000002,0,1305.1121910924962,833.33333333333337,833.33333333333337,547.22499999999991,0.41860000000000003,764.28772442582954,0,0,-0,4120.1800417119812,1305.1121910924962,7772.4597049362392,546.31996319131895,0,0,546.31996319131895
2025-10-23,136,2025-10-23 22:50:00,18,546.83275000000003,3280.9965000000002,0,1271.8780560082139,833.33333333333337,0,540.82446666666669,0.42409999999999998,725.04530600821386,0,0,-0,4772.7208171193734,1271.8780560082137,7772.4597049362392,539.40348355308333,1.4464376363321207e-13,0,539.40348355308345
2025-10-23,137,2025-10-23 23:00:00,18,555.94999999999993,3335.6999999999998,0,1276.0642095224819,833.33333333333337,0,546.83275000000003,0.42370000000000002,720.11420952248193,0,0,-0,5420.8236056896076,1276.0642095224819,7772.4597049362392,540.6684055746756,0,0,540.6684055746756
2025-10-23,138,2025-10-23 23:10:00,18,567.91041666666661,3407.4625000000001,0,1248.8713492703944,833.33333333333337,0,555.94999999999993,0.42480000000000001,680.96093260372777,0,0,-0,6033.6884450329626,1248.8713492703941,7772.4597049362392,530.52054917006342,1.4488250599242747e-13,0,530.52054917006353
2025-10-23,139,2025-10-23 23:20:00,18,556.06809999999996,3336.4086000000002,0,1268.7810066342167,833.33333333333337,0,567.91041666666661,0.42399999999999999,712.71290663421678,0,0,-0,6675.1300610037579,1268.7810066342172,7772.4597049362392,537.96314681290812,-9.640643838793039e-14,0,537.96314681290801
2025-10-23,140,2025-10-23 23:30:00,18,536.17166666666662,3217.0300000000002,0,1286.9964877705813,833.33333333333337,0,556.06809999999996,0.42199999999999999,750.8248211039147,0,0,-0,7350.8723999972808,1286.9964877705811,7772.4597049362392,543.11251783918522,1.439275365555659e-13,0,543.11251783918533
2025-10-23,141,2025-10-23 23:40:00,18,546.10109999999997,3276.6066000000001,0,1269.0271037475281,833.33333333333337,0,536.17166666666662,0.42399999999999999,722.92600374752817,0,0,-0,8001.5058033700561,1269.0271037475286,7772.4597049362392,538.06749198895216,-9.640643838793039e-14,0,538.06749198895204
2025-10-23,142,2025-10-23 23:50:00,18,519.34936666666658,3116.0962,0,583.48181782227982,833.33333333333337,0,546.10109999999997,0.42709999999999998,64.132451155613239,0,0,-0,8059.2250094101082,583.48181782227982,7772.4597049362392,249.2050843918957,0,0,249.2050843918957
2025-10-23,143,2025-10-24 00:00:00,18,448.23333333333335,2689.4000000000001,0,486.96485693452831,833.33333333333337,801.55207121832404,519.34936666666658,0.42759999999999998,38.731523601194965,0,0,-0,8094.0833806511837,486.96485693452837,7772.4597049362392,208.22617282520432,-1.2153122952440753e-14,0,208.22617282520432
