date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-31,100,2025-01-31 16:50:00,12,432.61558333333335,3220.5113000000001,624.81780000000003,408.05281666666667,833.33333333333337,54.942694444444442,439.95209999999997,0.9163,0,24.562766666666676,0,-0,10652.410601851852,408.05281666666667,9810.0944178117988,373.8987959116667,0,0,373.8987959116667
2025-01-31,101,2025-01-31 17:00:00,12,422.39791666666667,2897.8000000000002,363.41250000000002,343.27913211111041,833.33333333333337,64.904867888889612,432.61558333333335,0.9264,0,64.904867888889612,14.213916666666648,0,10580.294081975308,343.27913211111041,9810.0944178117988,318.01378798773271,0,65.838861999999907,383.8526499877326
2025-01-31,102,2025-01-31 17:10:00,12,441.20428333333336,2738.8542000000002,91.628500000000003,394.05887777777775,833.33333333333337,94.903408333333346,422.39791666666667,0.94620000000000004,0,47.145405555555612,0,-0,10527.91029802469,394.05887777777781,9810.0944178117988,372.85851015333338,-2.6892621463048273e-14,0,372.85851015333338
2025-01-31,103,2025-01-31 17:20:00,12,471.22585000000004,2827.3551000000002,0,433.9761222222221,833.33333333333337,76.896250000000123,441.20428333333336,0.97419999999999995,0,37.249727777777935,0,-0,10486.521711604937,433.9761222222221,9810.0944178117988,422.77953826888876,0,0,422.77953826888876
2025-01-31,104,2025-01-31 17:30:00,12,485.74499999999995,2914.4699999999998,0,434.96249999999998,833.33333333333337,34.68022499999995,471.22585000000004,0.98619999999999997,0,34.68022499999995,16.10227500000002,0,10447.988128271603,434.96249999999992,9810.0944178117988,428.96001749999988,8.4088469520793287e-14,79.400318025000104,508.36033552500004
2025-01-31,105,2025-01-31 17:40:00,12,443.72985,2667.7624000000001,5.3833000000000002,460.39879444444432,833.33333333333337,46.379033333333382,485.74499999999995,0.97599999999999998,16.668944444444321,0,0,-0,10462.990178271602,460.39879444444443,9810.0944178117988,449.34922337777778,-5.5479176808148621e-14,0,449.34922337777772
2025-01-31,106,2025-01-31 17:50:00,12,445.32678333333331,2671.9607000000001,0,427.3880952677776,833.33333333333337,55.831218621111304,443.72985,1.0742,0,17.938688065555709,0,-0,10443.058302643207,427.38809526777754,9810.0944178117988,459.10029193664667,9.1591800810419952e-14,0,459.10029193664678
2025-01-31,107,2025-01-31 18:00:00,12,485.15666666666664,2910.9400000000001,0,0,833.33333333333337,463.10499999999985,445.32678333333331,1.2313000000000001,0,463.10499999999985,22.05166666666679,0,9928.4971915320966,0,9810.0944178117988,0,0,135.76108583333411,135.76108583333411
2025-01-31,108,2025-01-31 18:10:00,18,462.81631666666664,2777.2844,0.38650000000000001,0,833.33333333333337,490.17829999999987,485.15666666666664,1.2561,0,462.81631666666664,0,-0,9414.2568396802453,0,9810.0944178117988,0,0,0,0
2025-01-31,109,2025-01-31 18:20:00,18,435.39774999999997,2612.3865000000001,0,0,833.33333333333337,520.74824999999998,462.81631666666664,1.2446999999999999,0,435.39774999999997,0,-0,8930.4815619024685,0,9810.0944178117988,0,0,0,0
2025-01-31,110,2025-01-31 18:30:00,18,421.93999999999994,2531.6399999999999,0,0,833.33333333333337,496.84499999999969,435.39774999999997,1.2544999999999999,0,421.93999999999994,0,-0,8461.6593396802455,0,9810.0944178117988,0,0,0,0
2025-01-31,111,2025-01-31 18:40:00,18,392.33099999999996,2354.0137,0.027699999999999999,0,833.33333333333337,527.13580000000002,421.93999999999994,1.2522,0,392.33099999999996,0,-0,8025.7360063469123,0,9810.0944178117988,0,0,0,0
2025-01-31,112,2025-01-31 18:50:00,18,427.23826666666662,2563.4295999999999,0,0,833.33333333333337,528.68134999999984,392.33099999999996,1.2881,0,427.23826666666662,0,-0,7551.0268211617276,0,9810.0944178117988,0,0,0,0
2025-01-31,113,2025-01-31 19:00:00,18,488.76499999999999,2932.5900000000001,0,0,833.33333333333337,507.53166666666664,427.23826666666662,1.3466,0,488.76499999999999,0,-0,7007.9545989395056,0,9810.0944178117988,0,0,0,0
2025-01-31,114,2025-01-31 19:10:00,18,450.81443333333334,2704.8886000000002,0.002,0,833.33333333333337,516.28323333333287,488.76499999999999,1.3523000000000001,0,450.81443333333334,0,-0,6507.0496730135801,0,9810.0944178117988,0,0,0,0
2025-01-31,115,2025-01-31 19:20:00,18,417.53721666666667,2505.2233000000001,0,0,833.33333333333337,530.30811666666614,450.81443333333334,1.3445,0,417.53721666666667,0,-0,6043.1194322728397,0,9810.0944178117988,0,0,0,0
2025-01-31,116,2025-01-31 19:30:00,18,431.4783333333333,2588.8699999999999,0,0,833.33333333333337,525.28598183333497,417.53721666666667,1.3483000000000001,0,431.4783333333333,0,-0,5563.6990619024691,0,9810.0944178117988,0,0,0,0
2025-01-31,117,2025-01-31 19:40:00,18,435.22180000000003,2611.3308000000002,0,0,833.33333333333337,488.11974999999984,431.4783333333333,1.349,0,435.22180000000003,0,-0,5080.1192841246911,0,9810.0944178117988,0,0,0,0
2025-01-31,118,2025-01-31 19:50:00,18,452.26518333333331,2713.5911000000001,0,0,833.33333333333337,495.24171666666666,435.22180000000003,1.3472999999999999,0,452.26518333333331,0,-0,4577.6024137543209,0,9810.0944178117988,0,0,0,0
2025-01-31,119,2025-01-31 20:00:00,18,473.77666666666664,2842.6599999999999,0,0,833.33333333333337,498.34333333333336,452.26518333333331,1.3482000000000001,0,473.77666666666664,0,-0,4051.1838952358025,0,9810.0944178117988,0,0,0,0
2025-01-31,120,2025-01-31 20:10:00,18,460.11498333333327,2760.6898999999999,0,0,833.33333333333337,520.46938333333321,473.77666666666664,1.3512999999999999,0,460.11498333333327,0,-0,3539.9450248654321,0,9810.0944178117988,0,0,0,0
2025-01-31,121,2025-01-31 20:20:00,18,461.39289999999994,2768.3573999999999,0,0,833.33333333333337,559.81484999999952,460.11498333333327,1.3400000000000001,0,461.39289999999994,0,-0,3027.2862470876544,0,9810.0944178117988,0,0,0,0
2025-01-31,122,2025-01-31 20:30:00,18,492.77166666666665,2956.6300000000001,0,0,833.33333333333337,526.0549999999995,461.39289999999994,1.3489,0,492.77166666666665,0,-0,2479.7621730135802,0,9810.0944178117988,0,0,0,0
2025-01-31,123,2025-01-31 20:40:00,18,511.10991666666666,3066.6595000000002,0,0,833.33333333333337,464.03280000000001,492.77166666666665,1.3952,0,464.03280000000001,47.077116666666655,0,1964.1701730135801,0,9810.0944178117988,0,0,328.4099658666666,328.4099658666666
2025-01-31,124,2025-01-31 20:50:00,18,475.53786666666662,2853.2271999999998,0,13.694792787780345,833.33333333333337,466.49895721221958,511.10991666666666,1.2225999999999999,0,461.84307387888629,0,-0,1451.0112020370398,0,9810.0944178117988,0,25.114880493510373,0,25.114880493510373
2025-01-31,125,2025-01-31 21:00:00,18,427.24166666666662,2563.4499999999998,0,494.46499999999946,833.33333333333337,48.118333333333226,475.53786666666662,0.93320000000000003,67.223333333332846,0,0,-0,1511.5122020370393,494.46499999999997,9810.0944178117988,461.43473799999998,-2.3870825316407717e-13,0,461.43473799999975
2025-01-31,126,2025-01-31 21:10:00,18,453.34936666666664,2720.0962,0,476.58104999999961,833.33333333333337,833.33333333333337,427.24166666666662,0.90680000000000005,23.231683333332967,0,0,-0,1532.4207170370389,476.58105000000006,9810.0944178117988,432.16369614000007,-2.0618244889192284e-13,0,432.16369613999984
2025-01-31,127,2025-01-31 21:20:00,18,502.79236666666662,3016.7541999999999,0,468.69713333333368,833.33333333333337,66.135883333333311,453.34936666666664,0.93710000000000004,0,34.095233333332942,0,-0,1494.5371244444468,468.69713333333317,9810.0944178117988,439.21608364666656,7.1911756549525308e-13,0,439.2160836466673
2025-01-31,128,2025-01-31 21:30:00,18,521.80666666666662,3130.8400000000001,0,505.96833333333268,833.33333333333337,833.33333333333337,502.79236666666662,0.93710000000000004,0,15.838333333333935,0,-0,1476.9389762962981,505.96833333333325,9810.0944178117988,474.1429251666666,-2.6633983907231597e-13,0,474.14292516666632
2025-01-31,129,2025-01-31 21:40:00,18,497.97596666666664,2987.8557999999998,0,496.84666666666544,833.33333333333337,78.007699999999886,521.80666666666662,0.98709999999999998,0,1.1293000000011943,0,-0,1475.684198518519,496.84666666666664,9810.0944178117988,490.4373446666666,-5.8915645695378768e-13,0,490.43734466666604
2025-01-31,130,2025-01-31 21:50:00,18,453.04174999999998,2718.2505000000001,0,455.60466666666593,833.33333333333337,53.225183333333462,497.97596666666664,0.77639999999999998,2.5629166666659557,0,0,-0,1477.9908235185183,455.60466666666662,9810.0944178117988,353.73146319999995,-2.6479938242118807e-13,0,353.73146319999967
2025-01-31,131,2025-01-31 22:00:00,18,410.92666666666662,2465.5599999999999,0,1164.2333333333336,833.33333333333337,31.433333333333167,453.04174999999998,0.4209,753.30666666666696,0,0,-0,2155.9668235185186,1164.2333333333333,9810.0944178117988,490.02580999999998,1.4355236999108455e-13,0,490.02581000000015
2025-01-31,132,2025-01-31 22:10:00,18,387.20078333333328,2323.2046999999998,0,1177.8363666666669,833.33333333333337,0,410.92666666666662,0.38590000000000002,790.63558333333367,0,0,-0,2867.538848518519,1177.8363666666669,9810.0944178117988,454.52705389666676,0,0,454.52705389666676
2025-01-31,133,2025-01-31 22:20:00,18,387.29235,2323.7541000000001,0,469.28539999999987,833.33333333333337,16.140683333333357,387.20078333333328,0.43680000000000002,81.993049999999869,0,0,-0,2941.3325935185189,469.28539999999987,9810.0944178117988,204.98386271999996,0,0,204.98386271999996
2025-01-31,134,2025-01-31 22:30:00,18,397.64333333333332,2385.8600000000001,0,1211.7049999999999,833.33333333333337,110.82833333333338,387.29235,0.41980000000000001,814.06166666666661,0,0,-0,3673.9880935185188,1211.7049999999999,9810.0944178117988,508.67375899999996,0,0,508.67375899999996
2025-01-31,135,2025-01-31 22:40:00,18,395.98403333333329,2375.9041999999999,0,1218.3399000000002,833.33333333333337,52.759716666666691,397.64333333333332,0.41860000000000003,822.35586666666688,0,0,-0,4414.1083735185193,1218.3398999999999,9810.0944178117988,509.99708214000003,1.4276793081080541e-13,0,509.9970821400002
2025-01-31,136,2025-01-31 22:50:00,18,391.06803333333329,2346.4081999999999,0,1193.6250000000005,833.33333333333337,0,395.98403333333329,0.42409999999999998,802.55696666666722,0,0,-0,5136.4096435185202,1193.625,9810.0944178117988,506.21636249999995,2.8928752726642415e-13,0,506.21636250000023
2025-01-31,137,2025-01-31 23:00:00,18,395.11166666666668,2370.6700000000001,0,1156.9500000000005,833.33333333333337,0,391.06803333333329,0.42370000000000002,761.83833333333382,0,0,-0,5822.0641435185207,1156.95,9810.0944178117988,490.19971500000003,2.890146788558923e-13,0,490.19971500000031
2025-01-31,138,2025-01-31 23:10:00,18,408.87148333333334,2453.2289000000001,0,1186.0094666666669,833.33333333333337,0,395.11166666666668,0.42480000000000001,777.13798333333352,0,0,-0,6521.4883285185206,1186.0094666666666,9810.0944178117988,503.81682144000001,1.4488250599242747e-13,0,503.81682144000018
2025-01-31,139,2025-01-31 23:20:00,18,407.06439999999998,2442.3863999999999,0,1145.83635,833.33333333333337,0,408.87148333333334,0.42399999999999999,738.77195000000006,0,0,-0,7186.3830835185208,1145.83635,9810.0944178117988,485.83461240000003,0,0,485.83461240000003
2025-01-31,140,2025-01-31 23:30:00,18,401.20166666666665,2407.21,0,1131.9933333333338,833.33333333333337,52.930000000000291,407.06439999999998,0.42199999999999999,730.7916666666672,0,0,-0,7844.0955835185214,1131.9933333333333,9810.0944178117988,477.70118666666667,2.8785507311113179e-13,0,477.70118666666696
2025-01-31,141,2025-01-31 23:40:00,18,425.7475833333333,2554.4854999999998,0,1205.0898833333333,833.33333333333337,0,401.20166666666665,0.42399999999999999,779.34230000000002,0,0,-0,8545.5036535185209,1205.0898833333333,9810.0944178117988,510.9581105333333,0,0,510.9581105333333
2025-01-31,142,2025-01-31 23:50:00,18,436.38989999999995,2618.3393999999998,0,1242.1966333333337,833.33333333333337,77.083549999999605,425.7475833333333,0.42709999999999998,805.8067333333338,0,0,-0,9270.7297135185217,1242.1966333333335,9810.0944178117988,530.54218209666669,1.4566694517270661e-13,0,530.54218209666681
2025-01-31,143,2025-02-01 00:00:00,18,423.96000000000004,2543.7600000000002,0,1244.28,833.33333333333337,55.360000000000127,436.38989999999995,0.42759999999999998,820.31999999999994,0,0,-0,10009.017713518522,1244.28,9810.0944178117988,532.05412799999999,0,0,532.05412799999999
