date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-11,96,2025-11-11 16:10:00,12,710.78199999999993,6158.0073000000002,1893.3153,672.17273873493127,6.7200438565598688,94.641439842743125,680.0958333333333,0.82709999999999995,0,38.609261265068653,0,-0,10663.38445169343,742.93722729393357,9879.9591778906597,614.48338069481247,-29.2646542435754,0,585.2187264512371
2025-11-11,97,2025-11-11 16:20:00,12,751.38724999999999,6110.0397000000003,1601.7162000000001,738.36664512647508,41.120363741152232,53.669157373904682,710.78199999999993,0.85189999999999999,0,13.020604873524917,0,-0,10648.917112945068,787.40665735640755,9879.9591778906597,670.79173140192358,-20.888593209339735,0,649.90313819258381
2025-11-11,98,2025-11-11 16:30:00,12,818.63416666666649,6235.4799999999996,1323.675,827.17435435568916,91.596447596576922,34.619681124974363,751.38724999999999,0.87909999999999999,8.5401876890226731,0,0,-0,10656.603281865187,856.06473333384474,9879.9591778906597,752.56650707378287,-12.698766079848285,0,739.8677409939346
2025-11-11,99,2025-11-11 16:40:00,12,883.45193333333327,6288.5290999999997,987.8175,856.59256442284016,25.799685664844219,51.027905544307146,818.63416666666649,0.90239999999999998,0,26.859368910493117,0,-0,10626.759538631306,887.21384824869313,9879.9591778906597,800.62177665962065,-13.816323262224859,0,786.80545339739581
2025-11-11,100,2025-11-11 16:50:00,12,913.12051666666662,6129.3856999999998,650.6626,912.45035493513114,35.924490483925979,28.859625611862725,883.45193333333327,0.9163,0,0.67016173153547243,0,-0,10626.014914485155,925.56567621972067,9879.9591778906597,848.09582912013002,-6.0087844465346913,0,842.0870446735953
2025-11-11,101,2025-11-11 17:00:00,12,934.7329166666666,5954.1099999999997,345.71249999999998,942.99552793106341,28.556195635629479,38.070018529727804,913.12051666666662,0.9264,8.2626112643968099,0,0,-0,10633.451264623112,948.68433839811996,9879.9591778906597,878.86117109201837,-2.6350570083405964,0,876.22611408367777
2025-11-11,102,2025-11-11 17:10:00,12,1001.3309999999999,6088.2455,80.259500000000003,1003.7123716758821,831.40377408223003,833.33333333333337,934.7329166666666,0.94620000000000004,2.3813716758821784,0,0,-0,10635.594499131406,1003.7123716758822,9879.9591778906597,949.71264607971978,-5.3785242926096546e-14,0,949.71264607971978
2025-11-11,103,2025-11-11 17:20:00,12,1028.9703,6173.8217999999997,0,1004.7460149216089,804.87822935683789,833.33333333333337,1001.3309999999999,0.97419999999999995,0,24.224285078391063,0,-0,10608.678626822082,1004.7460149216088,9879.9591778906597,978.82356773663128,1.6613057596259751e-13,0,978.82356773663139
2025-11-11,104,2025-11-11 17:30:00,12,1022.8966666666666,6137.3800000000001,0,1003.1674815882753,803.02443943601929,833.33333333333337,1028.9703,0.98619999999999997,0,19.729185078391311,0,-0,10586.757310068315,1003.1674815882755,9879.9591778906597,989.32377034235719,-5.6058979680528862e-14,0,989.32377034235719
2025-11-11,105,2025-11-11 17:40:00,12,1021.4839999999999,6133.7470999999996,4.8430999999999997,1050.1174821181471,736.84213235760546,759.83890894292347,1022.8966666666666,0.97599999999999998,28.633482118147185,0,0,-0,10612.527443974648,1050.1174821181473,9879.9591778906597,1024.9146625473118,-1.1095835361629724e-13,0,1024.9146625473118
2025-11-11,106,2025-11-11 17:50:00,12,908.72951666666654,5452.3770999999997,0,924.65312882844808,40.798770346720744,44.377946885614051,1021.4839999999999,1.0742,15.923612161781534,0,0,-0,10626.858694920251,924.65312882844796,9879.9591778906597,993.26239098751887,1.831836016208399e-13,0,993.2623909875191
2025-11-11,107,2025-11-11 18:00:00,12,741.00999999999999,4446.0600000000004,0,688.21318038215577,1.446762062896596,89.624282042047298,908.72951666666654,1.2313000000000001,0,52.796819617844221,0,-0,10568.195562011535,701.88445857681222,9879.9591778906597,864.23033384562893,-8.4167224205402444,0,855.81361142508865
2025-11-11,108,2025-11-11 18:10:00,18,715.33651666666651,4292.3667999999998,0.34770000000000001,689.83598885487436,0,341.32306188588535,741.00999999999999,1.2561,0,25.500527811792153,0,-0,10539.861642220654,689.83598885487436,9879.9591778906597,866.50298560060764,0,0,866.50298560060764
2025-11-11,109,2025-11-11 18:20:00,18,726.95748333333324,4361.7448999999997,0,707.46345090440366,7.5496769027928394,63.006365772429149,715.33651666666651,1.2446999999999999,0,19.494032428929586,0,-0,10518.20160618851,707.46345090440366,9879.9591778906597,880.57975734071113,0,0,880.57975734071113
2025-11-11,110,2025-11-11 18:30:00,18,716.85333333333324,4301.1199999999999,0,689.42556906801678,14.117625282804624,59.701323292879351,726.95748333333324,1.2544999999999999,0,27.427764265316455,0,-0,10487.72631256038,689.42556906801678,9879.9591778906597,864.88437639582708,0,0,864.88437639582708
2025-11-11,111,2025-11-11 18:40:00,18,726.39438333333339,4358.3913000000002,0.025000000000000001,705.94555120870348,16.850575416298284,38.631629395383698,716.85333333333324,1.2522,0,20.448832124629917,0,-0,10465.005387977459,705.94555120870348,9879.9591778906597,883.98501922353853,0,0,883.98501922353853
2025-11-11,112,2025-11-11 18:50:00,18,706.90156666666655,4241.4093999999996,0,615.17588695241659,0,149.57504043884376,726.39438333333339,1.2881,0,91.725679714249964,0,-0,10363.087966072737,615.17588695241659,9879.9591778906597,792.40805998340784,0,0,792.40805998340784
2025-11-11,113,2025-11-11 19:00:00,18,682.74166666666656,4096.4499999999998,0,0,123.24130544002423,833.33333333333337,706.90156666666655,1.3466,0,682.74166666666656,0,-0,9604.4861142208847,0,9879.9591778906597,0,0,0,0
2025-11-11,114,2025-11-11 19:10:00,18,728.81208333333336,4372.8743000000004,0.0018,0,0,765.04293051849527,682.74166666666656,1.3523000000000001,0,728.81208333333336,0,-0,8794.6949105171807,0,9879.9591778906597,0,0,0,0
2025-11-11,115,2025-11-11 19:20:00,18,740.45496666666668,4442.7298000000001,0,0,133.00595718029558,833.33333333333337,728.81208333333336,1.3445,0,740.45496666666668,0,-0,7971.9671697764397,0,9879.9591778906597,0,0,0,0
2025-11-11,116,2025-11-11 19:30:00,18,706.30499999999995,4237.8299999999999,0,0,0,754.18826663900245,740.45496666666668,1.3483000000000001,0,706.30499999999995,0,-0,7187.183836443106,0,9879.9591778906597,0,0,0,0
2025-11-11,117,2025-11-11 19:40:00,18,720.12791666666658,4320.7674999999999,0,0,103.05062741964423,833.33333333333337,706.30499999999995,1.349,0,720.12791666666658,0,-0,6387.0417068134766,0,9879.9591778906597,0,0,0,0
2025-11-11,118,2025-11-11 19:50:00,18,741.25896666666654,4447.5537999999997,0,0,102.29017814987969,833.33333333333337,720.12791666666658,1.3472999999999999,0,741.25896666666654,0,-0,5563.4206327394022,0,9879.9591778906597,0,0,0,0
2025-11-11,119,2025-11-11 20:00:00,18,740.32833333333338,4441.9700000000003,0,0,129.78482784379923,833.33333333333337,741.25896666666654,1.3482000000000001,0,740.32833333333338,0,-0,4740.8335957023655,0,9879.9591778906597,0,0,0,0
2025-11-11,120,2025-11-11 20:10:00,18,732.33953333333329,4394.0371999999998,0,0,121.83358395514313,833.33333333333337,740.32833333333338,1.3512999999999999,0,732.33953333333329,0,-0,3927.123003109773,0,9879.9591778906597,0,0,0,0
2025-11-11,121,2025-11-11 20:20:00,18,723.74498333333327,4342.4699000000001,0,0,137.72944617747646,833.33333333333337,732.33953333333329,1.3400000000000001,0,723.74498333333327,0,-0,3122.9619105171805,0,9879.9591778906597,0,0,0,0
2025-11-11,122,2025-11-11 20:30:00,18,711.2116666666667,4267.2700000000004,0,0,0,755.32653504915697,723.74498333333327,1.3489,0,711.2116666666667,0,-0,2332.7267253319951,0,9879.9591778906597,0,0,0,0
2025-11-11,123,2025-11-11 20:40:00,18,692.18048333333331,4153.0829000000003,0,0,0,737.35021209468232,711.2116666666667,1.3952,0,692.18048333333331,0,-0,1563.6372994060694,0,9879.9591778906597,0,0,0,0
2025-11-11,124,2025-11-11 20:50:00,18,694.13080000000002,4164.7848000000004,0,709.57875287818865,833.33333333333337,821.2221204366972,692.18048333333331,1.2225999999999999,15.44795287818863,0,0,-0,1577.5404569964392,709.57875287818865,9879.9591778906597,867.53098326887334,0,0,867.53098326887334
2025-11-11,125,2025-11-11 21:00:00,18,715.56999999999994,4293.4200000000001,0,757.50764042384083,35.632421175432796,17.168228587918769,694.13080000000002,0.93320000000000003,35.632421175432796,0,0,6.3052192484080933,1609.6096360543286,764.48646153569257,9879.9591778906597,713.41876590510833,-3.2563179307900239,0,710.1624479743183
2025-11-11,126,2025-11-11 21:10:00,18,726.26125000000002,4357.5675000000001,0,775.24492382412211,833.33333333333337,798.74552614217544,715.56999999999994,0.90680000000000005,48.983673824122093,0,0,-0,1653.6949424960385,775.24492382412211,9879.9591778906597,702.99209692371392,0,0,702.99209692371392
2025-11-11,127,2025-11-11 21:20:00,18,727.7664166666666,4366.5985000000001,0,738.5205023546024,40.386154354650898,28.052470895497663,726.26125000000002,0.93710000000000004,10.754085687935799,0,0,-0,1663.3736196151808,741.88235692552757,9879.9591778906597,695.21795667491187,-1.5751969592069908,0,693.64275971570487
2025-11-11,128,2025-11-11 21:30:00,18,742.19666666666672,4453.1800000000003,0,713.2432096166973,808.73263687075428,833.33333333333337,727.7664166666666,0.93710000000000004,0,28.953457049969415,0,-0,1631.2031117818815,713.24320961669741,9879.9591778906597,668.38021173180721,-5.3267967814463193e-14,0,668.38021173180721
2025-11-11,129,2025-11-11 21:40:00,18,768.10366666666664,4608.6220000000003,0,699.07040257833842,763.60757322559664,833.33333333333337,742.19666666666672,0.98709999999999998,0,69.033264088328224,0,-0,1554.4994850170724,699.07040257833853,9879.9591778906597,690.05239438507795,-5.611013875750359e-14,0,690.05239438507795
2025-11-11,130,2025-11-11 21:50:00,18,671.68374999999992,4030.1025,0,683.4118193079936,55.342942824054376,24.844511394902497,768.10366666666664,0.77639999999999998,11.728069307993678,0,0,-0,1565.0547473942668,683.4118193079936,9879.9591778906597,530.60093651072623,0,0,530.60093651072623
2025-11-11,131,2025-11-11 22:00:00,18,528.7349999999999,3172.4099999999999,0,1291.4695156730679,833.33333333333337,263.21879128644906,671.68374999999992,0.4209,762.73451567306802,0,0,-0,2251.5158115000281,1291.4695156730679,9879.9591778906597,543.57951914679427,0,0,543.57951914679427
2025-11-11,132,2025-11-11 22:10:00,18,558.55884999999989,3351.3530999999998,0,1308.2245902646157,833.33333333333337,0,528.7349999999999,0.38590000000000002,749.66574026461581,0,0,-0,2926.2149777381824,1308.2245902646157,9879.9591778906597,504.84386938311525,0,0,504.84386938311525
2025-11-11,133,2025-11-11 22:20:00,18,591.79025000000001,3550.7415000000001,0,596.87264325849503,101.98695112716757,50.470917085336737,558.55884999999989,0.43680000000000002,5.0823932584950171,0,0,-0,2930.7891316708278,596.87264325849503,9879.9591778906597,260.71397057531067,0,0,260.71397057531067
2025-11-11,134,2025-11-11 22:30:00,18,555.29999999999995,3331.8000000000002,0,1343.5271886219239,833.33333333333337,60.175476431586048,591.79025000000001,0.41980000000000001,788.22718862192391,0,0,-0,3640.1936014305593,1343.5271886219239,9879.9591778906597,564.0127137834836,0,0,564.0127137834836
2025-11-11,135,2025-11-11 22:40:00,18,542.72428333333323,3256.3456999999999,0,1349.4682198081307,833.33333333333337,545.09301610527132,555.29999999999995,0.41860000000000003,806.74393647479747,0,0,-0,4366.2631442578768,1349.4682198081305,9879.9591778906597,564.8873968116834,1.4276793081080541e-13,0,564.88739681168352
2025-11-11,136,2025-11-11 22:50:00,18,532.92858333333334,3197.5715,0,1359.2074170466321,833.33333333333337,42.728232862138157,542.72428333333323,0.42409999999999998,826.27883371329881,0,0,-0,5109.9140945998461,1359.2074170466321,9879.9591778906597,576.43986556947664,0,0,576.43986556947664
2025-11-11,137,2025-11-11 23:00:00,18,529.70333333333326,3178.2199999999998,0,1356.5275619339136,833.33333333333337,46.854062735389334,532.92858333333334,0.42370000000000002,826.82422860058034,0,0,-0,5854.0559003403687,1356.5275619339136,9879.9591778906597,574.76072799139922,0,0,574.76072799139922
2025-11-11,138,2025-11-11 23:10:00,18,569.77316666666661,3418.6390000000001,0,1345.9127739115918,833.33333333333337,49.973721153494353,529.70333333333326,0.42480000000000001,776.13960724492517,0,0,-0,6552.5815468608016,1345.9127739115916,9879.9591778906597,571.74374635764411,1.4488250599242747e-13,0,571.74374635764423
2025-11-11,139,2025-11-11 23:20:00,18,600.25914999999998,3601.5549000000001,0,1341.1221058826109,833.33333333333337,38.369871549463596,569.77316666666661,0.42399999999999999,740.86295588261089,0,0,-0,7219.3582071551518,1341.1221058826113,9879.9591778906597,568.63577289422722,-9.640643838793039e-14,0,568.6357728942271
2025-11-11,140,2025-11-11 23:30:00,18,585.04833333333329,3510.29,0,1360.9996989850197,833.33333333333337,53.12758577730483,600.25914999999998,0.42199999999999999,775.95136565168639,0,0,-0,7917.7144362416693,1360.9996989850201,9879.9591778906597,574.34187297167853,-9.5951691037043926e-14,0,574.34187297167841
2025-11-11,141,2025-11-11 23:40:00,18,544.07841666666661,3264.4704999999999,0,1363.6442959766714,833.33333333333337,0,585.04833333333329,0.42399999999999999,819.56587931000479,0,0,-0,8655.3237276206728,1363.6442959766714,9879.9591778906597,578.18518149410863,0,0,578.18518149410863
2025-11-11,142,2025-11-11 23:50:00,18,557.03336666666667,3342.2002000000002,0,1364.60768382879,833.33333333333337,580.9625531485558,544.07841666666661,0.42709999999999998,807.57431716212329,0,0,-0,9382.1406130665837,1364.60768382879,9879.9591778906597,582.82394176327614,0,0,582.82394176327614
2025-11-11,143,2025-11-12 00:00:00,18,596.67333333333329,3580.04,0,1357.8658341801279,833.33333333333337,0,557.03336666666667,0.42759999999999998,761.19250084679459,0,0,-0,10067.2138638287,1357.8658341801279,9879.9591778906597,580.6234306954226,0,0,580.6234306954226
