date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-11,99,2025-08-11 16:40:00,12,620.03408333333323,7282.7067999999999,3562.5023000000001,634.1527766675307,833.33333333333337,54.810668563152618,534.255,0.90239999999999998,0,0,0,14.118693334197474,10800,631.38740348868168,10213.248377190252,569.76399290818631,3.74320913489003,0,573.50720204307629
2025-08-11,100,2025-08-11 16:50:00,12,692.50274999999988,7203.0928000000004,3048.0763000000002,704.5877795909297,833.33333333333337,55.518707628939801,620.03408333333323,0.9163,0,0,0,12.085029590929821,10800,704.58804698871757,10213.248377190252,645.61402745576186,-0.00012250829651070489,0,645.61390494746536
2025-08-11,101,2025-08-11 17:00:00,12,752.71375,7105.4700000000003,2589.1875,756.68975927536417,833.33333333333337,92.918730002931497,692.50274999999988,0.9264,0,0,0,3.9760092753641629,10800,746.71689442761055,10213.248377190252,691.75853099773838,13.85829299243842,0,705.61682399017684
2025-08-11,102,2025-08-11 17:10:00,12,820.76780000000008,7245.4183000000003,2320.8114999999998,818.94445455141386,833.33333333333337,146.35939765647154,752.71375,0.94620000000000004,0,1.8233454485862239,0,-0,10797.974060612682,809.30604443157267,10213.248377190252,765.76537924115405,13.679795483090592,0,779.44517472424468
2025-08-11,103,2025-08-11 17:20:00,12,853.94645000000003,7193.4296000000004,2069.7509,863.66836689442982,833.33333333333337,139.68773775853688,820.76780000000008,0.97419999999999995,2.2510437636871452,0,0,7.4708731307426515,10800,856.76959552201811,10213.248377190252,834.66493995755002,10.08117460650524,0,844.74611456405523
2025-08-11,104,2025-08-11 17:30:00,12,893.15916666666658,7112.6800000000003,1753.7249999999999,919.42486961230168,833.33333333333337,99.502687887282022,853.94645000000003,0.98619999999999997,0,0,0,26.265702945635098,10800,912.10018932902324,10213.248377190252,899.51320671628264,10.835399543053795,0,910.34860625933641
2025-08-11,105,2025-08-11 17:40:00,12,1003.30215,7463.9666999999999,1444.1538,1027.8035220809863,833.33333333333337,69.753920279445296,893.15916666666658,0.97599999999999998,0,0,0,24.501372080986357,10800,1019.6499705055501,10213.248377190252,995.17837121341688,11.936799506438696,0,1007.1151707198555
2025-08-11,106,2025-08-11 17:50:00,12,960.9922499999999,6917.5974999999999,1151.644,912.71511520767967,833.33333333333337,103.74421224124326,1003.30215,1.0742,0,48.277134792320226,0,-0,10746.358739119643,905.91213013559343,10213.248377190252,973.13081019165452,10.961649846652566,0,984.09246003830708
2025-08-11,107,2025-08-11 18:00:00,12,803.65041666666662,5693.1400000000003,871.23749999999995,706.50578292470539,833.33333333333337,171.37609843861159,960.9922499999999,1.2313000000000001,0,97.144633741961229,0,-0,10638.420257184131,706.50599953460073,10213.248377190252,869.92083722695395,-0.00013335588207017394,0,869.92070387107185
2025-08-11,108,2025-08-11 18:10:00,18,811.4594166666667,5468.9948000000004,600.23829999999998,764.62917966139298,5.085589992443829,289.19544905004619,803.65041666666662,1.2561,0,46.830237005273716,0,-0,10586.386660511604,764.62917966139298,10213.248377190252,960.45071257267568,0,0,960.45071257267568
2025-08-11,109,2025-08-11 18:20:00,18,901.57408333333319,5749.9894999999997,340.54500000000002,839.63180154159875,23.48717062268463,465.02191683888719,811.4594166666667,1.2446999999999999,0,61.942281791734445,0,-0,10517.561902965232,839.63180154159875,10213.248377190252,1045.0897033788278,0,0,1045.0897033788278
2025-08-11,110,2025-08-11 18:30:00,18,937.79374999999993,5756.5500000000002,129.78749999999999,853.31589343323765,833.33333333333337,806.44663276336007,901.57408333333319,1.2544999999999999,0,84.477856566762284,0,-0,10423.697617891052,853.31589343323742,10213.248377190252,1070.4847883119962,4.2786041376530189e-13,0,1070.4847883119967
2025-08-11,111,2025-08-11 18:40:00,18,879.24753333333331,5296.8858,21.400600000000001,928.1044816375213,796.72029462315174,833.33333333333337,937.79374999999993,1.2522,48.856948304187995,0,0,-0,10467.668871364822,928.1044816375213,10213.248377190252,1162.1724319065042,0,0,1162.1724319065042
2025-08-11,112,2025-08-11 18:50:00,18,891.08249999999998,5346.4949999999999,0,936.31218782865835,553.34891861496135,542.21619873948498,879.24753333333331,1.2881,45.229687828658371,0,0,-0,10508.375590410615,936.31218782865824,10213.248377190252,1206.0637291420946,2.1966002350382042e-13,0,1206.0637291420949
2025-08-11,113,2025-08-11 19:00:00,18,968.44666666666672,5810.6800000000003,0,170.33454802152343,77.000936814700452,833.33333333333337,891.08249999999998,1.3466,0,798.11211864514325,0,-0,9621.5843474715657,170.33454802152343,10213.248377190252,229.37250236578345,0,0,229.37250236578345
2025-08-11,114,2025-08-11 19:10:00,18,946.76818333333335,5681.8005000000003,1.1914,138.05951732906408,35.646397838541361,833.33333333333337,968.44666666666672,1.3523000000000001,0,808.70866600426928,0,-0,8723.0191630223781,138.05951732906408,10213.248377190252,186.69788528409336,0,0,186.69788528409336
2025-08-11,115,2025-08-11 19:20:00,18,948.23911666666663,5689.4346999999998,0,155.86935815336994,49.093274807391822,833.33333333333337,946.76818333333335,1.3445,0,792.36975851329669,0,-0,7842.6083202298259,155.86935815336994,10213.248377190252,209.56635203720589,0,0,209.56635203720589
2025-08-11,116,2025-08-11 19:30:00,18,991.55333333333328,5949.3199999999997,0,145.45463133354599,0,833.33333333333337,948.23911666666663,1.3483000000000001,0,833.33333333333337,12.765368666453924,0,6916.6823943038999,145.45463133354599,10213.248377190252,196.11647942702007,0,86.057732864899123,282.17421229191916
2025-08-11,117,2025-08-11 19:40:00,18,963.85238333333336,5783.1998000000003,0.085500000000000007,162.06570887101583,66.45375472537313,833.33333333333337,991.55333333333328,1.349,0,801.78667446231748,0,-0,6025.808311567992,162.0657088710158,10213.248377190252,218.62664126700031,5.7511329032422505e-14,0,218.62664126700037
2025-08-11,118,2025-08-11 19:50:00,18,929.03413333333333,5574.2048000000004,0,192.66423424853582,75.808404230832309,833.33333333333337,963.85238333333336,1.3472999999999999,0,736.36989908479745,0,-0,5207.619534807106,192.66423424853582,10213.248377190252,259.57652280305228,0,0,259.57652280305228
2025-08-11,119,2025-08-11 20:00:00,18,940.39666666666665,5642.3800000000001,0,194.62506030990124,81.690293312945812,833.33333333333337,929.03413333333333,1.3482000000000001,0,745.77160635676546,0,-0,4378.9844166329221,194.62506030990124,10213.248377190252,262.39350630980886,0,0,262.39350630980886
2025-08-11,120,2025-08-11 20:10:00,18,979.49414999999999,5876.9709999999995,0.0061000000000000004,178.52872111812644,60.557928791952691,833.33333333333337,940.39666666666665,1.3512999999999999,0,800.96542888187355,0,-0,3489.0228289863962,178.52872111812644,10213.248377190252,241.24586084692424,0,0,241.24586084692424
2025-08-11,121,2025-08-11 20:20:00,18,971.87624999999991,5831.2574999999997,0,782.56413847174861,660.2572540183337,833.33333333333337,979.49414999999999,1.3400000000000001,0,189.31211152825131,0,-0,3278.6760383994501,782.56413847174849,10213.248377190252,1048.6359455521431,2.2851054382044825e-13,0,1048.6359455521433
2025-08-11,122,2025-08-11 20:30:00,18,931.22500000000002,5587.3500000000004,0,160.26076052878426,57.175042353802439,833.33333333333337,971.87624999999991,1.3489,0,770.96423947121571,0,-0,2422.0491056536548,160.26076052878426,10213.248377190252,216.1757398772771,0,0,216.1757398772771
2025-08-11,123,2025-08-11 20:40:00,18,940.20176666666669,5641.2106000000003,0,204.21344787313632,119.52529359930912,833.33333333333337,931.22500000000002,1.3952,0,735.98831879353042,0,-0,1604.2843069941766,204.21344787313632,10213.248377190252,284.91860247259979,0,0,284.91860247259979
2025-08-11,124,2025-08-11 20:50:00,18,953.55686666666656,5721.3411999999998,0,948.12514628495887,833.33333333333337,794.84487758392265,940.20176666666669,1.2225999999999999,0,5.4317203817076916,0,-0,1598.2490621256125,948.12514628495876,10213.248377190252,1159.1778038479904,2.0849029169767162e-13,0,1159.1778038479906
2025-08-11,125,2025-08-11 21:00:00,18,944.04333333333329,5664.2600000000002,0,953.6538073052518,833.33333333333337,832.61253208634321,953.55686666666656,0.93320000000000003,9.6104739719185091,0,0,-0,1606.8984887003392,953.65380730525192,10213.248377190252,889.94973297726108,-5.3046278480906041e-14,0,889.94973297726108
2025-08-11,126,2025-08-11 21:10:00,18,932.7528166666666,5596.5168999999996,0,979.38881870032208,72.578701597646273,29.661422593387556,944.04333333333329,0.90680000000000005,46.636002033655473,0,0,-0,1648.8708905306291,979.38881870032219,10213.248377190252,888.10978079745223,-5.1545612222980711e-14,0,888.10978079745223
2025-08-11,127,2025-08-11 21:20:00,18,929.73101666666662,5578.3860999999997,0,950.7690454553599,833.33333333333337,833.33333333333337,932.7528166666666,0.93710000000000004,21.038028788693282,0,0,-0,1667.805116440453,950.76904545536001,10213.248377190252,890.96567249621796,-5.3267967814463193e-14,0,890.96567249621796
2025-08-11,128,2025-08-11 21:30:00,18,941.30333333333328,5647.8199999999997,0,935.31265940620233,24.085712688731746,71.23234651414765,929.73101666666662,0.93710000000000004,0,5.9906739271309561,0,-0,1661.1488120769743,935.31265940620233,10213.248377190252,876.48149312955229,0,0,876.48149312955229
2025-08-11,129,2025-08-11 21:40:00,18,952.59786666666662,5715.5871999999999,0,946.72458941640787,829.61579518351778,833.33333333333337,941.30333333333328,0.98709999999999998,0,5.8732772502587522,0,-0,1654.6229484655757,946.72458941640787,10213.248377190252,934.51184221293613,0,0,934.51184221293613
2025-08-11,130,2025-08-11 21:50:00,18,873.33178333333331,5239.9907000000003,0,878.93498561635647,833.33333333333337,833.33333333333337,952.59786666666662,0.77639999999999998,5.6032022830231654,0,0,-0,1659.6658305202966,878.93498561635647,10213.248377190252,682.40512283253918,0,0,682.40512283253918
2025-08-11,131,2025-08-11 22:00:00,18,771.56666666666661,4629.3999999999996,0,1484.5100871292454,833.33333333333337,76.944990872548487,873.33178333333331,0.4209,712.94342046257884,0,0,-0,2301.3149089366175,1484.5100871292454,10213.248377190252,624.83029567269944,0,0,624.83029567269944
2025-08-11,132,2025-08-11 22:10:00,18,810.27573333333339,4861.6544000000004,0,1541.6186643708795,833.33333333333337,833.33333333333337,771.56666666666661,0.38590000000000002,731.34293103754612,0,0,-0,2959.5235468704091,1541.6186643708795,10213.248377190252,594.91064258072242,0,0,594.91064258072242
2025-08-11,133,2025-08-11 22:20:00,18,831.72978333333333,4990.3787000000002,0,831.72542849100944,833.33333333333337,833.33333333333337,810.27573333333339,0.43680000000000002,0,0.0043548423238917167,0,-0,2959.518708156716,831.72542849100944,10213.248377190252,363.29766716487296,0,0,363.29766716487296
2025-08-11,134,2025-08-11 22:30:00,18,787.68499999999995,4726.1099999999997,0,1510.2364442444771,833.33333333333337,180.30273793385481,831.72978333333333,0.41980000000000001,722.55144424447712,0,0,-0,3609.8150079767456,1510.2364442444771,10213.248377190252,633.99725929383146,0,0,633.99725929383146
2025-08-11,135,2025-08-11 22:40:00,18,784.58564999999999,4707.5138999999999,0,1544.4075770272891,833.33333333333337,45.854047346071866,787.68499999999995,0.41860000000000003,759.82192702728912,0,0,-0,4293.6547423013062,1544.4075770272889,10213.248377190252,646.48901174362322,1.4276793081080541e-13,0,646.48901174362334
2025-08-11,136,2025-08-11 22:50:00,18,783.50544999999988,4701.0326999999997,0,1537.2133640925244,833.33333333333337,56.471966014493319,784.58564999999999,0.42409999999999998,753.70791409252456,0,0,-0,4971.9918649845786,1537.2133640925249,10213.248377190252,651.93218771163981,-9.6429175755474711e-14,0,651.9321877116397
2025-08-11,137,2025-08-11 23:00:00,18,759.61833333333334,4557.71,0,1499.6263469307721,832.08278033887359,0,783.50544999999988,0.42370000000000002,740.00801359743878,0,0,-0,5637.9990772222736,1499.6263469307721,10213.248377190252,635.39168319456815,0,0,635.39168319456815
2025-08-11,138,2025-08-11 23:10:00,18,738.08663333333334,4428.5198,0,1536.1251050414817,833.33333333333337,79.57899109980599,759.61833333333334,0.42480000000000001,798.03847170814834,0,0,-0,6356.2337017596074,1536.1251050414819,10213.248377190252,652.54594462162152,-4.8294168664142491e-14,0,652.54594462162152
2025-08-11,139,2025-08-11 23:20:00,18,733.4836499999999,4400.9018999999998,0,1575.4901254326094,833.33333333333337,55.992859700237886,738.08663333333334,0.42399999999999999,833.33333333333337,0,0,8.6731420992761059,7106.2337017596074,1575.4901254326094,10213.248377190252,668.00781318342638,0,0,668.00781318342638
2025-08-11,140,2025-08-11 23:30:00,18,749.22166666666658,4495.3299999999999,0,1561.1080052905097,833.33333333333337,72.269495358642644,733.4836499999999,0.42199999999999999,811.88633862384313,0,0,-0,7836.9314065210665,1561.1080052905099,10213.248377190252,658.78757823259514,-4.7975845518521963e-14,0,658.78757823259514
2025-08-11,141,2025-08-11 23:40:00,18,774.96000000000004,4649.7600000000002,0,1515.0530635796681,833.33333333333337,116.42107821011314,749.22166666666658,0.42399999999999999,740.09306357966807,0,0,-0,8503.015163742768,1515.0530635796681,10213.248377190252,642.38249895777926,0,0,642.38249895777926
2025-08-11,142,2025-08-11 23:50:00,18,778.99648333333334,4673.9789000000001,0,1504.2401422773873,833.33333333333337,84.956926637704328,774.96000000000004,0.42709999999999998,725.243658944054,0,0,-0,9155.7344567924174,1504.2401422773876,10213.248377190252,642.46096476667219,-4.8555648390902204e-14,0,642.46096476667219
2025-08-11,143,2025-08-12 00:00:00,18,767.72500000000002,4606.3500000000004,0,1495.4564286832567,832.94941652043372,0,778.99648333333334,0.42759999999999998,727.73142868325669,0,0,-0,9810.6927426073489,1495.4564286832567,10213.248377190252,639.45716890496055,0,0,639.45716890496055
