date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-26,97,2025-06-26 16:20:00,12,453.40711666666664,6446.0163000000002,3725.5736000000002,566.71580481190904,833.33333333333337,57.481515533841502,428.42013333333335,0.85189999999999999,113.3086881452424,0,0,-0,9590.5305531492886,566.71580481190881,9354.0844573456834,482.7851941192651,2.9054945116513407e-13,0,482.78519411926538
2025-06-26,98,2025-06-26 16:30:00,12,539.40499999999997,6486.0299999999997,3249.5999999999999,619.95455906960467,833.33333333333337,111.37691876647591,453.40711666666664,0.87909999999999999,80.549559069604697,0,0,-0,9663.0251563119327,619.95455906960467,9354.0844573456834,545.00205287808944,0,0,545.00205287808944
2025-06-26,99,2025-06-26 16:40:00,12,625.52230000000009,6707.2250000000004,2954.0911999999998,660.69969503401205,833.33333333333337,119.9802855818449,539.40499999999997,0.90239999999999998,35.177395034011965,0,0,-0,9694.6848118425441,660.69969503401194,9354.0844573456834,596.21540479869236,1.5388650353997945e-13,0,596.21540479869248
2025-06-26,100,2025-06-26 16:50:00,12,703.90530000000001,6845.0592999999999,2621.6275000000001,741.58585005754583,833.33333333333337,105.23779629503053,625.52230000000009,0.9163,37.680550057545815,0,0,-0,9728.5973068943349,741.58585005754594,9354.0844573456834,679.51511440772936,-5.2085624702158384e-14,0,679.51511440772936
2025-06-26,101,2025-06-26 17:00:00,12,775.59291666666661,6932.6199999999999,2279.0625,903.84133617905445,833.33333333333337,655.93025916969327,703.90530000000001,0.9264,128.24841951238784,0,0,-0,9844.0208844554836,903.84133617905457,9354.0844573456834,837.3186138362762,-5.2659743232652545e-14,0,837.3186138362762
2025-06-26,102,2025-06-26 17:10:00,12,828.27176666666674,7153.1244999999999,2183.4938999999999,940.04298088088672,833.33333333333337,0,775.59291666666661,0.94620000000000004,111.77121421421998,0,0,-0,9944.6149772482822,940.04298088088683,9354.0844573456834,889.46866850949516,-5.3785242926096546e-14,0,889.46866850949516
2025-06-26,103,2025-06-26 17:20:00,12,823.5911666666666,7020.9471999999996,2079.4002,939.44129583081622,833.33333333333337,796.53722254831746,828.27176666666674,0.97419999999999995,115.85012916414962,0,0,-0,10048.880093496016,939.44129583081599,9354.0844573456834,915.20371039838085,3.3226115192519502e-13,0,915.20371039838119
2025-06-26,104,2025-06-26 17:30:00,12,815.31749999999988,6750.0299999999997,1858.125,985.46503722575028,833.33333333333337,704.62580066395356,823.5911666666666,0.98619999999999997,170.1475372257504,0,0,-0,10202.012876999192,985.46503722575039,9354.0844573456834,971.86561971203503,-5.6058979680528862e-14,0,971.86561971203503
2025-06-26,105,2025-06-26 17:40:00,12,880.02104999999995,6929.6046999999999,1649.4784,1047.5077226698793,833.33333333333337,833.33333333333337,815.31749999999988,0.97599999999999998,167.48667266987934,0,0,-0,10352.750882402082,1047.5077226698795,9354.0844573456834,1022.3675373258023,-1.1095835361629724e-13,0,1022.3675373258022
2025-06-26,106,2025-06-26 17:50:00,12,805.88976666666667,6259.1741000000002,1423.8354999999999,931.87446359484181,833.33333333333337,30.177566666668096,880.02104999999995,1.0742,125.98469692817514,0,0,-0,10466.137109637441,931.8744635948417,9354.0844573456834,1001.019548793579,1.831836016208399e-13,0,1001.0195487935792
2025-06-26,107,2025-06-26 18:00:00,12,641.34499999999991,5017.3199999999997,1169.25,632.31526223079356,833.33333333333337,158.41605047965743,805.88976666666667,1.2313000000000001,0,9.0297377692063492,0,-0,10456.104067671655,632.31526223079345,9354.0844573456834,778.56978238477598,2.0997390492993874e-13,0,778.5697823847762
2025-06-26,108,2025-06-26 18:10:00,18,665.72055,4918.2815000000001,923.95820000000003,659.64441111923452,833.33333333333337,833.33333333333337,641.34499999999991,1.2561,0,6.0761388807654839,0,-0,10449.352802248583,659.64441111923452,9354.0844573456834,828.57934480687049,0,0,828.57934480687049
2025-06-26,109,2025-06-26 18:20:00,18,753.69876666666664,5207.9111000000003,685.71849999999995,766.64877360799301,833.33333333333337,89.640211877108584,665.72055,1.2446999999999999,12.950006941326365,0,0,-0,10461.007808495777,766.64877360799301,9354.0844573456834,954.24772850986881,0,0,954.24772850986881
2025-06-26,110,2025-06-26 18:30:00,18,796.75749999999994,5249.5200000000004,468.97500000000002,798.43541709656324,833.33333333333337,833.33333333333337,753.69876666666664,1.2544999999999999,1.6779170965633057,0,0,-0,10462.517933882684,798.43541709656313,9354.0844573456834,1001.6372307476385,2.1393020688265094e-13,0,1001.6372307476387
2025-06-26,111,2025-06-26 18:40:00,18,809.95824999999991,5158.2187999999996,298.46929999999998,816.86182004986506,833.33333333333337,833.33333333333337,796.75749999999994,1.2522,6.9035700498651522,0,0,-0,10468.731146927563,816.86182004986529,9354.0844573456834,1022.8743710664413,-1.4235865819500759e-13,0,1022.8743710664412
2025-06-26,112,2025-06-26 18:50:00,18,816.74553333333336,5034.5338000000002,134.06059999999999,815.57323562536897,833.33333333333337,833.33333333333337,809.95824999999991,1.2881,0,1.1722977079643897,0,-0,10467.428593918714,815.57323562536897,9354.0844573456834,1050.5398848090379,0,0,1050.5398848090379
2025-06-26,113,2025-06-26 19:00:00,18,853.55291666666665,5127.1300000000001,5.8125,138.79594189818147,833.33333333333337,833.33333333333337,816.74553333333336,1.3466,0,714.75697476848518,0,-0,9673.2541775092868,143.77938633809788,9354.0844573456834,193.6133216428826,-3.3553531413957196,0,190.25796850148689
2025-06-26,114,2025-06-26 19:10:00,18,931.27004999999986,5587.6202999999996,0,162.51303901848917,833.33333333333337,833.33333333333337,853.55291666666665,1.3523000000000001,0,768.75701098151069,0,-0,8819.0797208631629,162.64005290737794,9354.0844573456834,219.93814354664718,-0.085880440972140912,0,219.85226310567504
2025-06-26,115,2025-06-26 19:20:00,18,930.92759999999998,5589.6121999999996,4.0465999999999998,830.14455532353361,833.33333333333337,833.33333333333337,931.27004999999986,1.3445,0,100.78304467646637,0,-0,8707.0985601115335,851.25962640913258,9354.0844573456834,1144.5185677070788,-14.194606537293907,0,1130.323961169785
2025-06-26,116,2025-06-26 19:30:00,18,868.69666666666672,5212.1800000000003,0,222.03090491088108,833.33333333333337,833.33333333333337,930.92759999999998,1.3483000000000001,0,646.66576175578564,0,-0,7988.5810470495499,222.10711324421447,9354.0844573456834,299.46702078717436,-0.051375847916709995,0,299.41564493925767
2025-06-26,117,2025-06-26 19:40:00,18,887.26726666666673,5323.6036000000004,0,125.49944818229061,833.33333333333337,833.33333333333337,868.69666666666672,1.349,0,761.76781848437611,0,-0,7142.1723598446879,125.49944818229062,9354.0844573456834,169.29875559791003,-9.5852215054037513e-15,0,169.29875559791003
2025-06-26,118,2025-06-26 19:50:00,18,895.71929999999998,5374.6063000000004,0.29049999999999998,122.92490437020459,833.33333333333337,833.33333333333337,887.26726666666673,1.3472999999999999,0,772.79439562979542,0,-0,6283.5119202560263,122.92490437020456,9354.0844573456834,165.61672365797659,5.743885367337498e-14,0,165.61672365797665
2025-06-26,119,2025-06-26 20:00:00,18,864.82499999999993,5188.9499999999998,0,173.13506831080201,833.33333333333337,833.33333333333337,895.71929999999998,1.3482000000000001,0,691.68993168919792,0,-0,5514.9675517124733,173.13506831080201,9354.0844573456834,233.42069909662328,0,0,233.42069909662328
2025-06-26,120,2025-06-26 20:10:00,18,864.06470000000002,5184.3882000000003,0,157.22296494237867,833.33333333333337,833.33333333333337,864.82499999999993,1.3512999999999999,0,706.84173505762135,0,-0,4729.5878460928943,157.22296494237867,9354.0844573456834,212.45539252663627,0,0,212.45539252663627
2025-06-26,121,2025-06-26 20:20:00,18,867.47783333333314,5204.8878999999997,0.020899999999999998,846.25905298660359,833.33333333333337,833.33333333333337,864.06470000000002,1.3400000000000001,0,21.218780346729545,0,-0,4706.0114234854173,846.25905298660359,9354.0844573456834,1133.987131002049,0,0,1133.987131002049
2025-06-26,122,2025-06-26 20:30:00,18,863.92499999999995,5183.5500000000002,0,186.89302409104732,833.33333333333337,833.33333333333337,867.47783333333314,1.3489,0,677.03197590895263,0,-0,3953.75367247547,186.89302409104732,9354.0844573456834,252.10000019641373,0,0,252.10000019641373
2025-06-26,123,2025-06-26 20:40:00,18,870.32521666666662,5221.9512999999997,0,135.4172228214012,833.33333333333337,833.33333333333337,863.92499999999995,1.3952,0,734.90799384526542,0,-0,3137.1892348696197,135.4172228214012,9354.0844573456834,188.93410928041894,0,0,188.93410928041894
2025-06-26,124,2025-06-26 20:50:00,18,857.85266666666666,5147.1175000000003,0.0015,860.49424638038545,833.33333333333337,833.33333333333337,870.32521666666662,1.2225999999999999,2.6415797137187838,0,0,-0,3139.5666566119667,860.49424638038556,9354.0844573456834,1052.0402656246592,-6.9496763899223874e-14,0,1052.0402656246592
2025-06-26,125,2025-06-26 21:00:00,18,840.39666666666665,5042.3800000000001,0,930.34589978608642,833.33333333333337,54.127664584407967,857.85266666666666,0.93320000000000003,89.949233119419773,0,0,-0,3220.5209664194444,930.34589978608642,9354.0844573456834,868.19879368037584,0,0,868.19879368037584
2025-06-26,126,2025-06-26 21:10:00,18,865.22208333333333,5191.3325000000004,0,914.03265165828589,833.33333333333337,67.583705244410453,840.39666666666665,0.90680000000000005,48.810568324952555,0,0,-0,3264.4504779119015,914.032651658286,9354.0844573456834,828.84480852373383,-5.1545612222980711e-14,0,828.84480852373383
2025-06-26,127,2025-06-26 21:20:00,18,896.46844999999996,5378.8107,0,932.90731674623976,833.33333333333337,42.097573846251294,865.22208333333333,0.93710000000000004,36.438866746239796,0,0,-0,3297.2454579835176,932.90731674623987,9354.0844573456834,874.22744652290146,-5.3267967814463193e-14,0,874.22744652290146
2025-06-26,128,2025-06-26 21:30:00,18,916.89166666666665,5501.3500000000004,0,964.56195603565573,833.33333333333337,793.78085221318372,896.46844999999996,0.93710000000000004,47.670289368989074,0,0,-0,3340.1487184156076,964.56195603565561,9354.0844573456834,903.89100900101289,1.5980390344338958e-13,0,903.891009001013
2025-06-26,129,2025-06-26 21:40:00,18,925.5144499999999,5553.0866999999998,0,925.13065843409902,833.33333333333337,833.33333333333337,916.89166666666665,0.98709999999999998,0,0.3837915659008786,0,-0,3339.7222833423843,925.13065843409913,9354.0844573456834,913.19647294029926,-5.611013875750359e-14,0,913.19647294029926
2025-06-26,130,2025-06-26 21:50:00,18,833.44855000000007,5000.6913000000004,0,932.63831783786702,833.33333333333337,815.11070506871317,925.5144499999999,0.77639999999999998,99.189767837866953,0,0,-0,3428.9930743964646,932.63831783786702,9354.0844573456834,724.10038996931996,0,0,724.10038996931996
2025-06-26,131,2025-06-26 22:00:00,18,688.97500000000002,4133.8500000000004,0,1446.2182857355174,833.33333333333337,0,833.44855000000007,0.4209,757.24328573551736,0,0,-0,4110.51203155843,1446.2182857355169,9354.0844573456834,608.71327646607904,2.8710473998216911e-13,0,608.71327646607938
2025-06-26,132,2025-06-26 22:10:00,18,651.56771666666668,3909.4063000000001,0,1441.654668569849,833.33333333333337,0,688.97500000000002,0.38590000000000002,790.08695190318235,0,0,-0,4821.5902882712944,1441.6546685698493,9354.0844573456834,556.3345366011049,-4.3871750676771628e-14,0,556.3345366011049
2025-06-26,133,2025-06-26 22:20:00,18,686.99251666666669,4121.9551000000001,0,740.41760483912833,833.33333333333337,833.33333333333337,651.56771666666668,0.43680000000000002,53.425088172461642,0,0,-0,4869.6728676265102,740.41760483912844,9354.0844573456834,323.41440979373129,-2.4829205358400942e-14,0,323.41440979373129
2025-06-26,134,2025-06-26 22:30:00,18,707.79833333333329,4246.79,0,1462.7323044226196,833.33333333333337,0,686.99251666666669,0.41980000000000001,754.93397108928627,0,0,-0,5549.113441606868,1462.7323044226196,9354.0844573456834,614.05502139661576,0,0,614.05502139661576
2025-06-26,135,2025-06-26 22:40:00,18,663.99959999999999,3983.9976000000001,0,1432.7607758041916,833.33333333333337,0,707.79833333333329,0.41860000000000003,768.76117580419157,0,0,-0,6240.9984998306409,1432.7607758041913,9354.0844573456834,599.75366075163458,1.4276793081080541e-13,0,599.7536607516347
2025-06-26,136,2025-06-26 22:50:00,18,661.6026333333333,3969.6158,0,1248.9255391517881,833.33333333333337,330.24680312771125,663.99959999999999,0.42409999999999998,587.32290581845484,0,0,-0,6769.5891150672505,1248.9255391517881,9354.0844573456834,529.66932115427335,0,0,529.66932115427335
2025-06-26,137,2025-06-26 23:00:00,18,708.80999999999995,4252.8599999999997,0,1435.4636331061492,833.33333333333337,0,661.6026333333333,0.42370000000000002,726.6536331061493,0,0,-0,7423.577384862785,1435.4636331061492,9354.0844573456834,608.20594134707551,0,0,608.20594134707551
2025-06-26,138,2025-06-26 23:10:00,18,703.71563333333336,4222.2938000000004,0,832.41547664593452,833.33333333333337,0,708.80999999999995,0.42480000000000001,128.69984331260116,0,0,-0,7539.4072438441262,832.41547664593463,9354.0844573456834,353.61009447919304,-2.4147084332071245e-14,0,353.61009447919304
2025-06-26,139,2025-06-26 23:20:00,18,653.18633333333332,3919.1179999999999,0,1462.4358828975501,833.33333333333337,0,703.71563333333336,0.42399999999999999,809.24954956421675,0,0,-0,8267.7318384519222,1462.4358828975501,9354.0844573456834,620.07281434856122,0,0,620.07281434856122
2025-06-26,140,2025-06-26 23:30:00,18,635.26166666666666,3811.5700000000002,0,1437.6798402349964,833.33333333333337,833.33333333333337,653.18633333333332,0.42199999999999999,802.41817356832973,0,0,-0,8989.9081946634196,1437.6798402349968,9354.0844573456834,606.70089257916868,-9.5951691037043926e-14,0,606.70089257916857
2025-06-26,141,2025-06-26 23:40:00,18,703.53215,4221.1929,0,1440.0257869523653,833.33333333333337,0,635.26166666666666,0.42399999999999999,736.49363695236525,0,0,-0,9652.752467920549,1440.0257869523653,9354.0844573456834,610.57093366780282,0,0,610.57093366780282
2025-06-26,142,2025-06-26 23:50:00,18,656.94071666666662,3941.6442999999999,0,745.27610221390853,833.33333333333337,0,703.53215,0.42709999999999998,88.335385547241913,0,0,-0,9732.254314913067,745.27610221390853,9354.0844573456834,318.30742325556031,0,0,318.30742325556031
2025-06-26,143,2025-06-27 00:00:00,18,527.24499999999989,3163.4699999999998,0,792.68025844809154,833.33333333333337,0,656.94071666666662,0.42759999999999998,265.43525844809164,0,0,-0,9971.1460475163494,792.68025844809154,9354.0844573456834,338.95007851240393,0,0,338.95007851240393
