date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-26,101,2025-07-26 17:00:00,12,219.72874999999999,4025.9099999999999,2707.5374999999999,284.52083341769111,833.33333333333337,833.33333333333337,219.73626666666661,0.9264,0,0,0,64.792083417691117,10800,284.52083341769116,9511.9781492580987,263.58010007814909,-2.6329871616326273e-14,0,263.58010007814909
2025-07-26,102,2025-07-26 17:10:00,12,269.05766666666665,4018.0553,2403.7093,318.67102480713106,833.33333333333337,38.722655540334529,219.72874999999999,0.94620000000000004,0,0,0,49.613358140464413,10800,318.67102480713112,9511.9781492580987,301.52652367250749,-2.6892621463048273e-14,0,301.52652367250749
2025-07-26,103,2025-07-26 17:20:00,12,332.08998333333329,4046.7159999999999,2054.1761000000001,331.94456967313209,833.33333333333337,116.15132103931114,269.05766666666665,0.97419999999999995,0,0.14541366020119995,0,-0,10799.838429266443,331.94456967313209,9511.9781492580987,323.38039977556525,0,0,323.38039977556525
2025-07-26,104,2025-07-26 17:30:00,12,375.30791666666664,3928.96,1677.1125,446.58200952248598,833.33333333333337,72.696733490794543,332.08998333333329,0.98619999999999997,0.17952303728533378,0,0,71.094569818533998,10800,446.58200952248603,9511.9781492580987,440.4191777910757,-2.8029489840264431e-14,0,440.4191777910757
2025-07-26,105,2025-07-26 17:40:00,12,402.68906666666663,3840.0509999999999,1423.9166,530.44444895503625,833.33333333333337,43.689935687861862,375.30791666666664,0.97599999999999998,0,0,0,127.75538228836962,10800,530.44444895503636,9511.9781492580987,517.71378218011546,-5.5479176808148621e-14,0,517.71378218011546
2025-07-26,106,2025-07-26 17:50:00,12,469.80378333333329,4018.4337,1199.6110000000001,504.25160628384708,833.33333333333337,118.75256180405165,402.68906666666663,1.0742,0,0,0,34.447822950513796,10800,504.25160628384702,9511.9781492580987,541.66707547010844,9.1591800810419952e-14,0,541.66707547010856
2025-07-26,107,2025-07-26 18:00:00,12,542.07166666666649,4205.9799999999996,953.54999999999995,472.73136746165079,833.33333333333337,215.61149481922752,469.80378333333329,1.2313000000000001,0,69.340299205015697,0,-0,10722.955223105539,472.73136746165079,9511.9781492580987,582.07413275553063,0,0,582.07413275553063
2025-07-26,108,2025-07-26 18:10:00,18,532.76088333333325,3926.8762999999999,730.31100000000004,466.17679612311451,833.33333333333337,441.69051595703218,542.07166666666649,1.2561,0,66.58408721021874,0,-0,10648.972903983073,466.34768449930499,9511.9781492580987,585.779326499577,-0.10732644466642834,0,585.67200005491054
2025-07-26,109,2025-07-26 18:20:00,18,551.91390000000001,3834.7494000000002,523.26599999999996,585.79240810777583,833.33333333333337,833.33333333333337,532.76088333333325,1.2446999999999999,33.878508107775815,0,0,-0,10679.46356128007,585.95003384892368,9511.9781492580987,729.33200713175529,-0.098098380003366722,0,729.23390875175187
2025-07-26,110,2025-07-26 18:30:00,18,628.30666666666662,4086.6399999999999,316.80000000000001,600.75700887127698,833.33333333333337,606.54835111113459,551.91390000000001,1.2544999999999999,0,27.549657795389635,0,-0,10648.852830396305,600.74441023516351,9511.9781492580987,753.63386264001258,0.023707483506515501,0,753.65757012351912
2025-07-26,111,2025-07-26 18:40:00,18,677.02933333333328,4181.7835999999998,119.60760000000001,618.27370664106036,833.33333333333337,833.33333333333337,628.30666666666662,1.2522,0,58.755626692272926,0,-0,10583.568800738223,618.30150271197226,9511.9781492580987,774.23714169593165,-0.017403119997943271,0,774.21973857593366
2025-07-26,112,2025-07-26 18:50:00,18,685.40958333333333,4125.7758000000003,13.318300000000001,648.79714425989641,833.33333333333337,238.55669631947825,677.02933333333328,1.2881,0,36.612439073436917,0,-0,10542.888312878849,648.94025146727745,9511.9781492580987,835.89993791500012,-0.092168196913755954,0,835.80776971808632
2025-07-26,113,2025-07-26 19:00:00,18,674.43999999999994,4046.6399999999999,0,0.081327179263999141,833.33333333333337,833.33333333333337,685.40958333333333,1.3466,0,674.35867282073593,0,-0,9793.6008986335873,0.12885023509470087,9511.9781492580987,0.17350972657852418,-0.031997273490811474,0,0.14151245308771271
2025-07-26,114,2025-07-26 19:10:00,18,675.06634999999994,4050.6770999999999,0.27900000000000003,3.8143249467911806,833.33333333333337,833.33333333333337,674.43999999999994,1.3523000000000001,0,671.25202505320874,0,-0,9047.7653152411331,3.8620743368932309,9511.9781492580987,5.2226831257807165,-0.032285750117501281,0,5.1903973756632151
2025-07-26,115,2025-07-26 19:20:00,18,699.92180000000008,4199.5308000000005,0,221.49499204378083,833.33333333333337,621.03998005357062,675.06634999999994,1.3445,0,478.42680795621925,0,-0,8516.1799730675557,221.57729949009197,9511.9781492580987,297.91067916442864,-0.055331180782669361,0,297.85534798364597
2025-07-26,116,2025-07-26 19:30:00,18,723.56166666666661,4341.3699999999999,0,1.7394801153069404,833.33333333333337,833.33333333333337,699.92180000000008,1.3483000000000001,0,721.82218655135966,0,-0,7714.1553213438228,1.8771945198399962,9511.9781492580987,2.5310213711002669,-0.092840165815959594,0,2.4381812052843075
2025-07-26,117,2025-07-26 19:40:00,18,708.02431666666655,4248.1659,0.02,0.13850094814922009,833.33333333333337,833.33333333333337,723.56166666666661,1.349,0,707.88581571851728,0,-0,6927.6155261010263,0.14553578074745974,9511.9781492580987,0.19632776822832318,-0.004744994587512639,0,0.19158277364081053
2025-07-26,118,2025-07-26 19:50:00,18,697.15891666666653,4182.9534999999996,0,13.193029129148405,833.33333333333337,829.10437147639482,708.02431666666655,1.3472999999999999,0,683.96588753751814,0,-0,6167.6534288371167,13.230183235872598,9511.9781492580987,17.82502587369115,-0.025028863994752727,0,17.799997009696398
2025-07-26,119,2025-07-26 20:00:00,18,702.7399999999999,4216.4399999999996,0,49.057235062822066,833.33333333333337,830.60373211725937,697.15891666666653,1.3482000000000001,0,653.68276493717781,0,-0,5441.3392455735857,49.575005979152415,9511.9781492580987,66.837023061093291,-0.34902937469828826,0,66.487993686395001
2025-07-26,120,2025-07-26 20:10:00,18,696.95523333333324,4181.7327999999998,0.0014,18.420766031813546,833.33333333333337,833.33333333333337,702.7399999999999,1.3512999999999999,0,678.53446730151973,0,-0,4687.412059683008,18.493171990866621,9511.9781492580987,24.989823311258064,-0.048921086234210126,0,24.940902225023855
2025-07-26,121,2025-07-26 20:20:00,18,703.59283333333326,4221.5569999999998,0,636.15883949955924,833.33333333333337,833.33333333333337,696.95523333333324,1.3400000000000001,0,67.433993833774025,0,-0,4612.4853998677036,636.22097418264241,9511.9781492580987,852.53610540474085,-0.041630237665725649,0,852.49447516707517
2025-07-26,122,2025-07-26 20:30:00,18,724.82999999999993,4348.9799999999996,0,0.30566054720484859,833.33333333333337,833.33333333333337,703.59283333333326,1.3489,0,724.52433945279506,0,-0,3807.4583560312649,0.31674303657873443,9511.9781492580987,0.42725468204105488,-0.0074745849582173044,0,0.41978009708283759
2025-07-26,123,2025-07-26 20:40:00,18,730.47403333333318,4382.8441999999995,0,4.9381400707819463,833.33333333333337,833.33333333333337,724.82999999999993,1.3952,0,725.53589326255121,0,-0,3001.3073635173191,5.0204738556476958,9511.9781492580987,7.0045651233996651,-0.057436048322346847,0,6.947129075077318
2025-07-26,124,2025-07-26 20:50:00,18,703.37196666666659,4220.2317999999996,0,764.81460156619789,833.33333333333337,43.540334678479816,730.47403333333318,1.2225999999999999,61.442634899531299,0,0,-0,3056.6057349268972,764.85567424327257,9511.9781492580987,935.11254732982502,-0.025107727495752213,0,935.08743960232925
2025-07-26,125,2025-07-26 21:00:00,18,679.09666666666658,4074.5799999999999,0,794.57934275734112,833.33333333333337,796.76213098014819,703.37196666666659,0.93320000000000003,115.48267609067454,0,0,-0,3160.5401434085043,794.68644297062144,9511.9781492580987,741.60138858018399,-0.049972959516596714,0,741.5514156206674
2025-07-26,126,2025-07-26 21:10:00,18,710.81939999999997,4264.9164000000001,0,779.41545541954122,833.33333333333337,29.095272751906236,679.09666666666658,0.90680000000000005,68.596055419541244,0,0,-0,3222.2765932860912,779.42386834982119,9511.9781492580987,706.78156381961787,-0.0038144225889401241,0,706.77774939702897
2025-07-26,127,2025-07-26 21:20:00,18,729.49776666666662,4376.9866000000002,0,758.10070047689555,833.33333333333337,91.108521401226128,710.81939999999997,0.93710000000000004,28.602933810228933,0,0,-0,3248.0192337152971,758.08345679263323,9511.9781492580987,710.40000736037666,0.024238584783337961,0,710.42424594516001
2025-07-26,128,2025-07-26 21:30:00,18,719.48833333333334,4316.9300000000003,0,735.84204065281858,833.33333333333337,252.33338068668291,729.49776666666662,0.93710000000000004,16.353707319485238,0,0,-0,3262.7375703028338,735.85434293169817,9511.9781492580987,689.5691047612944,-0.0057642327690309121,0,689.56334052852537
2025-07-26,129,2025-07-26 21:40:00,18,720.13128333333327,4320.7876999999999,0,738.33011659508793,833.33333333333337,85.415706377519442,719.48833333333334,0.98709999999999998,18.198833261754658,0,0,-0,3279.1165202384132,738.33245549203866,9511.9781492580987,728.80796681619131,-0.0011543625900339294,0,728.80681245360131
2025-07-26,130,2025-07-26 21:50:00,18,658.96489999999994,3953.7894000000001,0,720.32835170450551,833.33333333333337,833.33333333333337,720.13128333333327,0.77639999999999998,61.363451704505565,0,0,-0,3334.3436267724683,720.44892465616499,9511.9781492580987,559.35654510304653,-0.046806419834211258,0,559.30973868321234
2025-07-26,131,2025-07-26 22:00:00,18,576.39499999999998,3458.3699999999999,0,1337.9198460603698,833.33333333333337,0,658.96489999999994,0.4209,761.52484606036978,0,0,-0,4019.7159882268011,1337.8546791981637,9511.9781492580987,563.10303447450713,0.04114309845380211,0,563.14417757296098
2025-07-26,132,2025-07-26 22:10:00,18,594.50109999999995,3567.0066000000002,0,1394.8050934978148,833.33333333333337,0,576.39499999999998,0.38590000000000002,800.30399349781487,0,0,-0,4739.9895823748348,1394.9342905988958,9511.9781492580987,538.30514274211396,-0.02492858065357707,0,538.28021416146044
2025-07-26,133,2025-07-26 22:20:00,18,602.05364999999995,3612.3218999999999,0,722.24872733059181,833.33333333333337,0,594.50109999999995,0.43680000000000002,120.19507733059186,0,0,-0,4848.1651519723673,722.24747631683169,9511.9781492580987,315.47769765519212,0.00081966421562483451,0,315.47851731940773
2025-07-26,134,2025-07-26 22:30:00,18,586.78666666666663,3520.7199999999998,0,1344.6014661922322,833.33333333333337,0,602.05364999999995,0.41980000000000001,757.8147995255656,0,0,-0,5530.1984715453764,1344.5960758991587,9511.9781492580987,564.46143266246679,0.0033942675484209305,0,564.46482693001519
2025-07-26,135,2025-07-26 22:40:00,18,640.01606666666657,3840.0963999999999,0,1358.5455250637719,833.33333333333337,0,586.78666666666663,0.41860000000000003,718.52945839710537,0,0,-0,6176.8749841027711,1358.3619243631124,9511.9781492580987,568.61030153839886,0.11528287994413378,0,568.72558441834303
2025-07-26,136,2025-07-26 22:50:00,18,639.91454999999996,3839.4872999999998,0,943.79860049569925,833.33333333333337,0,640.01606666666657,0.42409999999999998,303.88405049569928,0,0,-0,6450.3706295489001,943.73309407555143,9511.9781492580987,400.23720519744137,0.041671909177030987,0,400.27887710661838
2025-07-26,137,2025-07-26 23:00:00,18,589.86166666666668,3539.1700000000001,0,1303.3228515461296,833.33333333333337,0,639.91454999999996,0.42370000000000002,713.46118487946296,0,0,-0,7092.4856959404169,1303.3523131634242,9511.9781492580987,552.23037508734285,-0.0062414436238611643,0,552.22413364371903
2025-07-26,138,2025-07-26 23:10:00,18,618.47135000000003,3710.8281000000002,0,698.81369012301252,833.33333333333337,0,589.86166666666668,0.42480000000000001,80.342340123012491,0,0,-0,7164.7938020511283,702.62395319452196,9511.9781492580987,298.47465531703295,-0.8092998763886049,0,297.66535544064436
2025-07-26,139,2025-07-26 23:20:00,18,638.31745000000001,3829.9047,0,1366.9094148192942,833.33333333333337,0,618.47135000000003,0.42399999999999999,728.59196481929416,0,0,-0,7820.5265703884934,1366.9009478587684,9511.9781492580987,579.56600189211781,0.0053849868943871117,0,579.57138687901215
2025-07-26,140,2025-07-26 23:30:00,18,596.4133333333333,3578.48,0,1345.3432950519148,833.33333333333337,0,638.31745000000001,0.42199999999999999,748.92996171858147,0,0,-0,8494.5635359352164,1345.3523308216199,9511.9781492580987,567.73868360672361,-0.0019065474077926865,0,567.73677705931584
2025-07-26,141,2025-07-26 23:40:00,18,550.92691666666656,3305.5614999999998,0,1387.475933613654,833.33333333333337,0,596.4133333333333,0.42399999999999999,833.33333333333337,0,0,3.2156836136540505,9244.5635359352164,1387.4863522182661,9511.9781492580987,588.29421334054484,-0.0022087441777739513,0,588.29200459636706
2025-07-26,142,2025-07-26 23:50:00,18,633.36971666666659,3800.2183,0,820.12431061092775,833.33333333333337,0,550.92691666666656,0.42709999999999998,186.75459394426116,0,0,-0,9412.642670485051,820.21329166598252,9511.9781492580987,350.31309687054113,-0.019001904306946902,0,350.29409496623418
2025-07-26,143,2025-07-27 00:00:00,18,775.25333333333333,4651.5200000000004,0,904.13660084836954,833.33333333333337,3.6340923227623416,633.36971666666659,0.42759999999999998,128.88326751503621,0,0,-0,9528.6376112485832,904.23274804104778,9511.9781492580987,386.649923062352,-0.020556269794608804,0,386.62936679255739
