date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-08,97,2025-07-08 16:20:00,12,681.70951666666656,7433.6532999999999,3343.3962000000001,749.26838399173562,833.33333333333337,755.27363590360596,673.07356666666669,0.85189999999999999,0,0,0,67.558867325069059,10800,749.26838399173562,8438.1748164154451,638.30173632255958,0,0,638.30173632255958
2025-07-08,98,2025-07-08 16:30:00,12,709.56833333333327,7521.5600000000004,3264.1500000000001,777.2706032713719,833.33333333333337,60.494566445957048,681.70951666666656,0.87909999999999999,0,0,0,67.702269938038626,10800,777.2706032713719,8438.1748164154451,683.29858733586298,0,0,683.29858733586298
2025-07-08,99,2025-07-08 16:40:00,12,753.81688333333318,7376.4822999999997,2853.5810000000001,794.14064914459573,833.33333333333337,32.067243625185597,709.56833333333327,0.90239999999999998,0,0,0,40.323765811262547,10800,794.14064914459573,8438.1748164154451,716.63252178808318,0,0,716.63252178808318
2025-07-08,100,2025-07-08 16:50:00,12,786.67906666666659,7289.2896000000001,2569.2152000000001,803.38047119907208,833.33333333333337,749.34094595805016,753.81688333333318,0.9163,0,0,0,16.70140453240549,10800,803.38047119907196,8438.1748164154451,736.13752575970966,1.5625687410647515e-13,0,736.13752575970977
2025-07-08,101,2025-07-08 17:00:00,12,831.78500000000008,7464.0600000000004,2473.3499999999999,868.75880394409353,833.33333333333337,39.128512257861416,786.67906666666659,0.9264,0,0,0,36.973803944093447,10800,868.75880394409353,8438.1748164154451,804.8181559738083,0,0,804.8181559738083
2025-07-08,102,2025-07-08 17:10:00,12,926.66975000000002,7759.4557000000004,2199.4371999999998,884.10957706599493,833.33333333333337,810.74129427727667,831.78500000000008,0.94620000000000004,0,42.560172934005095,0,-0,10752.710918962217,884.10957706599504,8438.1748164154451,836.54448181984458,-5.3785242926096546e-14,0,836.54448181984458
2025-07-08,103,2025-07-08 17:20:00,12,945.25448333333338,7627.2191000000003,1955.6922,907.80025272026523,833.33333333333337,163.37189383969348,926.66975000000002,0.97419999999999995,0,37.454230613068148,0,-0,10711.095107169918,907.80025272026535,8438.1748164154451,884.37900620008247,-5.5376858654199166e-14,0,884.37900620008247
2025-07-08,104,2025-07-08 17:30:00,12,941.32249999999988,7441.1099999999997,1793.175,966.62849063838769,833.33333333333337,85.515163102158908,945.25448333333338,0.98619999999999997,25.305990638387811,0,0,-0,10733.870498744467,966.62849063838769,8438.1748164154451,953.28901746757788,0,0,953.28901746757788
2025-07-08,105,2025-07-08 17:40:00,12,1067.2120333333332,7923.8422,1520.5699999999999,991.66451675443739,833.33333333333337,112.74952726536333,941.32249999999988,0.97599999999999998,0,75.547516578895852,0,-0,10649.928813656805,991.66451675443739,8438.1748164154451,967.86456835233082,0,0,967.86456835233082
2025-07-08,106,2025-07-08 17:50:00,12,1004.3016833333332,7229.7736999999997,1203.9636,937.29305608059371,833.33333333333337,150.30417637304868,1067.2120333333332,1.0742,0,67.008627252739529,0,-0,10575.474783375983,937.29305608059371,8438.1748164154451,1006.8402008417738,0,0,1006.8402008417738
2025-07-08,107,2025-07-08 18:00:00,12,777.88291666666669,5603.5600000000004,936.26250000000005,764.07412513541146,833.33333333333337,222.68090964431462,1004.3016833333332,1.2313000000000001,0,13.808791531255224,0,-0,10560.131681674588,764.07412513541146,8438.1748164154451,940.80447027923219,0,0,940.80447027923219
2025-07-08,108,2025-07-08 18:10:00,18,760.47344999999996,5316.1320999999998,753.29139999999995,741.95878698035528,0,833.33333333333258,777.88291666666669,1.2561,0,18.514663019644672,0,-0,10539.559833874982,741.96066215067526,8438.1748164154451,931.97678772746315,-0.0011777007194614668,0,931.97561002674365
2025-07-08,109,2025-07-08 18:20:00,18,859.92949999999985,5785.0906999999997,625.51369999999997,830.51340446323491,0,472.99543403973928,760.47344999999996,1.2446999999999999,0,29.416095536764942,0,-0,10506.875283278578,830.50460426074426,8438.1748164154451,1033.7290809233484,0.016430418060163002,0,1033.7455113414085
2025-07-08,110,2025-07-08 18:30:00,18,926.00791666666657,6048.6099999999997,492.5625,907.17144235173862,694.41827556921521,833.33333333333337,859.92949999999985,1.2544999999999999,0,18.836474314927955,0,-0,10485.945867373102,907.2024732138517,8438.1748164154451,1138.0855026467768,-0.01946410826043217,0,1138.0660385385163
2025-07-08,111,2025-07-08 18:40:00,18,915.60191666666663,5798.6301000000003,305.01859999999999,947.33455232041331,692.24171721013408,833.33333333333337,926.00791666666657,1.2522,31.732635653746684,0,0,-0,10514.505239461474,947.34065552178993,8438.1748164154451,1186.2599688443854,-0.0038212143819005406,0,1186.2561476300036
2025-07-08,112,2025-07-08 18:50:00,18,953.27059999999994,5836.3144000000002,116.6908,963.7927849100721,13.476853311418381,254.85626552425157,915.60191666666663,1.2881,10.522184910072156,0,0,-0,10523.975205880539,963.76760483957923,8438.1748164154451,1241.4290517938621,0.048651673202790124,0,1241.4777034670649
2025-07-08,113,2025-07-08 19:00:00,18,1017.89,6107.3400000000001,0,295.87079536684024,143.61623165293463,833.33333333333337,953.27059999999994,1.3466,0,722.01920463315969,0,-0,9721.7316451770275,296.13833532468425,8438.1748164154451,398.77988234821981,-0.18013465361637049,0,398.59974769460342
2025-07-08,114,2025-07-08 19:10:00,18,968.71624999999995,5812.2974999999997,0,331.50680955012137,160.49095961424626,833.33333333333337,1017.89,1.3523000000000001,0,637.20944044987857,0,-0,9013.7211557882729,331.51833150181477,8438.1748164154451,448.31223968990412,-0.0077905676374898439,0,448.30444912226665
2025-07-08,115,2025-07-08 19:20:00,18,940.8261,5648.951,3.9944000000000002,933.2571812708801,755.41385387728212,833.33333333333337,968.71624999999995,1.3445,0,7.5689187291199005,0,-0,9005.3112460892517,933.21870745066678,8438.1748164154451,1254.7125521674216,0.077592076915197261,0,1254.7901442443367
2025-07-08,116,2025-07-08 19:30:00,18,974.21333333333325,5845.2799999999997,0,283.56749237181083,141.93503272804298,833.33333333333337,940.8261,1.3483000000000001,0,690.64584096152248,0,-0,8237.9269783542259,283.59827201502878,8438.1748164154451,382.3755501578633,-0.020750096475383922,0,382.35480006138789
2025-07-08,117,2025-07-08 19:40:00,18,985.89783333333321,5915.3869999999997,0,307.95352197645468,146.75561576064791,833.33333333333337,974.21333333333325,1.349,0,677.94431135687853,0,-0,7484.655521291028,307.95643499498959,8438.1748164154451,415.43323080824098,-0.0019648310017979895,0,415.43126597723921
2025-07-08,118,2025-07-08 19:50:00,18,989.25633333333337,5935.8248000000003,0.2868,352.94151272610503,180.94388750252273,831.03755357370198,985.89783333333321,1.3472999999999999,0,636.31482060722828,0,-0,6777.6390539496633,353.19771818325529,8438.1748164154451,475.86328570829983,-0.17259280620927167,0,475.69069290209057
2025-07-08,119,2025-07-08 20:00:00,18,991.96999999999991,5951.8199999999997,0,376.23796858215286,182.20041744590549,831.48057219772136,989.25633333333337,1.3482000000000001,0,615.73203141784711,0,-0,6093.4923523742773,376.21148575167882,8438.1748164154451,507.20832509041344,0.053556228067646351,0,507.26188131848107
2025-07-08,120,2025-07-08 20:10:00,18,982.37963333333323,5894.2777999999998,0,323.73656157258279,157.14255736046101,833.33333333333337,991.96999999999991,1.3512999999999999,0,658.64307176075044,0,-0,5361.6667170845549,323.74779228524295,8438.1748164154451,437.48039171504877,-0.0075880310088404512,0,437.47280368403995
2025-07-08,121,2025-07-08 20:20:00,18,991.94233333333341,5951.6746000000003,0.0206,972.30861884923559,803.93784300345601,833.33333333333337,982.37963333333323,1.3400000000000001,0,19.633714484097823,0,-0,5339.851478768891,972.30578671014086,8438.1748164154451,1302.8897541915887,0.0056925995803896968,0,1302.8954467911692
2025-07-08,122,2025-07-08 20:30:00,18,1023.1683333333333,6139.0100000000002,0,336.00282789746296,155.00185368441686,832.84540256912476,991.94233333333341,1.3489,0,687.16550543587027,0,-0,4576.3342505068131,336.00599422215168,8438.1748164154451,453.23848560626038,-0.0021355276863075944,0,453.23635007857405
2025-07-08,123,2025-07-08 20:40:00,18,1037.0646833333333,6222.3881000000001,0,301.70360394597213,115.5250210321048,833.33333333333337,1023.1683333333333,1.3952,0,735.36107938736109,0,-0,3759.2663845208563,301.69576039786114,8438.1748164154451,420.92592490709586,0.01641497748669608,0,420.94233988458257
2025-07-08,124,2025-07-08 20:50:00,18,992.56796666666662,5955.4093000000003,0.0015,994.28347585801805,833.33333333333337,833.33333333333337,1037.0646833333333,1.2225999999999999,1.7155091913514298,0,0,-0,3760.8103427930728,994.129190557519,8438.1748164154451,1215.4223483756227,0.2829438125852165,0,1215.705292188208
2025-07-08,125,2025-07-08 21:00:00,18,938.11166666666668,5628.6700000000001,0,1102.139334229548,833.33333333333337,779.8817072898546,992.56796666666662,0.93320000000000003,164.02766756288133,0,0,-0,3908.4352435996661,1101.9871517237793,8438.1748164154451,1028.374409988631,0.21302507157499589,0,1028.587435060206
2025-07-08,126,2025-07-08 21:10:00,18,967.61003333333338,5805.6602000000003,0,1085.9526238222904,162.59496795724351,31.344168806619848,938.11166666666668,0.90680000000000005,118.34259048895706,0,0,-0,4014.9435750397274,1085.9262467756237,8438.1748164154451,984.71792057613561,0.035878058876135856,0,984.75379863501178
2025-07-08,127,2025-07-08 21:20:00,18,1002.6372333333334,6015.8234000000002,0,1061.7315882172754,833.33333333333337,833.33333333333337,967.61003333333338,0.93710000000000004,59.09435488394206,0,0,-0,4068.1284944352751,1061.7664696625543,8438.1748164154451,994.98135872077967,-0.016343701185414613,0,994.96501501959426
2025-07-08,128,2025-07-08 21:30:00,18,1012.925,6077.5500000000002,0,1073.9438896042436,833.33333333333337,752.75680498375709,1002.6372333333334,0.93710000000000004,61.018889604243668,0,0,-0,4123.0454950790945,1074.0308134127833,8438.1748164154451,1006.4742752491193,-0.040728150491287127,0,1006.433547098628
2025-07-08,129,2025-07-08 21:40:00,18,1026.2836,6157.7016000000003,0,1061.5472408936307,833.33333333333337,833.33333333333337,1012.925,0.98709999999999998,35.263640893630736,0,0,-0,4154.7827718833623,1061.6444243070562,8438.1748164154451,1047.9492112334951,-0.047964873696133316,0,1047.901246359799
2025-07-08,130,2025-07-08 21:50:00,18,941.61818333333326,5649.7091,0,1069.9602641932429,833.33333333333337,833.33333333333337,1026.2836,0.77639999999999998,128.34208085990963,0,0,-0,4270.2906446572806,1069.9806949063486,8438.1748164154451,830.73301152528904,-0.0079312028276423922,0,830.72508032246139
2025-07-08,131,2025-07-08 22:00:00,18,799.55499999999995,4797.3299999999999,0,1565.7769311056413,833.33333333333337,0,941.61818333333326,0.4209,766.22193110564137,0,0,-0,4959.8903826523583,1565.787643349146,8438.1748164154451,659.04001908565556,-0.0022543916455668748,0,659.03776469400998
2025-07-08,132,2025-07-08 22:10:00,18,761.72914999999989,4570.3748999999998,0,1573.6382099913881,833.33333333333337,77.23755320438886,799.55499999999995,0.38590000000000002,811.90905999138818,0,0,-0,5690.6085366446077,1573.5372721447836,8438.1748164154451,607.22803332067201,0.058427872506979034,0,607.28646119317898
2025-07-08,133,2025-07-08 22:20:00,18,776.3887166666666,4658.3323,0,977.47217343201453,201.37293455421502,0.52494407122425502,761.72914999999989,0.43680000000000002,201.08345676534793,0,0,-0,5871.5836477334205,977.43695601740797,8438.1748164154451,426.94446238840379,0.02307445005022046,0,426.96753683845401
2025-07-08,134,2025-07-08 22:30:00,18,791.5916666666667,4749.5500000000002,0,1588.7253089215758,833.33333333333337,0,776.3887166666666,0.41980000000000001,797.13364225490909,0,0,-0,6589.0039257628387,1588.7381880116679,8438.1748164154451,666.95229132729821,-0.0027033210103435067,0,666.94958800628785
2025-07-08,135,2025-07-08 22:40:00,18,806.06471666666653,4836.3882999999996,0,1587.4010876111893,833.33333333333337,0,791.5916666666667,0.41860000000000003,781.33637094452274,0,0,-0,7292.2066596129089,1586.9236405572613,8438.1748164154451,664.28623593726957,0.29978900516140211,0,664.58602494243098
2025-07-08,136,2025-07-08 22:50:00,18,802.57010000000002,4815.4206000000004,0,1018.7144339076088,833.33333333333337,0,806.06471666666653,0.42409999999999998,216.14433390760883,0,0,-0,7486.736560129757,1018.7031469399743,8438.1748164154451,432.0320046172431,0.0071802044607079318,0,432.03918482170383
2025-07-08,137,2025-07-08 23:00:00,18,797.43666666666661,4784.6199999999999,0,1453.1006469606734,833.33333333333337,227.94957082013934,802.57010000000002,0.42370000000000002,655.66398029400682,0,0,-0,8076.834142394363,1453.1139324100941,8438.1748164154451,615.68437316215693,-0.0028145224597676704,0,615.68155863969719
2025-07-08,138,2025-07-08 23:10:00,18,817.78318333333323,4906.6990999999998,0,929.79205347057768,833.33333333333337,742.96606248509556,797.43666666666661,0.42480000000000001,112.00887013724446,0,0,-0,8177.642125517883,929.85309378239788,8438.1748164154451,395.00159423876261,-0.01296496223060899,0,394.98862927653198
2025-07-08,139,2025-07-08 23:20:00,18,786.88641666666672,4721.3185000000003,0,1550.9294991085401,833.33333333333337,123.71977170952096,817.78318333333323,0.42399999999999999,764.04308244187337,0,0,-0,8865.2808997155698,1550.9496733028541,8438.1748164154451,657.60266148041012,-0.0042769291945669464,0,657.59838455121553
2025-07-08,140,2025-07-08 23:30:00,18,730.19166666666661,4381.1499999999996,0,1515.0847636466647,833.33333333333337,139.25303947214934,786.88641666666672,0.42199999999999999,784.89309697999806,0,0,-0,9571.6846869975689,1515.1059139120562,8438.1748164154451,639.37469567088772,-0.0044627059976060082,0,639.37023296489008
2025-07-08,141,2025-07-08 23:40:00,18,756.25175000000002,4537.5105000000003,0,1497.5446161536051,833.33333333333337,120.00892279589675,730.19166666666661,0.42399999999999999,741.29286615360513,0,0,-0,10238.848266535813,1497.5333233158253,8438.1748164154451,634.95412908590993,0.0071822448279654054,0,634.96131133073789
2025-07-08,142,2025-07-08 23:50:00,18,794.22755000000006,4765.3653000000004,0,947.25440516154333,195.79656487631314,0,756.25175000000002,0.42709999999999998,153.02685516154327,0,0,-0,10376.572436181203,947.28943458081824,8438.1748164154451,404.58731750946743,-0.0074805324861561984,0,404.57983697698126
2025-07-08,143,2025-07-09 00:00:00,18,780.9616666666667,4685.7700000000004,0,972.88775442537099,204.57800768947368,0,794.22755000000006,0.42759999999999998,191.92608775870428,0,0,-0,10549.305915164037,971.07967686540542,8438.1748164154451,415.23366982764736,1.1597009469619153,0,416.39337077460925
