date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-08,93,2025-12-08 15:40:00,12,662.99180000000001,6151.6198000000004,2173.6689999999999,864.69868344164388,833.33333333333337,674.96431008536138,656.51499999999987,0.75339999999999996,0,0,0,201.70688344164387,10800,1175.9150164048312,9621.0027748388839,885.93437335939984,-117.23519262723268,0,768.69918073216718
2025-12-08,94,2025-12-08 15:50:00,12,694.07049999999992,6056.8690999999999,1892.4460999999999,761.94433144057177,70.389230600649967,0.59349064117816397,662.99180000000001,0.7823,0,0,0,67.873831440571848,10800,761.94433144057189,9621.0027748388839,596.06905048595934,-4.446860657481011e-14,0,596.06905048595934
2025-12-08,95,2025-12-08 16:00:00,12,764.84666666666658,6205.3299999999999,1616.25,779.70426098286737,63.247119307713547,29.092389603477386,694.07049999999992,0.80549999999999999,0,0,0,14.857594316200789,10800,783.82760352551804,9621.0027748388839,631.37313463980479,-1.6606762090525595,0,629.71245843075224
2025-12-08,96,2025-12-08 16:10:00,12,842.0029333333332,6386.6396999999997,1334.6221,817.93114386920786,833.33333333333337,833.33333333333337,764.84666666666658,0.82709999999999995,0,24.071789464125345,0,-0,10773.253567262083,817.93114386920774,9621.0027748388839,676.51084909422173,1.4104557521932293e-13,0,676.51084909422184
2025-12-08,97,2025-12-08 16:20:00,12,884.32128333333333,6326.4902000000002,1020.5625,885.3298795467457,98.836694961805961,38.908388068351314,842.0029333333332,0.85189999999999999,1.0085962134123747,0,0,-0,10774.161303854155,885.32987954674559,9621.0027748388839,754.2125243858726,1.4527472558256704e-13,0,754.21252438587271
2025-12-08,98,2025-12-08 16:30:00,12,902.36583333333328,6120.3199999999997,706.125,885.31328898055074,811.28048719062008,833.33333333333337,884.32128333333333,0.87909999999999999,0,17.052544352782547,0,-0,10755.214032351063,885.31328898055074,9621.0027748388839,778.27891234280219,0,0,778.27891234280219
2025-12-08,99,2025-12-08 16:40:00,12,945.07551666666654,6124.6293999999998,454.17630000000003,972.67270621096122,822.06102201143153,833.33333333333337,902.36583333333328,0.90239999999999998,27.597189544294679,0,0,-0,10780.051502940929,972.67270621096122,9621.0027748388839,877.73985008477143,0,0,877.73985008477143
2025-12-08,100,2025-12-08 16:50:00,12,1001.7037499999999,6215.7981,205.57560000000001,1014.0025650867863,833.33333333333337,833.33333333333337,945.07551666666654,0.9163,12.298815086786362,0,0,-0,10791.120436519037,1014.0025650867863,9621.0027748388839,929.13055038902223,0,0,929.13055038902223
2025-12-08,101,2025-12-08 17:00:00,12,1042.0874999999999,6260.6999999999998,8.1750000000000007,1037.9636934177397,55.739766857361928,35.336307134541585,1001.7037499999999,0.9264,0,4.1238065822601584,0,-0,10786.538429205415,1037.9636934177395,9621.0027748388839,961.56956558219383,3.1595845939591526e-13,0,961.56956558219417
2025-12-08,102,2025-12-08 17:10:00,12,1039.2540666666666,6235.5244000000002,0,1025.4056670042983,833.33333333333337,802.12835903207042,1042.0874999999999,0.94620000000000004,0,13.848399662368365,0,-0,10771.15131846945,1025.4056670042985,9621.0027748388839,970.23884211946722,-1.0757048585219309e-13,0,970.23884211946711
2025-12-08,103,2025-12-08 17:20:00,12,1016.4888333333333,6105.2763000000004,6.3433000000000002,1012.3589260291395,833.33333333333337,824.94752122857255,1039.2540666666666,0.97419999999999995,0,4.1299073041938072,0,-0,10766.562532575901,1012.3589260291395,9621.0027748388839,986.24006573758766,0,0,986.24006573758766
2025-12-08,104,2025-12-08 17:30:00,12,1011.4766666666666,6068.8599999999997,0,1029.9472125650741,833.33333333333337,831.81215615439305,1016.4888333333333,0.98619999999999997,18.470545898407522,0,0,-0,10783.186023884467,1029.9472125650741,9621.0027748388839,1015.7339410316761,0,0,1015.7339410316761
2025-12-08,105,2025-12-08 17:40:00,12,1038.8621333333333,6233.1728000000003,0,1064.3601751816318,66.95206695303159,21.158996130005107,1011.4766666666666,0.97599999999999998,18.682195683925077,0,0,6.8158461643734221,10800,1064.3601751816318,9621.0027748388839,1038.8155309772726,0,0,1038.8155309772726
2025-12-08,106,2025-12-08 17:50:00,12,911.29504999999995,5468.2257,0.45540000000000003,929.36507248133228,833.33333333333337,833.33333333333337,1038.8621333333333,1.0742,0,0,0,18.07002248133233,10800,929.36507248133216,9621.0027748388839,998.32396085944708,1.831836016208399e-13,0,998.32396085944731
2025-12-08,107,2025-12-08 18:00:00,12,703.28166666666652,4219.6899999999996,0,702.44738538147294,16.186321751645551,66.853422299846102,911.29504999999995,1.2313000000000001,0,0.83428128519358324,0,-0,10799.073020794229,702.44738538147294,9621.0027748388839,864.92346562020771,0,0,864.92346562020771
2025-12-08,108,2025-12-08 18:10:00,18,692.19444999999996,4153.1666999999998,0,673.60461430515159,0,190.64937408173807,703.28166666666652,1.2561,0,18.589835694848375,0,-0,10778.417647799954,673.98975992432531,9621.0027748388839,846.59853744094505,-0.24189070612205926,0,846.35664673482302
2025-12-08,109,2025-12-08 18:20:00,18,718.87816666666663,4313.3017,0.0327,699.79712181213483,0.42653928118045314,69.018576713621769,692.19444999999996,1.2446999999999999,0,19.081044854531797,0,-0,10757.216486850473,699.79712181213483,9621.0027748388839,871.03747751956416,0,0,871.03747751956416
2025-12-08,110,2025-12-08 18:30:00,18,698.44499999999994,4190.6700000000001,0,710.58671711818681,11.04690889835058,40.760131419509548,718.87816666666663,1.2544999999999999,11.04690889835058,0,0,1.0948082198362954,10767.158704858988,710.58671711818681,9621.0027748388839,891.43103662476528,0,0,891.43103662476528
2025-12-08,111,2025-12-08 18:40:00,18,709.24403333333339,4255.4642000000003,0,722.7780669791025,825.90944888543652,833.33333333333337,698.44499999999994,1.2522,13.534033645769114,0,0,-0,10779.339335140181,722.7780669791025,9621.0027748388839,905.06269547123213,0,0,905.06269547123213
2025-12-08,112,2025-12-08 18:50:00,18,735.16616666666664,4410.9993000000004,0.0023,527.12838441560882,0,259.11300849440374,709.24403333333339,1.2881,0,208.03778225105782,0,-0,10548.186243750117,626.68099055760536,9621.0027748388839,807.2277839372515,-64.116855985752863,0,743.11092795149864
2025-12-08,113,2025-12-08 19:00:00,18,743.10833333333323,4458.6499999999996,0,0,0,765.02912022577084,735.16616666666664,1.3466,0,743.10833333333323,0,-0,9722.5103178241916,0,9621.0027748388839,0,0,0,0
2025-12-08,114,2025-12-08 19:10:00,18,720.57370000000003,4323.4422000000004,0,0,0,741.03467667012205,743.10833333333323,1.3523000000000001,0,720.57370000000003,0,-0,8921.872873379747,0,9621.0027748388839,0,0,0,0
2025-12-08,115,2025-12-08 19:20:00,18,701.66083333333336,4209.9650000000001,0,0,0,739.25182875814073,720.57370000000003,1.3445,0,701.66083333333336,0,-0,8142.2497252315989,0,9621.0027748388839,0,0,0,0
2025-12-08,116,2025-12-08 19:30:00,18,706.96333333333325,4241.7799999999997,0,0,0,769.38583568031595,701.66083333333336,1.3483000000000001,0,706.96333333333325,0,-0,7356.7349104167843,0,9621.0027748388839,0,0,0,0
2025-12-08,117,2025-12-08 19:40:00,18,728.14354999999989,4368.8612999999996,0,0,124.52961957321111,833.33333333333337,706.96333333333325,1.349,0,728.14354999999989,0,-0,6547.6865215278958,0,9621.0027748388839,0,0,0,0
2025-12-08,118,2025-12-08 19:50:00,18,741.86238333333324,4451.1742999999997,0,0,0,751.95517884415597,728.14354999999989,1.3472999999999999,0,741.86238333333324,0,-0,5723.3949844908584,0,9621.0027748388839,0,0,0,0
2025-12-08,119,2025-12-08 20:00:00,18,732.5333333333333,4395.1999999999998,0,0,0,762.007459785381,741.86238333333324,1.3482000000000001,0,732.5333333333333,0,-0,4909.4690585649323,0,9621.0027748388839,0,0,0,0
2025-12-08,120,2025-12-08 20:10:00,18,705.94983333333323,4235.6989999999996,0,0,0,767.55563473194854,732.5333333333333,1.3512999999999999,0,705.94983333333323,0,-0,4125.0803548612284,0,9621.0027748388839,0,0,0,0
2025-12-08,121,2025-12-08 20:20:00,18,706.46074999999996,4238.7645000000002,0,0,0,773.05724222724177,705.94983333333323,1.3400000000000001,0,706.46074999999996,0,-0,3340.1239659723396,0,9621.0027748388839,0,0,0,0
2025-12-08,122,2025-12-08 20:30:00,18,741.20833333333326,4447.25,0,0,0,786.49251331301207,706.46074999999996,1.3489,0,741.20833333333326,0,-0,2516.5591511575249,0,9621.0027748388839,0,0,0,0
2025-12-08,123,2025-12-08 20:40:00,18,768.99183333333326,4613.951,0,0,0,760.79162679563728,741.20833333333326,1.3952,0,760.79162679563728,8.2002065376959763,0,1671.2351213845945,0,9621.0027748388839,0,0,57.204640806967127,57.204640806967127
2025-12-08,124,2025-12-08 20:50:00,18,745.60766666666655,4473.6459999999997,0,679.43118804341441,17.685655360106466,65.265568092084663,768.99183333333326,1.2225999999999999,0,65.265568092084663,0.91091053116747389,0,1598.7178235045005,683.02854655139458,9621.0027748388839,835.07070101373495,-2.1990652559282808,5.5683960770267671,838.44003183483346
2025-12-08,125,2025-12-08 21:00:00,18,705.79500000000007,4234.7700000000004,0,729.24072406806999,41.665421356704201,41.032755405107309,745.60766666666655,0.93320000000000003,23.445724068069921,0,0,-0,1619.8189751657635,729.24072406807011,9621.0027748388839,680.52744370032303,-5.3046278480906041e-14,0,680.52744370032303
2025-12-08,126,2025-12-08 21:10:00,18,724.24678333333327,4345.4807000000001,0,745.03832708962307,55.271643770790547,33.217660051552116,705.79500000000007,0.90680000000000005,20.791543756289798,0,0,-0,1638.5313645464244,745.03832708962318,9621.0027748388839,675.60075500487039,-5.1545612222980711e-14,0,675.60075500487039
2025-12-08,127,2025-12-08 21:20:00,18,724.02663333333339,4344.1598000000004,0,712.25919878415368,26.897931010771345,50.995961182942324,724.24678333333327,0.93710000000000004,0,11.767434549179711,0,-0,1625.4564372695579,712.2591987841538,9621.0027748388839,667.45809518063061,-5.3267967814463193e-14,0,667.45809518063061
2025-12-08,128,2025-12-08 21:30:00,18,709.43666666666661,4256.6199999999999,0,708.26144485057239,93.738440222864838,93.738440222864838,724.02663333333339,0.93710000000000004,0,1.175221816094222,0,-0,1624.1506352516753,708.26144485057239,9621.0027748388839,663.71179996947137,0,0,663.71179996947137
2025-12-08,129,2025-12-08 21:40:00,18,746.66411666666659,4479.9847,0,732.98399743124776,820.57196766401421,833.33333333333337,709.43666666666661,0.98709999999999998,0,13.680119235418829,0,-0,1608.9505027678767,732.98399743124776,9621.0027748388839,723.52850386438467,0,0,723.52850386438467
2025-12-08,130,2025-12-08 21:50:00,18,680.21648333333326,4081.2988999999998,0,673.93261870538061,31.3141726840621,38.140933439180344,746.66411666666659,0.77639999999999998,0,6.2838646279526529,0,-0,1601.9684309590405,673.93261870538072,9621.0027748388839,523.24128516285759,-4.4133230403531342e-14,0,523.24128516285759
2025-12-08,131,2025-12-08 22:00:00,18,544.54999999999995,3267.3000000000002,0,1364.7888380919485,833.33333333333337,0,680.21648333333326,0.4209,820.23883809194854,0,0,-0,2340.183385241794,1364.7888380919485,9621.0027748388839,574.43962195290112,0,0,574.43962195290112
2025-12-08,132,2025-12-08 22:10:00,18,542.88606666666669,3257.3164000000002,0,1354.1120056677021,833.33333333333337,53.119194339214346,544.54999999999995,0.38590000000000002,811.22593900103539,0,0,-0,3070.2867303427256,1354.1120056677023,9621.0027748388839,522.55182298716636,-4.3871750676771628e-14,0,522.55182298716636
2025-12-08,133,2025-12-08 22:20:00,18,571.71493333333331,3430.2896000000001,0,577.28525335117786,833.33333333333337,833.33333333333337,542.88606666666669,0.43680000000000002,5.5703200178445513,0,0,-0,3075.3000183587856,577.28525335117774,9621.0027748388839,252.15819866379445,7.4487616075202823e-14,0,252.15819866379454
2025-12-08,134,2025-12-08 22:30:00,18,560.93666666666661,3365.6199999999999,0,1300.6332577535143,833.33333333333337,328.45213631125489,571.71493333333331,0.41980000000000001,739.69659108684766,0,0,-0,3741.0269503369486,1300.6332577535145,9621.0027748388839,546.00584160492542,-4.772573447553441e-14,0,546.00584160492542
2025-12-08,135,2025-12-08 22:40:00,18,547.00225,3282.0135,0,1334.5236518862787,833.33333333333337,44.953709591006145,560.93666666666661,0.41860000000000003,787.52140188627868,0,0,-0,4449.7962120345992,1334.5236518862785,9621.0027748388839,558.6316006795962,1.4276793081080541e-13,0,558.63160067959632
2025-12-08,136,2025-12-08 22:50:00,18,541.23406666666665,3247.4043999999999,0,1347.2239219581566,833.33333333333337,70.142345385522731,547.00225,0.42409999999999998,805.9898552914899,0,0,-0,5175.1870817969402,1347.223921958157,9621.0027748388839,571.35766530245439,-9.6429175755474711e-14,0,571.35766530245428
2025-12-08,137,2025-12-08 23:00:00,18,544.73833333333323,3268.4299999999998,0,1362.2630338458289,833.33333333333337,39.372478427429769,541.23406666666665,0.42370000000000002,817.52470051249566,0,0,-0,5910.9593122581864,1362.2630338458289,9621.0027748388839,577.19084744047768,0,0,577.19084744047768
2025-12-08,138,2025-12-08 23:10:00,18,553.5220333333333,3321.1322,0,1389.4315751823212,833.33333333333337,32.147478697167799,544.73833333333323,0.42480000000000001,833.33333333333337,0,0,2.5762085156545709,6660.9593122581864,1389.4315751823215,9621.0027748388839,590.23053313745015,-4.8294168664142491e-14,0,590.23053313745015
2025-12-08,139,2025-12-08 23:20:00,18,555.12043333333327,3330.7226000000001,0,1402.1034851770498,833.33333333333337,480.1666219421096,553.5220333333333,0.42399999999999999,833.33333333333337,0,0,13.649718510383195,7410.9593122581864,1402.1034851770501,9621.0027748388839,594.49187771506922,-4.8203219193965195e-14,0,594.49187771506922
2025-12-08,140,2025-12-08 23:30:00,18,561.08333333333326,3366.5,0,1366.7084580208318,833.33333333333337,0,555.12043333333327,0.42199999999999999,805.62512468749856,0,0,-0,8136.0219244769351,1366.708458020832,9621.0027748388839,576.75096928479115,-4.7975845518521963e-14,0,576.75096928479115
2025-12-08,141,2025-12-08 23:40:00,18,591.37275,3548.2365,0,1376.1572644507421,833.33333333333337,53.234526441324078,561.08333333333326,0.42399999999999999,784.78451445074211,0,0,-0,8842.3279874826039,1376.1572644507423,9621.0027748388839,583.49068012711473,-4.8203219193965195e-14,0,583.49068012711473
2025-12-08,142,2025-12-08 23:50:00,18,597.95280000000002,3587.7168000000001,0,1394.1482892830809,830.36071312598574,0,591.37275,0.42709999999999998,796.19548928308086,0,0,-0,9558.9039278373766,1394.1482892830807,9621.0027748388839,595.4407343528037,1.4566694517270661e-13,0,595.44073435280382
2025-12-08,143,2025-12-09 00:00:00,18,578.39666666666665,3470.3800000000001,0,1381.9282901390084,833.33333333333337,27.926170125921999,597.95280000000002,0.42759999999999998,803.53162347234172,0,0,-0,10282.082388962484,1381.9282901390086,9621.0027748388839,590.9125368634401,-4.8612491809763012e-14,0,590.9125368634401
