date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-10,98,2025-08-10 16:30:00,12,574.28458333333333,6984.0200000000004,3538.3125,669.11078808570778,178.78497845254941,9.4731706128424094,484.88406666666663,0.87909999999999999,0,0,0,94.826204752374451,10800,719.48023598178168,9862.5385511200675,632.49507545158428,-22.139890822719281,0,610.355184628865
2025-08-10,99,2025-08-10 16:40:00,12,683.49663333333331,7301.3447999999999,3200.3649999999998,674.12072711355916,176.4091723108146,81.950252011774523,574.28458333333333,0.90239999999999998,0,9.3759062197741514,0,-0,10789.582326422473,748.34222222041092,9862.5385511200675,675.30402133169878,-33.488738592211512,0,641.81528273948732
2025-08-10,100,2025-08-10 16:50:00,12,743.32748333333325,7409.8085000000001,2949.8436000000002,690.53982034514331,89.072779162826805,98.503161093684867,683.49663333333331,0.9163,0,52.787662988189936,0,-0,10730.929367546707,793.28171577997443,9862.5385511200675,726.88403616919061,-47.071199393467879,0,679.81283677572276
2025-08-10,101,2025-08-10 17:00:00,12,765.70916666666665,7299.5799999999999,2705.3249999999998,785.45313974964711,84.329064039320087,43.021477506356632,743.32748333333325,0.9264,19.74397308298046,0,0,-0,10748.698943321389,837.48361297463487,9862.5385511200675,775.84481905970176,-24.100515197814328,0,751.74430386188749
2025-08-10,102,2025-08-10 17:10:00,12,820.15659999999991,7345.0668999999998,2424.1273000000001,842.11873646115987,146.85421878380748,105.18504626210961,765.70916666666665,0.94620000000000004,21.962136461159957,0,0,-0,10768.464866136434,889.57929296892132,9862.5385511200675,841.71992700719341,-22.453589283821945,0,819.26633772337141
2025-08-10,103,2025-08-10 17:20:00,12,888.78009999999995,7420.2875999999997,2087.607,896.19903809872994,159.30619471650675,90.927775987867449,820.15659999999991,0.97419999999999995,7.4189380987299955,0,0,-0,10775.141910425291,926.94612759131348,9862.5385511200675,903.03091749945759,-14.976907291837442,0,888.05401020762019
2025-08-10,104,2025-08-10 17:30:00,12,960.20416666666665,7497.25,1736.0250000000001,906.49319772911792,83.113525063133011,120.9051635036177,888.78009999999995,0.98619999999999997,0,53.710968937548728,0,-0,10715.463056050237,975.82521263632702,9862.5385511200675,962.35882470194565,-34.187616550744806,0,928.17120815120086
2025-08-10,105,2025-08-10 17:40:00,12,1018.6405833333333,7551.6127999999999,1439.7692999999999,1024.8302861940274,140.52547181778664,76.210012682733122,960.20416666666665,0.97599999999999998,6.1897028606940694,0,0,-0,10721.033788624862,1064.5594605557003,9862.5385511200675,1039.0100335023635,-19.387837088496376,0,1019.6221964138672
2025-08-10,106,2025-08-10 17:50:00,12,925.08975000000009,6727.6961000000001,1177.1576,948.92697345910392,83.444037304454014,68.772597193822776,1018.6405833333333,1.0742,23.837223459103825,0,0,-0,10742.487289738056,986.02197476128231,9862.5385511200675,1059.1848052885696,-19.923725199400014,0,1039.2610800891696
2025-08-10,107,2025-08-10 18:00:00,12,768.92666666666673,5527.0600000000004,913.5,773.02614895613647,1.3402218832559356,126.15173043237326,925.08975000000009,1.2313000000000001,1.3402218832559356,0,0,2.759260406213798,10743.693489432986,773.02614895613658,9862.5385511200675,951.82709720969103,-6.9991301643312912e-14,0,951.82709720969092
2025-08-10,108,2025-08-10 18:10:00,18,799.15721666666661,5428.7887000000001,633.84540000000004,795.91180973541827,45.498767970345625,311.91395246370047,768.92666666666673,1.2561,0,3.2454069312483398,0,-0,10740.0874817316,798.53255912098655,9862.5385511200675,1003.0367475118712,-1.6459616516061546,0,1001.3907858602651
2025-08-10,109,2025-08-10 18:20:00,18,872.17558333333329,5593.5861999999997,360.53269999999998,834.92622938321267,36.767372855115013,62.301462381919919,799.15721666666661,1.2446999999999999,0,37.249353950120621,0,-0,10698.699310675911,862.29811795792409,9862.5385511200675,1073.3024674222281,-17.034894854471652,0,1056.2675725677564
2025-08-10,110,2025-08-10 18:30:00,18,899.43083333333334,5537.96,141.375,867.45361047186964,30.753265747200999,82.479483632359575,872.17558333333329,1.2544999999999999,0,31.977222861463702,0,-0,10663.169063052062,867.45361047186964,9862.5385511200675,1088.2205543369605,0,0,1088.2205543369605
2025-08-10,111,2025-08-10 18:40:00,18,929.65621666666652,5602.2817999999997,24.3445,939.78670292991001,133.76219332367739,122.06659545875176,899.43083333333334,1.2522,10.130486263243483,0,0,-0,10672.286500688982,939.78670292991001,9862.5385511200675,1176.8009094088334,0,0,1176.8009094088334
2025-08-10,112,2025-08-10 18:50:00,18,937.35133333333329,5624.1080000000002,0,924.67372403628906,39.356736936374546,84.905018475400539,929.65621666666652,1.2881,0,12.677609297044228,0,-0,10658.20026813671,924.67372403628917,9862.5385511200675,1191.0722239311442,-7.3220007834606805e-14,0,1191.0722239311442
2025-08-10,113,2025-08-10 19:00:00,18,930.50333333333333,5583.0200000000004,0,178.95363215265826,0,833.33333333333337,937.35133333333329,1.3466,0,751.54970118067513,0,-0,9823.1450446026265,178.95363215265823,9862.5385511200675,240.97896105676958,5.7409010878473049e-14,0,240.97896105676963
2025-08-10,114,2025-08-10 19:10:00,18,942.04304999999988,5653.6301999999996,1.3718999999999999,155.20523696650224,67.605532976646657,833.33333333333337,930.50333333333333,1.3523000000000001,0,786.8378130334977,0,-0,8948.8808078987404,155.20523696650224,9862.5385511200675,209.884041949801,0,0,209.884041949801
2025-08-10,115,2025-08-10 19:20:00,18,947.77701666666655,5686.6620999999996,0,186.07025863316966,76.980749713546118,833.33333333333337,942.04304999999988,1.3445,0,761.70675803349695,0,-0,8102.5399656392992,186.07025863316963,9862.5385511200675,250.17146273229656,5.7319482493767283e-14,0,250.17146273229662
2025-08-10,116,2025-08-10 19:30:00,18,941.40666666666652,5648.4399999999996,0,193.33492785882768,10.605367042323024,833.33333333333337,947.77701666666655,1.3483000000000001,0,748.07173880783887,0,-0,7271.3491447417,193.33492785882771,9862.5385511200675,260.67348323205744,-1.9160495412506862e-14,0,260.67348323205744
2025-08-10,117,2025-08-10 19:40:00,18,943.25526666666667,5659.6301000000003,0.098500000000000004,203.7341733296563,0,833.33333333333337,941.40666666666652,1.349,0,739.52109333701037,0,-0,6449.6590410339104,203.7341733296563,9862.5385511200675,274.83739982170636,0,0,274.83739982170636
2025-08-10,118,2025-08-10 19:50:00,18,944.04016666666666,5664.241,0,222.76154756438066,99.594618980644356,833.33333333333337,943.25526666666667,1.3472999999999999,0,721.27861910228603,0,-0,5648.2383531424812,222.76154756438069,9862.5385511200675,300.12663303349007,-1.9146284557791659e-14,0,300.12663303349007
2025-08-10,119,2025-08-10 20:00:00,18,943.7016666666666,5662.21,0,225.71871704704438,89.301370694196862,833.33333333333337,944.04016666666666,1.3482000000000001,0,717.98294961962222,0,-0,4850.47952023179,225.71871704704435,9862.5385511200675,304.31397432282523,5.7477222981106024e-14,0,304.31397432282529
2025-08-10,120,2025-08-10 20:10:00,18,953.43228333333332,5720.6008000000002,0.0071000000000000004,184.26811772571043,0,825.70022546113796,943.7016666666666,1.3512999999999999,0,769.16416560762286,0,-0,3995.8526695566534,184.26811772571043,9862.5385511200675,249.00150748275249,0,0,249.00150748275249
2025-08-10,121,2025-08-10 20:20:00,18,961.86003333333338,5771.1602000000003,0,680.64585671089833,0,327.29996292231078,953.43228333333332,1.3400000000000001,0,281.21417662243505,0,-0,3683.3924733095032,680.64585671089844,9862.5385511200675,912.06544799260394,-7.6170181273482744e-14,0,912.06544799260382
2025-08-10,122,2025-08-10 20:30:00,18,971.95833333333326,5831.75,0,180.1082268943567,83.340279932363643,833.33333333333337,961.86003333333338,1.3489,0,791.85010643897658,0,-0,2803.5590217106401,180.1082268943567,9862.5385511200675,242.94798725779776,0,0,242.94798725779776
2025-08-10,123,2025-08-10 20:40:00,18,993.53848333333326,5961.2308999999996,0,155.60478563482343,17.231529819135176,833.33333333333337,971.95833333333326,1.3952,0,833.33333333333337,4.6003643651764605,0,1877.633095784714,162.95941726821945,9862.5385511200675,227.36097897261979,-5.1305910274570667,32.092141811470988,254.32252975663371
2025-08-10,124,2025-08-10 20:50:00,18,985.61529999999993,5913.6917999999996,0,954.53426095956218,86.184566665212628,36.811277871929747,993.53848333333326,1.2225999999999999,0,31.081039040437759,0,-0,1843.0986079620054,954.53426095956218,9862.5385511200675,1167.0135874491607,0,0,1167.0135874491607
2025-08-10,125,2025-08-10 21:00:00,18,953.07833333333338,5718.4700000000003,0,970.05086315332403,833.33333333333337,786.09758835036325,985.61529999999993,0.93320000000000003,16.972529819990655,0,0,-0,1858.3738847999971,970.05086315332414,9862.5385511200675,905.25146549468207,-5.3046278480906041e-14,0,905.25146549468207
2025-08-10,126,2025-08-10 21:10:00,18,942.71420000000001,5656.2852000000003,0,958.69803554958173,833.33333333333337,833.33333333333337,953.07833333333338,0.90680000000000005,15.983835549581727,0,0,-0,1872.7593367946206,958.69803554958185,9862.5385511200675,869.34737863636087,-5.1545612222980711e-14,0,869.34737863636087
2025-08-10,127,2025-08-10 21:20:00,18,935.71406666666655,5614.2843999999996,0,937.7953353884692,832.88448721371401,833.33333333333337,942.71420000000001,0.93710000000000004,2.081268721802644,0,0,-0,1874.6324786442431,937.79533538846931,9862.5385511200675,878.80800879253468,-5.3267967814463193e-14,0,878.80800879253468
2025-08-10,128,2025-08-10 21:30:00,18,941.65333333333331,5649.9200000000001,0,950.26731543844039,36.442309230149476,833.33333333333337,935.71406666666655,0.93710000000000004,8.613982105107084,0,0,-0,1882.3850625388395,950.26731543844051,9862.5385511200675,890.49550129736269,-5.3267967814463193e-14,0,890.49550129736269
2025-08-10,129,2025-08-10 21:40:00,18,971.16844999999989,5827.0106999999998,0,956.18121025622906,803.80021303379885,833.33333333333337,941.65333333333331,0.98709999999999998,0,14.987239743770829,0,-0,1865.7325739346497,956.18121025622918,9862.5385511200675,943.84647264392379,-5.611013875750359e-14,0,943.84647264392379
2025-08-10,130,2025-08-10 21:50:00,18,869.7433666666667,5218.4602000000004,0,904.62481008905456,833.33333333333337,833.33333333333337,971.16844999999989,0.77639999999999998,34.881443422387861,0,0,-0,1897.1258730147988,904.62481008905479,9862.5385511200675,702.35070255314213,-8.8266460807062683e-14,0,702.35070255314201
2025-08-10,131,2025-08-10 22:00:00,18,721.34666666666658,4328.0799999999999,0,1524.2509454228721,833.33333333333337,59.431983139144904,869.7433666666667,0.4209,802.90427875620549,0,0,-0,2619.7397238953836,1524.2509454228718,9862.5385511200675,641.55722292848679,1.4355236999108455e-13,0,641.55722292848691
2025-08-10,132,2025-08-10 22:10:00,18,775.21786666666662,4651.3072000000002,0,1581.2657987708205,833.33333333333337,833.33333333333337,721.34666666666658,0.38590000000000002,806.04793210415392,0,0,-0,3345.1828627891223,1581.2657987708208,9862.5385511200675,610.21047174565979,-4.3871750676771628e-14,0,610.21047174565979
2025-08-10,133,2025-08-10 22:20:00,18,830.02783333333332,4980.1670000000004,0,858.16352650934436,833.33333333333337,833.33333333333337,775.21786666666662,0.43680000000000002,28.135693176011046,0,0,-0,3370.5049866475324,858.16352650934414,9862.5385511200675,374.84582837928156,1.4897523215040565e-13,0,374.84582837928173
2025-08-10,134,2025-08-10 22:30:00,18,783.38666666666654,4700.3199999999997,0,1515.4021003878279,833.33333333333337,51.717021899504743,830.02783333333332,0.41980000000000001,732.01543372116134,0,0,-0,4029.3188769965777,1515.4021003878279,9862.5385511200675,636.16580174281012,0,0,636.16580174281012
2025-08-10,135,2025-08-10 22:40:00,18,739.37166666666656,4436.2299999999996,0,1566.1180415250985,833.33333333333337,110.79404200757631,783.38666666666654,0.41860000000000003,826.74637485843198,0,0,-0,4773.3906143691665,1566.1180415250983,9862.5385511200675,655.57701218240618,1.4276793081080541e-13,0,655.57701218240629
2025-08-10,136,2025-08-10 22:50:00,18,764.41626666666662,4586.4975999999997,0,1562.0888693034799,833.33333333333337,0,739.37166666666656,0.42409999999999998,797.67260263681328,0,0,-0,5491.2959567422986,1562.0888693034801,9862.5385511200675,662.48188947160588,-4.8214587877737356e-14,0,662.48188947160588
2025-08-10,137,2025-08-10 23:00:00,18,802.45499999999993,4814.7299999999996,0,1501.7243013867298,833.33333333333337,66.557634422815582,764.41626666666662,0.42370000000000002,699.26930138672992,0,0,-0,6120.6383279903557,1501.7243013867298,9862.5385511200675,636.28058649755747,0,0,636.28058649755747
2025-08-10,138,2025-08-10 23:10:00,18,747.16454999999996,4482.9872999999998,0,1508.9449285997587,833.33333333333337,52.973732555349443,802.45499999999993,0.42480000000000001,761.78037859975871,0,0,-0,6806.2406687301391,1508.9449285997584,9862.5385511200675,640.99980566917736,1.4488250599242747e-13,0,640.99980566917748
2025-08-10,139,2025-08-10 23:20:00,18,727.03493333333336,4362.2096000000001,0,1551.7576887815335,833.33333333333337,0,747.16454999999996,0.42399999999999999,824.72275544820013,0,0,-0,7548.4911486335195,1551.7576887815333,9862.5385511200675,657.94526004337013,1.4460965758189559e-13,0,657.94526004337024
2025-08-10,140,2025-08-10 23:30:00,18,769.60166666666657,4617.6099999999997,0,1555.7842485303784,833.33333333333337,126.05765111396954,727.03493333333336,0.42199999999999999,786.18258186371179,0,0,-0,8256.0554723108598,1555.7842485303786,9862.5385511200675,656.54095287981977,-4.7975845518521963e-14,0,656.54095287981977
2025-08-10,141,2025-08-10 23:40:00,18,774.29473333333328,4645.7683999999999,0,1517.1036577553812,833.33333333333337,168.45836795769242,769.60166666666657,0.42399999999999999,742.80892442204788,0,0,-0,8924.5835042907038,1517.1036577553816,9862.5385511200675,643.25195088828184,-9.640643838793039e-14,0,643.25195088828173
2025-08-10,142,2025-08-10 23:50:00,18,769.4063666666666,4616.4381999999996,0,1482.1075405226336,833.33333333333337,133.05461492840664,774.29473333333328,0.42709999999999998,712.701173855967,0,0,-0,9566.0145607610739,1482.1075405226334,9862.5385511200675,633.00813055721665,1.4566694517270661e-13,0,633.00813055721676
2025-08-10,143,2025-08-11 00:00:00,18,766.83999999999992,4601.04,0,1485.988684921308,833.33333333333337,143.86821897215395,769.4063666666666,0.42759999999999998,719.14868492130813,0,0,-0,10213.248377190252,1485.9886849213085,9862.5385511200675,635.40876167235149,-9.7224983619526024e-14,0,635.40876167235137
