date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-26,93,2025-01-26 15:40:00,12,669.10455000000002,6493.2366000000002,2478.6093000000001,720.57715555555569,137.18906111111119,93.144926576599204,623.65333333333331,0.75339999999999996,0,0,0,51.472605555555674,10800,1464.7560611111112,9915.7640857407332,1103.547216441111,-280.33219372277773,0,823.21502271833333
2025-01-26,94,2025-01-26 15:50:00,12,703.93033333333335,6423.1929,2199.6109000000001,747.14530833333322,833.33333333333337,779.95470277777792,669.10455000000002,0.7823,0,0,0,43.214974999999868,10800,774.55951944444416,9915.7640857407332,605.93791206138872,-10.723068676111046,0,595.21484338527762
2025-01-26,95,2025-01-26 16:00:00,12,746.35916666666662,6379.4799999999996,1901.325,780.77576927228131,89.357885938948129,35.796879000000622,703.93033333333335,0.80549999999999999,0,0,0,34.416602605614685,10800,780.77576927228142,9915.7640857407332,628.9148821488227,-4.5787373892380856e-14,0,628.9148821488227
2025-01-26,96,2025-01-26 16:10:00,12,795.8285833333332,6379.6147000000001,1604.6432,794.68971388888883,65.034497222222171,32.901783333333356,746.35916666666662,0.82709999999999995,0,1.1388694444443672,0,-0,10798.734589506174,794.68971388888895,9915.7640857407332,657.28786235749999,-4.7015191739774306e-14,0,657.28786235749999
2025-01-26,97,2025-01-26 16:20:00,12,831.05454999999995,6308.7458999999999,1322.4186,845.48795000000041,833.33333333333337,779.52085555555527,795.8285833333332,0.85189999999999999,1.4060116598072152,0,0,13.027388340193246,10800,845.48795000000018,9915.7640857407332,720.27118460500014,2.9054945116513407e-13,0,720.27118460500049
2025-01-26,98,2025-01-26 16:30:00,12,863.38541666666663,6237.5500000000002,1057.2375,911.68107499999985,41.080691666666439,33.583116666666569,831.05454999999995,0.87909999999999999,0,0,0,48.295658333333222,10800,911.68107499999974,9915.7640857407332,801.4588330324998,1.4991314856160896e-13,0,801.45883303249991
2025-01-26,99,2025-01-26 16:40:00,12,924.49588333333327,6346.2556000000004,799.28030000000001,960.7245166666662,110.08924444444415,30.126038888889298,863.38541666666663,0.90239999999999998,0,0,0,36.228633333332937,10800,960.72451666666643,9915.7640857407332,866.95780383999977,-1.025910023599863e-13,0,866.95780383999966
2025-01-26,100,2025-01-26 16:50:00,12,978.20719999999994,6391.0394999999999,521.79629999999997,953.58845030864234,819.21159475308684,833.33333333333337,924.49588333333327,0.9163,0,24.618749691357607,0,-0,10772.64583367627,953.58845030864222,9915.7640857407332,873.77309701780882,1.5625687410647515e-13,0,873.77309701780894
2025-01-26,101,2025-01-26 17:00:00,12,1005.3475,6280.4099999999999,248.32499999999999,955.03228333333334,833.33333333333337,831.65331666666646,978.20719999999994,0.9264,0,50.315216666666629,0,-0,10716.740037379974,955.03228333333323,9915.7640857407332,884.74190727999985,1.5797922969795763e-13,0,884.74190727999996
2025-01-26,102,2025-01-26 17:10:00,12,1020.1125166666666,6172.7031999999999,52.028100000000002,969.93208333333325,809.00004722222218,833.33333333333337,1005.3475,0.94620000000000004,0,50.180433333333326,0,-0,10660.984000342936,969.93208333333337,9915.7640857407332,917.74973725000007,-5.3785242926096546e-14,0,917.74973725000007
2025-01-26,103,2025-01-26 17:20:00,12,1030.1220333333333,6180.7322000000004,0,996.00843333333307,801.63119444444419,833.33333333333337,1020.1125166666666,0.97419999999999995,0,34.113600000000247,0,-0,10623.080000342936,996.00843333333307,9915.7640857407332,970.31141575333299,0,0,970.31141575333299
2025-01-26,104,2025-01-26 17:30:00,12,1060.1566666666665,6360.9399999999996,0,1032.1149166666664,40.098574999999755,15.651425000000245,1030.1220333333333,0.98619999999999997,0,15.651425000000245,12.390324999999848,0,10605.689528120713,1032.1149166666664,9915.7640857407332,1017.8717308166664,0,61.096692574999253,1078.9684233916657
2025-01-26,105,2025-01-26 17:40:00,12,1084.3364999999999,6509.0941000000003,3.0750999999999999,1085.7191371399176,54.913753806584282,20.256351748971156,1060.1566666666665,0.97599999999999998,1.3826371399177333,0,0,-0,10606.933901546639,1085.7191371399176,9915.7640857407332,1059.6618778485595,0,0,1059.6618778485595
2025-01-26,106,2025-01-26 17:50:00,12,937.72468333333336,5626.3481000000002,0,951.39329444444456,56.418030555555561,43.093266666666523,1084.3364999999999,1.0742,13.668611111111204,0,0,-0,10619.23565154664,951.39329444444456,9915.7640857407332,1021.9866768922224,0,0,1021.9866768922224
2025-01-26,107,2025-01-26 18:00:00,12,721.05833333333339,4326.3500000000004,0,709.12499999999989,41.423333333333289,65.826666666666597,937.72468333333336,1.2313000000000001,0,11.933333333333508,0,-0,10605.976392287381,709.125,9915.7640857407332,873.14561250000008,-6.9991301643312912e-14,0,873.14561249999997
2025-01-26,108,2025-01-26 18:10:00,18,718.93841666666663,4313.8513000000003,0.2208,684.90723333333347,24.382583333333514,470.52916437551352,721.05833333333339,1.2561,0,34.031183333333161,0,-0,10568.163966361455,684.90723333333335,9915.7640857407332,860.31197579000002,2.1420305529318284e-13,0,860.31197579000025
2025-01-26,109,2025-01-26 18:20:00,18,745.87391666666656,4475.2434999999996,0,743.22171666666657,36.39409999999998,63.074050000000057,718.93841666666663,1.2446999999999999,0,2.6521999999999935,0,-0,10565.217077472566,743.22171666666657,9915.7640857407332,925.08807073499986,0,0,925.08807073499986
2025-01-26,110,2025-01-26 18:30:00,18,722.77166666666665,4336.6300000000001,0,723.27999999999997,46.778333333333308,50.585000000000036,745.87391666666656,1.2544999999999999,0.50833333333332575,0,0,-0,10565.674577472566,723.27999999999997,9915.7640857407332,907.35475999999994,0,0,907.35475999999994
2025-01-26,111,2025-01-26 18:40:00,18,753.03904999999997,4518.2502000000004,0.015900000000000001,643.88899999999978,14.130599999999845,107.27526666666688,722.77166666666665,1.2522,0,107.27526666666688,1.8747833333333119,0,10446.479836731825,643.8889999999999,9915.7640857407332,806.2778057999999,-7.1179329097503795e-14,11.738018449999867,818.0158242499997
2025-01-26,112,2025-01-26 18:50:00,18,764.24129999999991,4585.4477999999999,0,657.97103333333337,6.8472833333333938,114.74504999999999,753.03904999999997,1.2881,0,106.27026666666654,0,-0,10328.401762657752,657.97103333333337,9915.7640857407332,847.53248803666668,0,0,847.53248803666668
2025-01-26,113,2025-01-26 19:00:00,18,733.61666666666656,4401.6999999999998,0,0,0,809.38166666666666,764.24129999999991,1.3466,0,733.61666666666656,0,-0,9513.272133028122,0,9915.7640857407332,0,0,0,0
2025-01-26,114,2025-01-26 19:10:00,18,717.0770666666665,4302.4634999999998,0.0011000000000000001,0,0,773.01073333333329,733.61666666666656,1.3523000000000001,0,717.0770666666665,0,-0,8716.5198367318262,0,9915.7640857407332,0,0,0,0
2025-01-26,115,2025-01-26 19:20:00,18,702.52841666666666,4215.1705000000002,0,0,0,751.85638333333338,717.0770666666665,1.3445,0,702.52841666666666,0,-0,7935.9327071021962,0,9915.7640857407332,0,0,0,0
2025-01-26,116,2025-01-26 19:30:00,18,703.25666666666666,4219.54,0,0,0,777.14999999999986,702.52841666666666,1.3483000000000001,0,703.25666666666666,0,-0,7154.5364108059002,0,9915.7640857407332,0,0,0,0
2025-01-26,117,2025-01-26 19:40:00,18,746.09041666666656,4476.5424999999996,0,0,0,808.28763333333336,703.25666666666666,1.349,0,746.09041666666656,0,-0,6325.5470589540482,0,9915.7640857407332,0,0,0,0
2025-01-26,118,2025-01-26 19:50:00,18,743.80618333333325,4462.8370999999997,0,0,0,794.36718333333329,746.09041666666656,1.3472999999999999,0,743.80618333333325,0,-0,5499.0957441392338,0,9915.7640857407332,0,0,0,0
2025-01-26,119,2025-01-26 20:00:00,18,706.10166666666657,4236.6099999999997,0,0,0,755.26666666666665,743.80618333333325,1.3482000000000001,0,706.10166666666657,0,-0,4714.5383367318263,0,9915.7640857407332,0,0,0,0
2025-01-26,120,2025-01-26 20:10:00,18,726.96334999999999,4361.7800999999999,0,0,0,747.16338333333329,706.10166666666657,1.3512999999999999,0,726.96334999999999,0,-0,3906.801281176271,0,9915.7640857407332,0,0,0,0
2025-01-26,121,2025-01-26 20:20:00,18,738.08126666666669,4428.4876000000004,0,0,0,812.87109999999996,726.96334999999999,1.3400000000000001,0,738.08126666666669,0,-0,3086.7109848799746,0,9915.7640857407332,0,0,0,0
2025-01-26,122,2025-01-26 20:30:00,18,724.62,4347.7200000000003,0,14.946666666666601,0,833.33333333333337,738.08126666666669,1.3489,0,709.6733333333334,0,-0,2298.1850589540486,14.946666666666601,9915.7640857407332,20.161558666666579,0,0,20.161558666666579
2025-01-26,123,2025-01-26 20:40:00,18,741.70039999999995,4450.2024000000001,0,0,0,801.70905000000005,724.62,1.3952,0,741.70039999999995,0,-0,1474.0735033984931,0,9915.7640857407332,0,0,0,0
2025-01-26,124,2025-01-26 20:50:00,18,745.29083333333324,4471.7449999999999,0,701.89863333333324,17.544499999999857,49.595000000000027,741.70039999999995,1.2225999999999999,0,43.392200000000003,0,-0,1425.8599478429376,701.89863333333335,9915.7640857407332,858.14126911333324,-6.9496763899223874e-14,0,858.14126911333312
2025-01-26,125,2025-01-26 21:00:00,18,728.12833333333333,4368.7700000000004,0,723.02833333333331,55.385000000000105,34.063333333333389,745.29083333333324,0.93320000000000003,0,5.1000000000000227,0,-0,1420.1932811762708,723.02833333333331,9915.7640857407332,674.7300406666667,0,0,674.7300406666667
2025-01-26,126,2025-01-26 21:10:00,18,729.15958333333333,4374.9575000000004,0,771.34736131687202,73.278644650205365,31.667405349794649,728.12833333333333,0.90680000000000005,42.187777983538695,0,0,-0,1458.1622813614556,771.34736131687237,9915.7640857407332,699.45778724213994,-1.5463683666894213e-13,0,699.45778724213983
2025-01-26,127,2025-01-26 21:20:00,18,723.83669999999995,4343.0201999999999,0,762.54788333333329,833.33333333333337,761.65743333333319,729.15958333333333,0.93710000000000004,38.711183333333338,0,0,-0,1493.0023463614557,762.54788333333317,9915.7640857407332,714.58362147166656,1.5980390344338958e-13,0,714.58362147166667
2025-01-26,128,2025-01-26 21:30:00,18,718.56833333333327,4311.4099999999999,0,737.52833333333342,70.853333333333467,62.389999999999873,723.83669999999995,0.93710000000000004,18.96000000000015,0,0,-0,1510.0663463614558,737.52833333333331,9915.7640857407332,691.13780116666669,1.5980390344338958e-13,0,691.1378011666668
2025-01-26,129,2025-01-26 21:40:00,18,734.98728333333338,4409.9237000000003,0,736.72651666666661,817.71238333333326,833.33333333333337,718.56833333333327,0.98709999999999998,1.7392333333332317,0,0,-0,1511.6316563614557,736.72651666666661,9915.7640857407332,727.22274460166659,0,0,727.22274460166659
2025-01-26,130,2025-01-26 21:50:00,18,672.70353333333333,4036.2212,0,670.06066666666675,39.226933333333363,92.081249999999955,734.98728333333338,0.77639999999999998,0,2.6428666666665777,0,-0,1508.6951378429374,670.06066666666675,9915.7640857407332,520.23510160000001,0,0,520.23510160000001
2025-01-26,131,2025-01-26 22:00:00,18,563.02833333333331,3378.1700000000001,0,1324.6600000000001,833.33333333333337,65.198333333333267,672.70353333333333,0.4209,761.63166666666677,0,0,-0,2194.1636378429375,1324.6600000000001,9915.7640857407332,557.54939400000001,0,0,557.54939400000001
2025-01-26,132,2025-01-26 22:10:00,18,547.61339999999996,3285.6804000000002,0,1318.3507,833.33333333333337,0,563.02833333333331,0.38590000000000002,770.7373,0,0,-0,2887.8272078429377,1318.3507,9915.7640857407332,508.75153513000004,0,0,508.75153513000004
2025-01-26,133,2025-01-26 22:20:00,18,561.89111666666668,3371.3467000000001,0,627.47720000000004,97.08744999999999,22.702016666666509,547.61339999999996,0.43680000000000002,65.586083333333363,0,0,-0,2946.8546828429376,627.47719999999993,9915.7640857407332,274.08204095999997,7.4487616075202823e-14,0,274.08204096000003
2025-01-26,134,2025-01-26 22:30:00,18,563.82333333333327,3382.9400000000001,0,1397.8049999999998,833.33333333333337,509.78688102778108,561.89111666666668,0.41980000000000001,833.33333333333337,0,0,0.64833333333319842,3696.8546828429376,1397.8049999999998,9915.7640857407332,586.79853899999989,0,0,586.79853899999989
2025-01-26,135,2025-01-26 22:40:00,18,577.00386666666668,3462.0232000000001,0,1359.9963666666672,833.33333333333337,68.575983333332715,563.82333333333327,0.41860000000000003,782.99250000000052,0,0,-0,4401.5479328429383,1359.9963666666667,9915.7640857407332,569.29447908666668,2.8553586162161083e-13,0,569.29447908666702
2025-01-26,136,2025-01-26 22:50:00,18,584.85531666666657,3509.1318999999999,0,1347.2272,833.33333333333337,0,577.00386666666668,0.42409999999999998,762.37188333333347,0,0,-0,5087.682627842938,1347.2272,9915.7640857407332,571.35905551999997,0,0,571.35905551999997
2025-01-26,137,2025-01-26 23:00:00,18,577.92666666666662,3467.5599999999999,0,1345.0849999999998,833.33333333333337,0,584.85531666666657,0.42370000000000002,767.15833333333319,0,0,-0,5778.1251278429381,1345.085,9915.7640857407332,569.91251450000004,-4.8169113142648714e-14,0,569.91251450000004
2025-01-26,138,2025-01-26 23:10:00,18,570.03184999999996,3420.1911,0,1379.6206999999999,833.33333333333337,47.097683333333407,577.92666666666662,0.42480000000000001,809.58884999999998,0,0,-0,6506.7550928429382,1379.6206999999999,9915.7640857407332,586.06287336000003,0,0,586.06287336000003
2025-01-26,139,2025-01-26 23:20:00,18,593.20259999999996,3559.2156,0,1343.8050166666667,833.33333333333337,0,570.03184999999996,0.42399999999999999,750.60241666666673,0,0,-0,7182.2972678429378,1343.8050166666667,9915.7640857407332,569.77332706666664,0,0,569.77332706666664
2025-01-26,140,2025-01-26 23:30:00,18,619.43833333333328,3716.6300000000001,0,1320.6233333333334,833.33333333333337,0,593.20259999999996,0.42199999999999999,701.18500000000017,0,0,-0,7813.3637678429377,1320.6233333333334,9915.7640857407332,557.30304666666666,0,0,557.30304666666666
2025-01-26,141,2025-01-26 23:40:00,18,592.38143333333323,3554.2885999999999,0,1333.0307499999999,833.33333333333337,0,619.43833333333328,0.42399999999999999,740.64931666666666,0,0,-0,8479.9481528429369,1333.0307499999999,9915.7640857407332,565.20503799999994,0,0,565.20503799999994
2025-01-26,142,2025-01-26 23:50:00,18,594.39996666666661,3566.3998000000001,0,1358.9648333333334,833.33333333333337,833.33333333333337,592.38143333333323,0.42709999999999998,764.56486666666683,0,0,-0,9168.0565328429366,1358.9648333333334,9915.7640857407332,580.41388031666668,0,0,580.41388031666668
2025-01-26,143,2025-01-27 00:00:00,18,620.36833333333334,3722.21,0,1378.5233333333333,833.33333333333337,88.430000000000064,594.39996666666661,0.42759999999999998,758.15499999999997,0,0,-0,9850.3960328429366,1378.5233333333335,9915.7640857407332,589.45657733333337,-4.8612491809763012e-14,0,589.45657733333337
