date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-03,105,2025-10-03 17:40:00,12,410.44130000000001,2615.1900000000001,152.54220000000001,407.84151868596081,833.33333333333337,833.33333333333337,370.86291666666671,0.97599999999999998,0,2.5997813140392054,0,-0,10752.164020960721,407.8019985433408,9289.2642732006061,398.01475057830061,0.057857488795688819,0,398.07260806709627
2025-10-03,106,2025-10-03 17:50:00,12,429.57248333333325,2579.7701999999999,2.3353000000000002,421.81715345831765,833.33333333333337,98.0600448274038,410.44130000000001,1.0742,0,7.7553298750156046,0,-0,10743.54698776626,421.81401124022051,9289.2642732006061,453.11261087424487,0.0050630560199200602,0,453.1176739302648
2025-10-03,107,2025-10-03 18:00:00,12,432.51499999999999,2595.0900000000001,0,357.78379791370196,833.33333333333337,154.23453872350987,429.57248333333325,1.2313000000000001,0,74.731202086298026,0,-0,10660.512318781484,357.77963183148256,9289.2642732006061,440.53406067410452,0.0076945455551189071,0,440.54175521965965
2025-10-03,108,2025-10-03 18:10:00,18,428.06961666666672,2570.6876000000002,2.2698999999999998,0,833.33333333333337,793.94693465566559,432.51499999999999,1.2561,0,428.06961666666672,0,-0,10184.879411374077,0,9289.2642732006061,0,0,0,0
2025-10-03,109,2025-10-03 18:20:00,18,429.16753333333332,2575.0052000000001,0,15.196858537250591,833.33333333333337,833.33333333333337,428.06961666666672,1.2446999999999999,0,413.97067479608273,0,-0,9724.9119949339856,145.95317854135089,9289.2642732006061,181.66792133041943,-81.376195754551816,0,100.29172557586762
2025-10-03,110,2025-10-03 18:30:00,18,438.08500000000004,2628.5100000000002,0,0,833.33333333333337,564.48791689030168,429.16753333333332,1.2544999999999999,0,438.08500000000004,0,-0,9238.1508838228747,0,9289.2642732006061,0,0,0,0
2025-10-03,111,2025-10-03 18:40:00,18,446.45308333333332,2678.8815,0.16300000000000001,0,833.33333333333337,833.33333333333337,438.08500000000004,1.2522,0,446.45308333333332,0,-0,8742.0919023413935,0,9289.2642732006061,0,0,0,0
2025-10-03,112,2025-10-03 18:50:00,18,456.17566666666664,2737.0540000000001,0,0,833.33333333333337,605.47432960033075,446.45308333333332,1.2881,0,456.17566666666664,0,-0,8235.2300504895411,0,9289.2642732006061,0,0,0,0
2025-10-03,113,2025-10-03 19:00:00,18,460.80333333333334,2764.8200000000002,0,0,833.33333333333337,583.89127655137611,456.17566666666664,1.3466,0,460.80333333333334,0,-0,7723.2263467858374,0,9289.2642732006061,0,0,0,0
2025-10-03,114,2025-10-03 19:10:00,18,452.38038333333327,2714.2939999999999,0.0117,0,833.33333333333337,833.33333333333337,460.80333333333334,1.3523000000000001,0,452.38038333333327,0,-0,7220.5814764154675,0,9289.2642732006061,0,0,0,0
2025-10-03,115,2025-10-03 19:20:00,18,458.35518333333334,2750.1311000000001,0,0,833.33333333333337,561.89393442778317,452.38038333333327,1.3445,0,458.35518333333334,0,-0,6711.2979393784308,0,9289.2642732006061,0,0,0,0
2025-10-03,116,2025-10-03 19:30:00,18,467.75666666666666,2806.54,0,0,833.33333333333337,612.58170822622355,458.35518333333334,1.3483000000000001,0,467.75666666666666,0,-0,6191.5683097488009,0,9289.2642732006061,0,0,0,0
2025-10-03,117,2025-10-03 19:40:00,18,444.29929999999996,2665.7957999999999,0,0,833.33333333333337,572.66909250191361,467.75666666666666,1.349,0,444.29929999999996,0,-0,5697.9024208599121,0,9289.2642732006061,0,0,0,0
2025-10-03,118,2025-10-03 19:50:00,18,436.82553333333328,2620.9531999999999,0,0,833.33333333333337,833.33333333333337,444.29929999999996,1.3472999999999999,0,436.82553333333328,0,-0,5212.5407171562083,0,9289.2642732006061,0,0,0,0
2025-10-03,119,2025-10-03 20:00:00,18,445.02833333333331,2670.1700000000001,0,0,833.33333333333337,594.28944717110107,436.82553333333328,1.3482000000000001,0,445.02833333333331,0,-0,4718.064791230282,0,9289.2642732006061,0,0,0,0
2025-10-03,120,2025-10-03 20:10:00,18,424.3388333333333,2546.0329999999999,0,0,833.33333333333337,562.73578591224202,445.02833333333331,1.3512999999999999,0,424.3388333333333,0,-0,4246.5771986376894,0,9289.2642732006061,0,0,0,0
2025-10-03,121,2025-10-03 20:20:00,18,433.47193333333331,2600.8316,0,0,833.33333333333337,533.94687715272391,424.3388333333333,1.3400000000000001,0,433.47193333333331,0,-0,3764.9417171562081,0,9289.2642732006061,0,0,0,0
2025-10-03,122,2025-10-03 20:30:00,18,478.58333333333331,2871.5,0,0,833.33333333333337,557.36379088514559,433.47193333333331,1.3489,0,478.58333333333331,0,-0,3233.182457896949,0,9289.2642732006061,0,0,0,0
2025-10-03,123,2025-10-03 20:40:00,18,498.67564999999996,2992.0538999999999,0,0,833.33333333333337,552.03012220644598,478.58333333333331,1.3952,0,498.67564999999996,0,-0,2679.0984023413935,0,9289.2642732006061,0,0,0,0
2025-10-03,124,2025-10-03 20:50:00,18,481.77999999999997,2890.6799999999998,0,447.24531914751094,833.33333333333337,109.02794014776714,498.67564999999996,1.2225999999999999,0,34.534680852489032,0,-0,2640.726534727517,447.24531914751094,9289.2642732006061,546.80212718974678,0,0,546.80212718974678
2025-10-03,125,2025-10-03 21:00:00,18,451.83500000000004,2711.0100000000002,0,530.72892643293312,833.33333333333337,55.234838131037236,481.77999999999997,0.93320000000000003,78.893926432933085,0,0,-0,2711.7310685171569,530.72892643293312,9289.2642732006061,495.27623414721319,0,0,495.27623414721319
2025-10-03,126,2025-10-03 21:10:00,18,442.46976666666666,2654.8186000000001,0,569.91086614456731,833.33333333333337,32.456538586454144,451.83500000000004,0.90680000000000005,127.44109947790065,0,0,-0,2826.4280580472673,569.91086614456731,9289.2642732006061,516.79517341989367,0,0,516.79517341989367
2025-10-03,127,2025-10-03 21:20:00,18,436.53614999999996,2619.2168999999999,0,538.16537783360536,833.33333333333337,833.33333333333337,442.46976666666666,0.93710000000000004,101.6292278336054,0,0,-0,2917.8943630975123,538.16537783360536,9289.2642732006061,504.31477556787161,0,0,504.31477556787161
2025-10-03,128,2025-10-03 21:30:00,18,439.94333333333327,2639.6599999999999,0,533.55257080666831,833.33333333333337,33.906256946299322,436.53614999999996,0.93710000000000004,93.609237473335043,0,0,-0,3002.1426768235137,533.55257080666831,9289.2642732006061,499.99211410292889,0,0,499.99211410292889
2025-10-03,129,2025-10-03 21:40:00,18,465.91798333333332,2795.5079000000001,0,535.76128560418169,833.33333333333337,97.623944350144257,439.94333333333327,0.98709999999999998,69.843302270848369,0,0,-0,3065.0016488672773,535.76128560418169,9289.2642732006061,528.84996501988769,0,0,528.84996501988769
2025-10-03,130,2025-10-03 21:50:00,18,419.99234999999999,2519.9540999999999,0,594.05910472370601,833.33333333333337,52.585086448467806,465.91798333333332,0.77639999999999998,174.06675472370603,0,0,-0,3221.6617281186127,594.05910472370601,9289.2642732006061,461.22748890748534,0,0,461.22748890748534
2025-10-03,131,2025-10-03 22:00:00,18,340.62,2043.72,0,1163.2324280516204,833.33333333333337,0,419.99234999999999,0.4209,822.61242805162044,0,0,-0,3962.0129133650712,1163.2324280516204,9289.2642732006061,489.60452896692703,0,0,489.60452896692703
2025-10-03,132,2025-10-03 22:10:00,18,365.08839999999998,2190.5304000000001,0,1169.1921559790683,833.33333333333337,0,340.62,0.38590000000000002,804.1037559790683,0,0,-0,4685.7062937462324,1169.1921559790683,9289.2642732006061,451.19125299232246,0,0,451.19125299232246
2025-10-03,133,2025-10-03 22:20:00,18,390.54835000000003,2343.2901000000002,0,443.84415905249415,833.33333333333337,50.115700843403886,365.08839999999998,0.43680000000000002,53.295809052494121,0,0,-0,4733.6725218934771,443.84415905249404,9289.2642732006061,193.87112867412941,7.4487616075202823e-14,0,193.87112867412949
2025-10-03,134,2025-10-03 22:30:00,18,377.24166666666662,2263.4499999999998,0,1113.8062861068991,833.33333333333337,0,390.54835000000003,0.41980000000000001,736.56461944023249,0,0,-0,5396.5806793896863,1113.8062861068991,9289.2642732006061,467.57587890767621,0,0,467.57587890767621
2025-10-03,135,2025-10-03 22:40:00,18,388.00276666666662,2328.0165999999999,0,1080.7849107386312,833.33333333333337,0,377.24166666666662,0.41860000000000003,692.78214407196458,0,0,-0,6020.0846090544546,1080.784910738631,9289.2642732006061,452.41656363519093,1.4276793081080541e-13,0,452.4165636351911
2025-10-03,136,2025-10-03 22:50:00,18,398.03266666666661,2388.1959999999999,0,527.21479508424329,833.33333333333337,0,388.00276666666662,0.42409999999999998,129.18212841757668,0,0,-0,6136.3485246302735,527.21479508424341,9289.2642732006061,223.59179459522761,-2.4107293938868678e-14,0,223.59179459522758
2025-10-03,137,2025-10-03 23:00:00,18,394.30499999999995,2365.8299999999999,0,1075.3683472013947,833.33333333333337,0,398.03266666666661,0.42370000000000002,681.06334720139478,0,0,-0,6749.3055371115288,1075.368347201395,9289.2642732006061,455.63356870923104,-4.8169113142648714e-14,0,455.63356870923099
2025-10-03,138,2025-10-03 23:10:00,18,396.39750000000004,2378.3850000000002,0,478.72856865713896,833.33333333333337,0,394.30499999999995,0.42480000000000001,82.331068657138928,0,0,-0,6823.4034989029542,478.72856865713891,9289.2642732006061,203.36389596555262,3.6220626498106866e-14,0,203.36389596555264
2025-10-03,139,2025-10-03 23:20:00,18,413.28364999999997,2479.7019,0,1161.6298934064457,833.33333333333337,0,396.39750000000004,0.42399999999999999,748.34624340644575,0,0,-0,7496.9151179687551,1161.6298934064457,9289.2642732006061,492.53107480433295,0,0,492.53107480433295
2025-10-03,140,2025-10-03 23:30:00,18,432.53166666666664,2595.1900000000001,0,1082.70536159528,833.33333333333337,0,413.28364999999997,0.42199999999999999,650.17369492861337,0,0,-0,8082.0714434045076,1082.70536159528,9289.2642732006061,456.90166259320813,0,0,456.90166259320813
2025-10-03,141,2025-10-03 23:40:00,18,431.16166666666663,2586.9699999999998,0,1132.6626659531451,833.33333333333337,0,432.53166666666664,0.42399999999999999,701.50099928647842,0,0,-0,8713.4223427623383,1132.6626659531453,9289.2642732006061,480.24897036413358,-4.8203219193965195e-14,0,480.24897036413353
2025-10-03,142,2025-10-03 23:50:00,18,417.44403333333332,2504.6642000000002,0,505.13059716947203,833.33333333333337,0,431.16166666666663,0.42709999999999998,87.686563836138703,0,0,-0,8792.3402502148638,505.13059716947197,9289.2642732006061,215.74127805108148,3.6416736293176651e-14,0,215.74127805108151
2025-10-03,143,2025-10-04 00:00:00,18,406.90999999999997,2441.46,0,516.511600286879,833.33333333333337,0,417.44403333333332,0.42759999999999998,109.60160028687903,0,0,-0,8890.9816904730542,516.51160028687912,9289.2642732006061,220.86036028266949,-2.4306245904881506e-14,0,220.86036028266946
