date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-30,106,2025-05-30 17:50:00,12,278.67455000000001,2883.3978000000002,1211.3505,290.23244573924205,833.33333333333337,113.10500261861925,280.24208333333331,1.0742,11.557895739242042,0,0,-0,10370.127891911285,290.23244573924171,9507.2559963139083,311.76769321309348,5.4955080486251971e-13,0,311.76769321309405
2025-05-30,107,2025-05-30 18:00:00,12,297.69791666666663,2829.25,1043.0625,295.95158837209198,833.33333333333337,833.33333333333337,278.67455000000001,1.2313000000000001,0,1.7463282945746528,0,-0,10368.187527139535,295.95158837209209,9507.2559963139083,364.40519076255703,-6.9991301643312912e-14,0,364.40519076255697
2025-05-30,108,2025-05-30 18:10:00,18,342.99104999999997,2860.8724999999999,802.92619999999999,0,833.33333333333337,833.33333333333337,297.69791666666663,1.2561,0,342.99104999999997,0,-0,9987.0863604728675,0,9507.2559963139083,0,0,0,0
2025-05-30,109,2025-05-30 18:20:00,18,386.34533333333326,2922.8503999999998,604.77840000000003,365.14460960817024,833.33333333333337,119.52056431106502,342.99104999999997,1.2446999999999999,0,21.200723725163016,0,-0,9963.5300007782425,365.14460960817024,9507.2559963139083,454.49549557928947,0,0,454.49549557928947
2025-05-30,110,2025-05-30 18:30:00,18,417.93624999999997,2965.8299999999999,458.21249999999998,0,833.33333333333337,833.33333333333337,386.34533333333326,1.2544999999999999,0,417.93624999999997,0,-0,9499.1563896671323,0,9507.2559963139083,0,0,0,0
2025-05-30,111,2025-05-30 18:40:00,18,451.92486666666662,2978.4854,266.93619999999999,51.909423550731226,833.33333333333337,569.36461174240901,417.93624999999997,1.2522,0,400.0154431159354,0,-0,9054.6947862049819,51.909423550731219,9507.2559963139083,65.000980170225631,1.3346124205781961e-14,0,65.000980170225645
2025-05-30,112,2025-05-30 18:50:00,18,491.70758333333333,3043.3436000000002,93.098100000000002,0,833.33333333333337,647.24442653017286,451.92486666666662,1.2881,0,491.70758333333333,0,-0,8508.3530269457224,0,9507.2559963139083,0,0,0,0
2025-05-30,113,2025-05-30 19:00:00,18,519.26166666666666,3115.5700000000002,0,0,833.33333333333337,573.00776313433516,491.70758333333333,1.3466,0,519.26166666666666,0,-0,7931.3956195383153,0,9507.2559963139083,0,0,0,0
2025-05-30,114,2025-05-30 19:10:00,18,511.22824999999995,3067.3694999999998,0,0,833.33333333333337,618.49167266950326,519.26166666666666,1.3523000000000001,0,511.22824999999995,0,-0,7363.3642306494266,0,9507.2559963139083,0,0,0,0
2025-05-30,115,2025-05-30 19:20:00,18,505.24773333333326,3034.5137,3.0272999999999999,0,833.33333333333337,604.90286152712827,511.22824999999995,1.3445,0,505.24773333333326,0,-0,6801.9778602790566,0,9507.2559963139083,0,0,0,0
2025-05-30,116,2025-05-30 19:30:00,18,508.95499999999998,3053.73,0,0,833.33333333333337,545.71307473488696,505.24773333333326,1.3483000000000001,0,508.95499999999998,0,-0,6236.4723047235011,0,9507.2559963139083,0,0,0,0
2025-05-30,117,2025-05-30 19:40:00,18,506.76039999999995,3040.5623999999998,0,0,833.33333333333337,588.51719541625562,508.95499999999998,1.349,0,506.76039999999995,0,-0,5673.4051936123906,0,9507.2559963139083,0,0,0,0
2025-05-30,118,2025-05-30 19:50:00,18,513.97771666666665,3084.0837000000001,0.21740000000000001,0,833.33333333333337,629.13640972910264,506.76039999999995,1.3472999999999999,0,513.97771666666665,0,-0,5102.3188417605388,0,9507.2559963139083,0,0,0,0
2025-05-30,119,2025-05-30 20:00:00,18,522.36833333333334,3134.21,0,0,833.33333333333337,833.33333333333337,513.97771666666665,1.3482000000000001,0,522.36833333333334,0,-0,4521.9095825012791,0,9507.2559963139083,0,0,0,0
2025-05-30,120,2025-05-30 20:10:00,18,508.42496666666659,3050.5497999999998,0,0,833.33333333333337,833.33333333333337,522.36833333333334,1.3512999999999999,0,508.42496666666659,0,-0,3956.9929528716498,0,9507.2559963139083,0,0,0,0
2025-05-30,121,2025-05-30 20:20:00,18,509.31956666666662,3055.933,0.015599999999999999,0,833.33333333333337,833.33333333333337,508.42496666666659,1.3400000000000001,0,509.31956666666662,0,-0,3391.0823232420203,0,9507.2559963139083,0,0,0,0
2025-05-30,122,2025-05-30 20:30:00,18,528.26999999999998,3169.6199999999999,0,0,833.33333333333337,833.33333333333337,509.31956666666662,1.3489,0,528.26999999999998,0,-0,2804.1156565753536,0,9507.2559963139083,0,0,0,0
2025-05-30,123,2025-05-30 20:40:00,18,532.51976666666656,3195.1185999999998,0,0,833.33333333333337,629.24969804840873,528.26999999999998,1.3952,0,532.51976666666656,0,-0,2212.4270269457238,0,9507.2559963139083,0,0,0,0
2025-05-30,124,2025-05-30 20:50:00,18,541.21091666666666,3247.2665999999999,0.0011000000000000001,524.76552515862534,833.33333333333337,93.885415086462785,532.51976666666656,1.2225999999999999,0,16.445391508041325,0,-0,2194.1543697145667,524.76552515862534,9507.2559963139083,641.57833105893531,0,0,641.57833105893531
2025-05-30,125,2025-05-30 21:00:00,18,544.2883333333333,3265.73,0,610.72703555516478,833.33333333333337,0,541.21091666666666,0.93320000000000003,66.438702221831477,0,0,-0,2253.9492017142152,610.72703555516455,9507.2559963139083,569.9304695800796,3.1827767088543622e-13,0,569.93046958007994
2025-05-30,126,2025-05-30 21:10:00,18,511.26763333333326,3067.6057999999998,0,618.73330217855175,833.33333333333337,2.0463630789890883e-13,544.2883333333333,0.90680000000000005,107.46566884521849,0,0,-0,2350.6683036749118,618.73330217855175,9507.2559963139083,561.06735841551074,0,0,561.06735841551074
2025-05-30,127,2025-05-30 21:20:00,18,497.96509999999995,2987.7905999999998,0,521.91278146461127,833.33333333333337,29.682239495709609,511.26763333333326,0.93710000000000004,23.947681464611321,0,0,-0,2372.2212169930622,521.91278146461127,9507.2559963139083,489.08446751048723,0,0,489.08446751048723
2025-05-30,128,2025-05-30 21:30:00,18,517.89499999999998,3107.3699999999999,0,501.9116671934799,833.33333333333337,43.734474369581164,497.96509999999995,0.93710000000000004,0,15.983332806520082,0,-0,2354.4619583191511,501.91166719347979,9507.2559963139083,470.34142332700992,1.5980390344338958e-13,0,470.34142332701009
2025-05-30,129,2025-05-30 21:40:00,18,525.09896666666668,3150.5938000000001,0,591.28726978421957,833.33333333333337,22.798098463739848,517.89499999999998,0.98709999999999998,66.188303117552891,0,0,-0,2414.0314311249485,591.28726978421957,9507.2559963139083,583.65966400400316,0,0,583.65966400400316
2025-05-30,130,2025-05-30 21:50:00,18,495.18916666666667,2971.1350000000002,0,564.82397963108781,833.33333333333337,0,525.09896666666668,0.77639999999999998,69.634812964421144,0,0,-0,2476.7027627929274,564.82397963108804,9507.2559963139083,438.52933778557673,-8.8266460807062683e-14,0,438.52933778557662
2025-05-30,131,2025-05-30 22:00:00,18,457.10500000000002,2742.6300000000001,0,1171.1633172766592,833.33333333333337,0,495.18916666666667,0.4209,714.05831727665918,0,0,-0,3119.3552483419207,1171.1633172766592,9507.2559963139083,492.94264024174583,0,0,492.94264024174583
2025-05-30,132,2025-05-30 22:10:00,18,460.64668333333327,2763.8800999999999,0,1205.8751681052699,833.33333333333337,0,457.10500000000002,0.38590000000000002,745.22848477193668,0,0,-0,3790.060884636664,1205.8751681052699,9507.2559963139083,465.34722737182369,0,0,465.34722737182369
2025-05-30,133,2025-05-30 22:20:00,18,453.63381666666669,2721.8029000000001,0,514.16861633990129,833.33333333333337,2.477829380896992,460.64668333333327,0.43680000000000002,60.534799673234602,0,0,-0,3844.5422043425751,514.16861633990129,9507.2559963139083,224.58885161726889,0,0,224.58885161726889
2025-05-30,134,2025-05-30 22:30:00,18,437.18999999999994,2623.1399999999999,0,1217.6753047200039,833.33333333333337,0,453.63381666666669,0.41980000000000001,780.48530472000391,0,0,-0,4546.9789785905787,1217.6753047200039,9507.2559963139083,511.18009292145763,0,0,511.18009292145763
2025-05-30,135,2025-05-30 22:40:00,18,462.14746666666662,2772.8847999999998,0,1227.0234854293346,833.33333333333337,0,437.18999999999994,0.41860000000000003,764.87601876266808,0,0,-0,5235.3673954769802,1227.0234854293344,9507.2559963139083,513.63203100071939,1.4276793081080541e-13,0,513.63203100071951
2025-05-30,136,2025-05-30 22:50:00,18,464.76666666666665,2788.5999999999999,0,1241.8794883252165,833.33333333333337,0,462.14746666666662,0.42409999999999998,777.11282165854982,0,0,-0,5934.7689349696748,1241.8794883252165,9507.2559963139083,526.68109099872424,0,0,526.68109099872424
2025-05-30,137,2025-05-30 23:00:00,18,439.74666666666667,2638.48,0,1218.2855428599153,833.33333333333337,0,464.76666666666665,0.42370000000000002,778.5388761932486,0,0,-0,6635.4539235435986,1218.2855428599153,9507.2559963139083,516.1875845097461,0,0,516.1875845097461
2025-05-30,138,2025-05-30 23:10:00,18,441.00530000000003,2646.0318000000002,0,1237.3385554501251,833.33333333333337,0,439.74666666666667,0.42480000000000001,796.33325545012508,0,0,-0,7352.1538534487117,1237.3385554501251,9507.2559963139083,525.62141835521311,0,0,525.62141835521311
2025-05-30,139,2025-05-30 23:20:00,18,412.12864999999999,2472.7719000000002,0,1224.562667939414,833.33333333333337,0,441.00530000000003,0.42399999999999999,812.43401793941405,0,0,-0,8083.3444695941844,1224.5626679394143,9507.2559963139083,519.21457120631169,-4.8203219193965195e-14,0,519.21457120631169
2025-05-30,140,2025-05-30 23:30:00,18,372.94166666666666,2237.6500000000001,0,1206.9266403035533,833.33333333333337,0,412.12864999999999,0.42199999999999999,833.33333333333337,0,0,0.6516403035533358,8833.3444695941835,1206.9266403035531,9507.2559963139083,509.32304220809937,1.439275365555659e-13,0,509.32304220809954
2025-05-30,141,2025-05-30 23:40:00,18,405.11506666666662,2430.6904,0,1199.3543566024273,833.33333333333337,0,372.94166666666666,0.42399999999999999,794.23928993576067,0,0,-0,9548.1598305363677,1199.3543566024273,9507.2559963139083,508.52624719942918,0,0,508.52624719942918
2025-05-30,142,2025-05-30 23:50:00,18,423.5006166666667,2541.0037000000002,0,491.69003503769227,833.33333333333337,0,405.11506666666662,0.42709999999999998,68.189418371025567,0,0,-0,9609.5303070702903,491.69003503769227,9507.2559963139083,210.00081396459836,0,0,210.00081396459836
2025-05-30,143,2025-05-31 00:00:00,18,412.73666666666668,2476.4200000000001,0,466.57323901066798,833.33333333333337,0,423.5006166666667,0.42759999999999998,53.836572344001297,0,0,-0,9657.9832221798915,466.57323901066798,9507.2559963139083,199.50671700096163,0,0,199.50671700096163
