date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-29,94,2025-01-29 15:50:00,12,620.75883333333331,6207.6992,2483.1462000000001,612.33294444444448,8.5183635116562879,94.252552777777623,567.61098333333337,0.7823,0,8.425888888888835,0,-0,10465.554887222217,612.33294444444437,9564.0593459111114,479.02806243888881,1.3340581972443032e-13,0,479.02806243888892
2025-01-29,95,2025-01-29 16:00:00,12,680.82541666666657,6238.9899999999998,2154.0374999999999,634.52964999999995,25.366366666666863,398.11644571306419,620.75883333333331,0.80549999999999999,0,46.295766666666623,0,-0,10414.115146481476,612.29303333333314,9564.0593459111114,493.20203834999984,26.867392087500168,0,520.06943043750005
2025-01-29,96,2025-01-29 16:10:00,12,712.87848333333341,6096.4484000000002,1819.1775,715.15211944444445,634.34609090502272,627.23934368280038,680.82541666666657,0.82709999999999995,2.2736361111110455,0,0,-0,10416.161418981475,679.05149444444453,9564.0593459111114,561.64349105500003,44.788240406249898,0,606.43173146124991
2025-01-29,97,2025-01-29 16:20:00,12,776.32041666666657,6126.8869999999997,1468.9645,756.17251111111113,27.940044444444538,87.529977777777731,712.87848333333341,0.85189999999999999,0,20.14790555555544,0,-0,10393.77485725308,756.17251111111102,9564.0593459111114,644.18336221555546,1.4527472558256704e-13,0,644.18336221555558
2025-01-29,98,2025-01-29 16:30:00,12,849.57041666666669,6232.8100000000004,1135.3875,807.13790833333348,545.64687748538313,551.05240248538314,776.32041666666657,0.87909999999999999,0,42.432508333333203,0,-0,10346.627625771598,807.13790833333337,9564.0593459111114,709.55493521583332,1.4991314856160896e-13,0,709.55493521583344
2025-01-29,99,2025-01-29 16:40:00,12,854.61381666666659,5979.5974999999999,851.91459999999995,884.118711111111,83.044566666665361,57.170716666666749,849.57041666666669,0.90239999999999998,29.504894444444403,0,0,-0,10373.182030771599,884.118711111111,9564.0593459111114,797.82872490666659,0,0,797.82872490666659
2025-01-29,100,2025-01-29 16:50:00,12,901.87128333333339,5988.6210000000001,577.39329999999995,940.74187777777763,73.015938888888741,56.435572222222504,854.61381666666659,0.9163,38.870594444444237,0,0,-0,10408.165565771598,940.74187777777774,9564.0593459111114,862.00178260777773,-5.2085624702158384e-14,0,862.00178260777773
2025-01-29,101,2025-01-29 17:00:00,12,1000.0879166666665,6300.1899999999996,299.66250000000002,999.80345713305962,64.964457133059682,52.703226200273662,901.87128333333339,0.9264,0,0.28445953360687781,0,-0,10407.849499623146,999.80345713305962,9564.0593459111114,926.21792268806644,0,0,926.21792268806644
2025-01-29,102,2025-01-29 17:10:00,12,1037.5177666666666,6292.8146999999999,67.708100000000002,1029.0637258391621,190.88957400728782,144.31372594590357,1000.0879166666665,0.94620000000000004,0,8.4540408275045138,0,-0,10398.456120925919,1029.0637258391621,9564.0593459111114,973.70009738901524,0,0,973.70009738901524
2025-01-29,103,2025-01-29 17:20:00,12,1017.4597833333333,6104.7587000000003,0,1002.8295722222223,25.403327777777918,76.622905555555349,1037.5177666666666,0.97419999999999995,0,14.630211111111066,0,-0,10382.200330802463,1002.8295722222221,9564.0593459111114,976.95656925888863,3.3226115192519502e-13,0,976.95656925888898
2025-01-29,104,2025-01-29 17:30:00,12,1011.8066666666666,6070.8400000000001,0,1030.2547,192.42309456309749,206.63635289643071,1017.4597833333333,0.98619999999999997,18.448033333333342,0,0,-0,10398.803560802464,1030.2547,9564.0593459111114,1016.0371851399999,0,0,1016.0371851399999
2025-01-29,105,2025-01-29 17:40:00,12,1038.5128999999999,6235.1418000000003,4.0644,1067.960538888889,53.517072222222282,45.132166666666308,1011.8066666666666,0.97599999999999998,29.44763888888906,0,0,-0,10425.306435802464,1067.960538888889,9564.0593459111114,1042.3294859555556,0,0,1042.3294859555556
2025-01-29,106,2025-01-29 17:50:00,12,927.10088333333329,5562.6053000000002,0,928.74080555555577,77.908147422939166,74.405152978494513,1038.5128999999999,1.0742,1.6399222222224807,0,0,-0,10426.782365802464,928.74080555555565,9564.0593459111114,997.6533733277779,1.831836016208399e-13,0,997.65337332777813
2025-01-29,107,2025-01-29 18:00:00,12,734.18833333333328,4405.1300000000001,0,693.05166666666651,41.423333333333176,74.243333333333339,927.10088333333329,1.2313000000000001,0,41.13666666666677,0,-0,10381.074958395056,693.05166666666651,9564.0593459111114,853.35451716666648,0,0,853.35451716666648
2025-01-29,108,2025-01-29 18:10:00,18,702.83234999999991,4217.2858999999999,0.2918,684.50879999999984,49.609266666666485,90.987859500002557,734.18833333333328,1.2561,0,18.323550000000068,0,-0,10360.715458395056,675.25455283333486,9564.0593459111114,848.18724381395191,17.436389799071826,0,865.62363361302369
2025-01-29,109,2025-01-29 18:20:00,18,712.86341666666669,4277.1805000000004,0,700.71043333333319,42.781416666666701,56.68673333333345,702.83234999999991,1.2446999999999999,0,12.152983333333509,0,-0,10347.21214358024,696.97531666666657,9564.0593459111114,867.52517665499977,6.9736495724998999,0,874.49882622749965
2025-01-29,110,2025-01-29 18:30:00,18,700.67166666666662,4204.0299999999997,0,702.45666666666659,59.961666666666588,37.401666666666756,712.86341666666669,1.2544999999999999,1.7849999999999682,0,0,-0,10348.81864358024,696.59333333333325,9564.0593459111114,873.87633666666648,11.03332750000002,0,884.90966416666652
2025-01-29,111,2025-01-29 18:40:00,18,722.26160000000004,4333.5906000000004,0.021000000000000001,741.40156666666655,53.034133333333216,70.246516666666707,700.67166666666662,1.2522,19.13996666666651,0,0,-0,10366.044613580239,737.52551666666659,9564.0593459111114,923.52945196999985,7.2803847149999319,0,930.80983668499982
2025-01-29,112,2025-01-29 18:50:00,18,713.54006666666658,4281.2403999999997,0,746.6175833333333,47.702350000000024,65.415199999999913,722.26160000000004,1.2881,33.077516666666725,0,0,-0,10395.81437858024,707.83861666666655,9564.0593459111114,911.76692212833325,74.926780445000162,0,986.69370257333344
2025-01-29,113,2025-01-29 19:00:00,18,681.78666666666663,4090.7199999999998,0,0,158.73333333333346,833.33333333333337,713.54006666666658,1.3466,0,681.78666666666663,0,-0,9638.2736378395002,0,9564.0593459111114,0,0,0,0
2025-01-29,114,2025-01-29 19:10:00,18,706.10484999999994,4236.6306000000004,0.0015,0,141.77236666666681,833.33333333333337,681.78666666666663,1.3523000000000001,0,706.10484999999994,0,-0,8853.7126933950567,0,9564.0593459111114,0,0,0,0
2025-01-29,115,2025-01-29 19:20:00,18,742.09744999999998,4452.5847000000003,0,0,108.68000000000006,833.33333333333337,706.10484999999994,1.3445,0,742.09744999999998,0,-0,8029.159971172834,0,9564.0593459111114,0,0,0,0
2025-01-29,116,2025-01-29 19:30:00,18,747.89499999999998,4487.3699999999999,0,0,111.52999999999997,833.33333333333337,742.09744999999998,1.3483000000000001,0,747.89499999999998,0,-0,7198.1655267283895,0,9564.0593459111114,0,0,0,0
2025-01-29,117,2025-01-29 19:40:00,18,722.83489999999995,4337.0093999999999,0,0,0,794.17211666666662,747.89499999999998,1.349,0,722.83489999999995,0,-0,6395.0156378395004,0,9564.0593459111114,0,0,0,0
2025-01-29,118,2025-01-29 19:50:00,18,692.71383333333335,4156.2830000000004,0,0,0,793.64356666666663,722.83489999999995,1.3472999999999999,0,692.71383333333335,0,-0,5625.3336008024635,0,9564.0593459111114,0,0,0,0
2025-01-29,119,2025-01-29 20:00:00,18,684.58166666666659,4107.4899999999998,0,0,0,788.30499999999995,692.71383333333335,1.3482000000000001,0,684.58166666666659,0,-0,4864.6873045061675,0,9564.0593459111114,0,0,0,0
2025-01-29,120,2025-01-29 20:10:00,18,707.22441666666657,4243.3464999999997,0,0,0,823.46048333333329,684.58166666666659,1.3512999999999999,0,707.22441666666657,0,-0,4078.8823970987601,0,9564.0593459111114,0,0,0,0
2025-01-29,121,2025-01-29 20:20:00,18,718.41671666666662,4310.5002999999997,0,38.103862777783206,136.98692944444986,833.33333333333337,707.22441666666657,1.3400000000000001,0,680.31285388888341,0,-0,3322.979226111112,26.837221327503698,9564.0593459111114,35.961876578854955,22.645949315061813,0,58.607825893916768
2025-01-29,122,2025-01-29 20:30:00,18,711.35333333333324,4268.1199999999999,0,0,0,807.76666666666665,718.41671666666662,1.3489,0,711.35333333333324,0,-0,2532.5866335185196,0,9564.0593459111114,0,0,0,0
2025-01-29,123,2025-01-29 20:40:00,18,718.37373333333335,4310.2424000000001,0,0,0,756.33968333333326,711.35333333333324,1.3952,0,718.37373333333335,0,-0,1734.3935964814827,0,9564.0593459111114,0,0,0,0
2025-01-29,124,2025-01-29 20:50:00,18,735.49341666666669,4412.9605000000001,0,704.86005000000011,16.7959666666668,50.343533333333085,718.37373333333335,1.2225999999999999,0,30.633366666666575,0,-0,1700.3565224074089,704.86005,9564.0593459111114,861.76189712999997,2.0849029169767162e-13,0,861.76189713000019
2025-01-29,125,2025-01-29 21:00:00,18,739.34499999999991,4436.0699999999997,0,759.64333333333309,833.33333333333337,833.33333333333337,735.49341666666669,0.93320000000000003,20.298333333333176,0,0,-0,1718.6250224074088,759.6433333333332,9564.0593459111114,708.89915866666661,-5.3046278480906041e-14,0,708.89915866666661
2025-01-29,126,2025-01-29 21:10:00,18,713.98996666666665,4283.9398000000001,0,779.40286666666657,62.039300000000026,30.803825333335062,739.34499999999991,0.90680000000000005,62.039300000000026,0,0,3.3735999999998967,1774.4603924074088,779.40286666666657,9564.0593459111114,706.76251949333323,0,0,706.76251949333323
2025-01-29,127,2025-01-29 21:20:00,18,710.23026666666658,4261.3815999999997,0,774.35858333333329,40.457216666666682,51.63009999999997,713.98996666666665,0.93710000000000004,40.457216666666682,0,0,23.671100000000024,1810.8718874074088,774.35858333333329,9564.0593459111114,725.65142844166667,0,0,725.65142844166667
2025-01-29,128,2025-01-29 21:30:00,18,748.61166666666668,4491.6700000000001,0,787.05028866666646,833.33333333333337,795.53804466666713,710.23026666666658,0.93710000000000004,38.438621999999782,0,0,-0,1845.4666472074086,787.05028866666657,9564.0593459111114,737.54482550953333,-5.3267967814463193e-14,0,737.54482550953333
2025-01-29,129,2025-01-29 21:40:00,18,788.03098333333332,4728.1859000000004,0,791.41438333333326,20.932516666666743,78.007699999999886,748.61166666666668,0.98709999999999998,3.3833999999999378,0,0,-0,1848.5117072074086,791.41438333333326,9564.0593459111114,781.20513778833322,0,0,781.20513778833322
2025-01-29,130,2025-01-29 21:50:00,18,735.0967333333333,4410.5803999999998,0,718.51567643000294,51.561076430002913,79.747106903330405,788.03098333333332,0.77639999999999998,0,16.581056903330364,0,-0,1830.0883106481526,718.51567643000305,9564.0593459111114,557.8555711802544,-4.4133230403531342e-14,0,557.8555711802544
2025-01-29,131,2025-01-29 22:00:00,18,622.92666666666662,3737.5599999999999,0,1342.1683333333335,833.33333333333337,0,735.0967333333333,0.4209,719.2416666666669,0,0,-0,2477.405810648153,1342.1683333333335,9564.0593459111114,564.91865150000012,0,0,564.91865150000012
2025-01-29,132,2025-01-29 22:10:00,18,578.94091666666668,3473.6455000000001,0,1335.0400333333332,833.33333333333337,0,622.92666666666662,0.38590000000000002,756.09911666666653,0,0,-0,3157.8950156481528,1335.0400333333334,9564.0593459111114,515.19194886333344,-4.3871750676771628e-14,0,515.19194886333344
2025-01-29,133,2025-01-29 22:20:00,18,554.8472999999999,3329.0837999999999,0,634.8969666666668,97.087450000000104,22.702016666666509,578.94091666666668,0.43680000000000002,80.049666666666894,0,0,-0,3229.9397156481532,634.89696666666669,9564.0593459111114,277.32299504000002,7.4487616075202823e-14,0,277.32299504000008
2025-01-29,134,2025-01-29 22:30:00,18,532.77833333333331,3196.6700000000001,0,1392.4333333333332,833.33333333333337,0,554.8472999999999,0.41980000000000001,833.33333333333337,0,0,26.321666666666488,3979.9397156481532,1392.4333333333334,9564.0593459111114,584.54351333333341,-4.772573447553441e-14,0,584.54351333333341
2025-01-29,135,2025-01-29 22:40:00,18,550.91463333333331,3305.4877999999999,0,1347.3548333333335,833.33333333333337,0,532.77833333333331,0.41860000000000003,796.44020000000023,0,0,-0,4696.735895648153,1347.3548333333333,9564.0593459111114,564.0027332333334,1.4276793081080541e-13,0,564.00273323333352
2025-01-29,136,2025-01-29 22:50:00,18,569.94769999999994,3419.6862000000001,0,1335.7442333333329,833.33333333333337,63.286783333333915,550.91463333333331,0.42409999999999998,765.79653333333295,0,0,-0,5385.952775648153,1335.7442333333333,9564.0593459111114,566.48912935666669,-9.6429175755474711e-14,0,566.48912935666658
2025-01-29,137,2025-01-29 23:00:00,18,572.28499999999997,3433.71,0,1346.2283333333332,833.33333333333337,0,569.94769999999994,0.42370000000000002,773.94333333333327,0,0,-0,6082.5017756481529,1346.2283333333335,9564.0593459111114,570.39694483333346,-4.8169113142648714e-14,0,570.39694483333346
2025-01-29,138,2025-01-29 23:10:00,18,575.51553333333322,3453.0931999999998,0,1380.0766666666668,824.64916666666682,0,572.28499999999997,0.42480000000000001,804.5611333333336,0,0,-0,6806.6067956481529,1380.0766666666668,9564.0593459111114,586.25656800000013,0,0,586.25656800000013
2025-01-29,139,2025-01-29 23:20:00,18,571.27748333333329,3427.6649000000002,0,1341.3409833333335,833.33333333333337,0,575.51553333333322,0.42399999999999999,770.0635000000002,0,0,-0,7499.6639456481535,1341.3409833333335,9564.0593459111114,568.72857693333344,0,0,568.72857693333344
2025-01-29,140,2025-01-29 23:30:00,18,567.27333333333331,3403.6399999999999,0,1322.4866666666662,833.33333333333337,0,571.27748333333329,0.42199999999999999,755.21333333333291,0,0,-0,8179.3559456481535,1322.4866666666667,9564.0593459111114,558.08937333333336,-9.5951691037043926e-14,0,558.08937333333324
2025-01-29,141,2025-01-29 23:40:00,18,584.0139999999999,3504.0839999999998,0,1341.6945000000001,833.33333333333337,533.79785537503858,567.27333333333331,0.42399999999999999,757.68050000000017,0,0,-0,8861.2683956481542,1341.6945000000001,9564.0593459111114,568.878468,0,0,568.878468
2025-01-29,142,2025-01-29 23:50:00,18,601.51591666666661,3609.0954999999999,0,1359.9125500000002,833.33333333333337,0,584.0139999999999,0.42709999999999998,758.39663333333363,0,0,-0,9543.8253656481538,1359.91255,9564.0593459111114,580.81865010499996,1.4566694517270661e-13,0,580.81865010500007
2025-01-29,143,2025-01-30 00:00:00,18,596.74833333333322,3580.4899999999998,0,1386.4216666666662,833.33333333333337,310.17128322282309,601.51591666666661,0.42759999999999998,789.67333333333295,0,0,-0,10254.531365648154,1386.4216666666666,9564.0593459111114,592.83390466666663,-9.7224983619526024e-14,0,592.83390466666651
