date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-29,99,2025-05-29 16:40:00,12,510.94131666666658,6431.6814999999997,3366.0336000000002,460.55930547819037,833.33333333333337,93.522118836415302,466.73333333333335,0.90239999999999998,0,50.382011188476213,0,-0,10096.996314489763,460.55930547819025,9940.0588669060126,415.60871726351888,1.5388650353997945e-13,0,415.60871726351905
2025-05-29,100,2025-05-29 16:50:00,12,554.58849999999995,6392.7435999999998,3065.2125999999998,512.33318462271995,833.33333333333337,77.18600838036582,510.94131666666658,0.9163,0,42.255315377279999,0,-0,10050.045964070563,512.33318462272007,9940.0588669060126,469.45089706979837,-5.2085624702158384e-14,0,469.45089706979832
2025-05-29,101,2025-05-29 17:00:00,12,605.85166666666669,6455.5600000000004,2820.4499999999998,613.29979692694906,833.33333333333337,25.739584120729432,554.58849999999995,0.9264,7.4481302602823689,0,0,-0,10056.749281304817,613.29979692694906,9940.0588669060126,568.16093187312561,0,0,568.16093187312561
2025-05-29,102,2025-05-29 17:10:00,12,648.63088333333326,6358.2555000000002,2466.4702000000002,663.46999858134257,833.33333333333337,23.794055010159241,605.85166666666669,0.94620000000000004,14.839115248009307,0,0,-0,10070.104485028025,663.46999858134268,9940.0588669060126,627.77531265766652,-5.3785242926096546e-14,0,627.77531265766652
2025-05-29,103,2025-05-29 17:20:00,12,695.06629999999996,6317.8366999999998,2147.4389000000001,719.88166479603933,833.33333333333337,29.618520078115807,648.63088333333326,0.97419999999999995,24.815364796039376,0,0,-0,10092.438313344461,721.05235258626305,9940.0588669060126,702.44920188953745,-0.57024202261797585,0,701.87895986691944
2025-05-29,104,2025-05-29 17:30:00,12,768.21958333333328,6507.6800000000003,1898.3625,799.80629798930704,833.33333333333337,799.18691659416709,695.06629999999996,0.98619999999999997,31.586714655973765,0,0,-0,10120.866356534838,810.3943661613298,9940.0588669060126,799.21092390830347,-5.2209764156244223,0,793.98994749267899
2025-05-29,105,2025-05-29 17:40:00,12,849.58369999999991,6711.4660999999996,1613.9639,868.90217192205921,833.33333333333337,52.235520821467048,768.21958333333328,0.97599999999999998,19.318471922059302,0,0,-0,10138.252981264692,868.90217192205944,9940.0588669060126,848.04851979593002,-1.1095835361629724e-13,0,848.04851979592991
2025-05-29,106,2025-05-29 17:50:00,12,754.41411666666659,5906.4629999999997,1379.9783,728.41717478998601,833.33333333333337,55.60901937361507,849.58369999999991,1.0742,0,25.99694187668058,0,-0,10109.367490290602,728.41717478998578,9940.0588669060126,782.46572915940271,3.6636720324167981e-13,0,782.46572915940305
2025-05-29,107,2025-05-29 18:00:00,12,577.32291666666652,4658.6499999999996,1194.7125000000001,581.50475440767605,833.33333333333337,127.55764563214552,754.41411666666659,1.2313000000000001,4.1818377410095309,0,0,-0,10113.131144257512,581.50475440767605,9940.0588669060126,716.0068041021716,0,0,716.0068041021716
2025-05-29,108,2025-05-29 18:10:00,18,616.78504999999996,4656.2970999999998,955.58680000000004,606.55295572155364,833.33333333333337,536.20283278860188,577.32291666666652,1.2561,0,10.232094278446311,0,-0,10101.762150614793,606.55295572155364,9940.0588669060126,761.89116768184351,0,0,761.89116768184351
2025-05-29,109,2025-05-29 18:20:00,18,710.52298333333329,4966.7564000000002,703.61850000000004,710.79843321278497,833.33333333333337,99.254500842096718,616.78504999999996,1.2446999999999999,0.27544987945168486,0,0,-0,10102.0100555063,710.79843321278497,9940.0588669060126,884.73080981995338,0,0,884.73080981995338
2025-05-29,110,2025-05-29 18:30:00,18,750.78791666666666,4978.3900000000003,473.66250000000002,707.35487271985642,833.33333333333337,77.982079315091141,710.52298333333329,1.2544999999999999,0,43.433043946810244,0,-0,10053.751117787622,707.3548727198563,9940.0588669060126,887.37668782705964,2.1393020688265094e-13,0,887.37668782705987
2025-05-29,111,2025-05-29 18:40:00,18,779.33923333333337,4939.2591000000002,263.22370000000001,743.7808030517275,833.33333333333337,97.400526618914341,750.78791666666666,1.2522,0,35.558430281605865,0,-0,10014.24175080806,743.7808030517275,9940.0588669060126,931.36232158137318,0,0,931.36232158137318
2025-05-29,112,2025-05-29 18:50:00,18,748.71749999999997,4587.0983999999999,94.793400000000005,753.58708506480241,833.33333333333337,833.33333333333337,779.33923333333337,1.2881,4.8695850648024361,0,0,-0,10018.624377366383,753.58708506480241,9940.0588669060126,970.69552427197198,0,0,970.69552427197198
2025-05-29,113,2025-05-29 19:00:00,18,717.46999999999991,4304.8199999999997,0,61.916299656020229,833.33333333333337,833.33333333333337,748.71749999999997,1.3466,0,655.5537003439797,0,-0,9290.231376984184,61.91629965602025,9940.0588669060126,83.376489116796876,-1.4352252719618262e-14,0,83.376489116796861
2025-05-29,114,2025-05-29 19:10:00,18,802.43730000000005,4814.6238000000003,0,57.762621127124014,833.33333333333337,815.84834792077447,717.46999999999991,1.3523000000000001,0,744.67467887287603,0,-0,8462.8150671254334,57.762621127124042,9940.0588669060126,78.112392550209847,-1.921733883136767e-14,0,78.112392550209833
2025-05-29,115,2025-05-29 19:20:00,18,851.15076666666664,5110.0536000000002,3.149,339.9658776559375,833.33333333333337,538.58506669482358,802.43730000000005,1.3445,0,511.18488901072914,0,-0,7894.8318571135123,339.9658776559375,9940.0588669060126,457.08412250840797,0,0,457.08412250840797
2025-05-29,116,2025-05-29 19:30:00,18,809.77833333333331,4858.6700000000001,0,55.090768544000511,833.33333333333337,833.33333333333337,851.15076666666664,1.3483000000000001,0,754.68756478933278,0,-0,7056.2901184586981,55.090768544000532,9940.0588669060126,74.278883227875923,-1.4370371559380147e-14,0,74.278883227875909
2025-05-29,117,2025-05-29 19:40:00,18,785.45656666666673,4712.7394000000004,0,41.254773426964242,833.33333333333337,832.01908940774888,809.77833333333331,1.349,0,744.20179323970251,0,-0,6229.3992370812512,41.254773426964263,9940.0588669060126,55.652689352974789,-1.4377832258105626e-14,0,55.652689352974775
2025-05-29,118,2025-05-29 19:50:00,18,799.23820000000001,4795.6553000000004,0.2261,76.597043906724082,833.33333333333337,814.24821360891258,785.45656666666673,1.3472999999999999,0,722.64115609327587,0,-0,5426.4646191998336,76.597043906724082,9940.0588669060126,103.19919725552936,0,0,103.19919725552936
2025-05-29,119,2025-05-29 20:00:00,18,815.39499999999998,4892.3699999999999,0,88.750055912899796,833.33333333333337,833.33333333333337,799.23820000000001,1.3482000000000001,0,726.64494408710016,0,-0,4619.0813479919443,88.750055912899811,9940.0588669060126,119.65282538177154,-9.5795371635176712e-15,0,119.65282538177152
2025-05-29,120,2025-05-29 20:10:00,18,793.40491666666662,4760.4295000000002,0,34.848405798837966,833.33333333333337,833.33333333333337,815.39499999999998,1.3512999999999999,0,758.55651086782871,0,-0,3776.2407803610236,34.84840579883798,9940.0588669060126,47.090650755969762,-9.6015639883262334e-15,0,47.090650755969754
2025-05-29,121,2025-05-29 20:20:00,18,799.2009333333333,4795.2218000000003,0.016199999999999999,757.69170448703244,833.33333333333337,833.33333333333337,793.40491666666662,1.3400000000000001,0,41.509228846300857,0,-0,3730.119414976245,757.69170448703244,9940.0588669060126,1015.3068840126235,0,0,1015.3068840126235
2025-05-29,122,2025-05-29 20:30:00,18,817.86166666666668,4907.1700000000001,0,70.464661223684743,833.33333333333337,819.41453733425863,799.2009333333333,1.3489,0,747.39700544298194,0,-0,2899.678297817376,70.464661223684772,9940.0588669060126,95.049781524628386,-1.9169021925335983e-14,0,95.049781524628372
2025-05-29,123,2025-05-29 20:40:00,18,772.00739999999996,4632.0443999999998,0,61.507012502945209,833.33333333333337,833.33333333333337,817.86166666666668,1.3952,0,710.5003874970547,0,-0,2110.2334228206487,61.507012502945202,9940.0588669060126,85.814583844109151,1.4870238373987377e-14,0,85.814583844109166
2025-05-29,124,2025-05-29 20:50:00,18,760.13035000000002,4560.7833000000001,0.0011999999999999999,779.74549088922697,833.33333333333337,106.96312572853469,772.00739999999996,1.2225999999999999,19.61514088922695,0,0,-0,2127.8870496209529,779.74549088922697,9940.0588669060126,953.31683716116879,0,0,953.31683716116879
2025-05-29,125,2025-05-29 21:00:00,18,802.8266666666666,4816.96,0,834.04055624850321,833.33333333333337,10.405114723837755,760.13035000000002,0.93320000000000003,31.213889581836611,0,0,-0,2155.9795502446059,834.04055624850309,9940.0588669060126,778.32664709110315,1.5913883544271811e-13,0,778.32664709110327
2025-05-29,126,2025-05-29 21:10:00,18,814.9516666666666,4889.71,0,836.21548868787227,833.33333333333337,31.568229479127123,802.8266666666666,0.90680000000000005,21.263822021205669,0,0,-0,2175.116990063691,836.21548868787238,9940.0588669060126,758.28020514216269,-5.1545612222980711e-14,0,758.28020514216269
2025-05-29,127,2025-05-29 21:20:00,18,782.93973333333327,4697.6383999999998,0,803.20216904698145,833.33333333333337,30.735693241425111,814.9516666666666,0.93710000000000004,20.262435713648188,0,0,-0,2193.3531822059745,803.20216904698157,9940.0588669060126,752.68075261392642,-5.3267967814463193e-14,0,752.68075261392642
2025-05-29,128,2025-05-29 21:30:00,18,766.19833333333327,4597.1899999999996,0,802.47295249303806,833.33333333333337,770.07339481561803,782.93973333333327,0.93710000000000004,36.274619159704798,0,0,-0,2226.0003394497089,802.47295249303795,9940.0588669060126,751.9974037812259,1.5980390344338958e-13,0,751.99740378122601
2025-05-29,129,2025-05-29 21:40:00,18,812.66121666666663,4875.9673000000003,0,788.51843603966677,833.33333333333337,833.33333333333337,766.19833333333327,0.98709999999999998,0,24.142780626999865,0,-0,2199.1750276419311,788.51843603966665,9940.0588669060126,778.34654821475499,1.6833041627251078e-13,0,778.3465482147551
2025-05-29,130,2025-05-29 21:50:00,18,723.57323333333329,4341.4394000000002,0,784.00553900393083,833.33333333333337,22.181051049695725,812.66121666666663,0.77639999999999998,60.432305670597543,0,0,-0,2253.564102745469,784.00553900393095,9940.0588669060126,608.70190048265192,-4.4133230403531342e-14,0,608.70190048265192
2025-05-29,131,2025-05-29 22:00:00,18,558.98000000000002,3353.8800000000001,0,1357.6141164574208,833.33333333333337,0,723.57323333333329,0.4209,798.63411645742076,0,0,-0,2972.3348075571475,1357.6141164574208,9940.0588669060126,571.41978161692839,0,0,571.41978161692839
2025-05-29,132,2025-05-29 22:10:00,18,585.44308333333333,3512.6585,0,1389.9570893154614,833.33333333333337,0,558.98000000000002,0.38590000000000002,804.51400598212808,0,0,-0,3696.3974129410626,1389.9570893154619,9940.0588669060126,536.38444076683675,-8.7743501353543256e-14,0,536.38444076683663
2025-05-29,133,2025-05-29 22:20:00,18,620.44281666666666,3722.6569,0,658.05911073843345,833.33333333333337,4.6920287299932379,585.44308333333333,0.43680000000000002,37.616294071766788,0,0,-0,3730.2520776056526,658.05911073843356,9940.0588669060126,287.44021957054781,-2.4829205358400942e-14,0,287.44021957054781
2025-05-29,134,2025-05-29 22:30:00,18,572.88,3437.2800000000002,0,1375.4783009264174,833.33333333333337,0,620.44281666666666,0.41980000000000001,802.59830092641744,0,0,-0,4452.5905484394279,1375.4783009264174,9940.0588669060126,577.4257907289101,0,0,577.4257907289101
2025-05-29,135,2025-05-29 22:40:00,18,542.41113333333328,3254.4668000000001,0,1391.4900384860703,833.33333333333337,0,572.88,0.41860000000000003,833.33333333333337,0,0,15.745571819403608,5202.5905484394279,1391.4900384860705,9940.0588669060126,582.47773011026914,-4.7589310270268473e-14,0,582.47773011026914
2025-05-29,136,2025-05-29 22:50:00,18,560.68419999999992,3364.1052,0,1372.2030276306004,833.33333333333337,0,542.41113333333328,0.42409999999999998,811.51882763060053,0,0,-0,5932.9574933069689,1372.2030276306004,9940.0588669060126,581.95130401813765,0,0,581.95130401813765
2025-05-29,137,2025-05-29 23:00:00,18,591.03999999999996,3546.2399999999998,0,1339.6135635606786,833.33333333333337,0,560.68419999999992,0.42370000000000002,748.57356356067862,0,0,-0,6606.6737005115792,1339.6135635606786,9940.0588669060126,567.59426688065957,0,0,567.59426688065957
2025-05-29,138,2025-05-29 23:10:00,18,575.84384999999997,3455.0630999999998,0,1363.9696053690582,833.33333333333337,0,591.03999999999996,0.42480000000000001,788.1257553690582,0,0,-0,7315.9868803437312,1363.9696053690582,9940.0588669060126,579.41428836077591,0,0,579.41428836077591
2025-05-29,139,2025-05-29 23:20:00,18,567.37766666666664,3404.2660000000001,0,1364.3522995434857,833.33333333333337,0,575.84384999999997,0.42399999999999999,796.9746328768191,0,0,-0,8033.2640499328681,1364.3522995434857,9940.0588669060126,578.48537500643795,0,0,578.48537500643795
2025-05-29,140,2025-05-29 23:30:00,18,593.76333333333332,3562.5799999999999,0,1349.974290014268,833.33333333333337,0,567.37766666666664,0.42199999999999999,756.21095668093471,0,0,-0,8713.8539109457088,1349.974290014268,9940.0588669060126,569.68915038602108,0,0,569.68915038602108
2025-05-29,141,2025-05-29 23:40:00,18,615.39301666666665,3692.3580999999999,0,1337.7289227347903,833.33333333333337,0,593.76333333333332,0.42399999999999999,722.33590606812368,0,0,-0,9363.9562264070209,1337.7289227347903,9940.0588669060126,567.19706323955108,0,0,567.19706323955108
2025-05-29,142,2025-05-29 23:50:00,18,537.38428333333331,3224.3056999999999,0,628.72313630498786,833.33333333333337,5.0591139961271665,615.39301666666665,0.42709999999999998,91.338852971654546,0,0,-0,9446.1611940815092,628.72313630498797,9940.0588669060126,268.52765151586033,-2.4277824195451102e-14,0,268.52765151586033
2025-05-29,143,2025-05-30 00:00:00,18,409.32499999999993,2455.9499999999998,0,477.20811359155368,833.33333333333337,781.17940454100062,537.38428333333331,0.42759999999999998,67.883113591553752,0,0,-0,9507.2559963139083,477.20811359155363,9940.0588669060126,204.05418937174832,3.6459368857322259e-14,0,204.05418937174835
