date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-19,98,2025-12-19 16:30:00,12,477.16083333333336,3551.6900000000001,688.72500000000002,455.03116659828157,833.33333333333337,798.76495737263372,422.91431666666665,0.87909999999999999,0,22.129666735051785,0,-0,10768.138224102211,471.45694988288125,9991.6412437238469,414.45780464204091,-7.2199530427457868,0,407.23785159929514
2025-12-19,99,2025-12-19 16:40:00,12,541.40763333333325,3672.4144999999999,423.96870000000001,515.88415560833437,833.33333333333337,805.81129881582217,477.16083333333336,0.90239999999999998,0,25.523477724998884,0,-0,10739.778804407768,536.76115160503684,9991.6412437238469,484.37326320838525,-9.4197005937121574,0,474.9535626146731
2025-12-19,100,2025-12-19 16:50:00,12,526.58549999999991,3333.8780999999999,174.36510000000001,520.16015658441142,833.33333333333337,50.250257426758708,541.40763333333325,0.9163,0,6.4253434155884861,0,-0,10732.639533946003,525.55416879672634,9991.6412437238469,481.56528486844036,-2.4712666950720803,0,479.09401817336828
2025-12-19,101,2025-12-19 17:00:00,12,459.43833333333333,2756.6300000000001,0,465.1054920439127,833.33333333333337,29.744747817264965,526.58549999999991,0.9264,5.6671587105793719,0,0,-0,10737.739976785524,473.28305772902826,9991.6412437238469,438.44942468017177,-3.787848425345524,0,434.66157625482623
2025-12-19,102,2025-12-19 17:10:00,12,461.22523333333334,2767.3514,0,487.90527563496482,833.33333333333337,40.978609925446676,459.43833333333333,0.94620000000000004,26.680042301631488,0,0,-0,10761.752014856993,487.90527563496494,9991.6412437238469,461.65597180580386,-5.3785242926096546e-14,0,461.6559718058038
2025-12-19,103,2025-12-19 17:20:00,12,479.08593333333329,2880.7107999999998,6.1951999999999998,476.52589924936746,833.33333333333337,51.761930848445388,461.22523333333334,0.97419999999999995,0,2.5600340839658315,0,-0,10758.907532541476,476.52589924936751,9991.6412437238469,464.23153104873381,-2.7688429327099583e-14,0,464.23153104873381
2025-12-19,104,2025-12-19 17:30:00,12,463.77666666666664,2782.6599999999999,0,473.59041538083653,833.33333333333337,18.160778990683468,479.08593333333329,0.98619999999999997,9.8137487141698898,0,0,-0,10767.739906384229,484.01103806374908,9991.6412437238469,477.33168573846933,-5.1384090449441793,0,472.19327669352515
2025-12-19,105,2025-12-19 17:40:00,12,444.60888333333332,2667.6532999999999,0,508.72652936186847,833.33333333333337,27.339899464048983,463.77666666666664,0.97599999999999998,35.844548461967257,0,0,28.273097566567891,10800,508.72652936186859,9991.6412437238469,496.51709265718375,-5.5479176808148621e-14,0,496.5170926571837
2025-12-19,106,2025-12-19 17:50:00,12,451.94679999999994,2712.1255999999998,0.44479999999999997,473.59744055041591,833.33333333333337,39.553070637365465,444.60888333333332,1.0742,0,0,0,21.650640550415972,10800,473.59744055041591,9991.6412437238469,508.7383706392568,0,0,508.7383706392568
2025-12-19,107,2025-12-19 18:00:00,12,462.25,2773.5,0,15.893090853919125,833.33333333333337,487.78575090305264,451.94679999999994,1.2313000000000001,0,446.35690914608085,0,-0,10304.047878726577,15.893090853919123,9991.6412437238469,19.569162768430616,3.2808422645302928e-15,0,19.569162768430619
2025-12-19,108,2025-12-19 18:10:00,18,429.68576666666661,2578.1145999999999,0,0.93055260227189995,0,657.46641919598801,462.25,1.2561,0,428.75521406439469,0,-0,9827.6531964328042,0.96092014710082907,9991.6412437238469,1.2070117967733514,-0.019072336529808932,0,1.1879394602435425
2025-12-19,109,2025-12-19 18:20:00,18,423.65251666666666,2541.9470000000001,0.031899999999999998,0.20505786953114258,379.51861378581771,833.33333333333337,429.68576666666661,1.2446999999999999,0,423.44745879713554,0,-0,9357.1560199915421,7.982587050832052,9991.6412437238469,9.9359261021706544,-4.8403452859826208,0,5.0955808161880336
2025-12-19,110,2025-12-19 18:30:00,18,460.70166666666665,2764.21,0,0.16052378301944961,396.6447577305903,833.33333333333337,423.65251666666666,1.2544999999999999,0,460.54114288364718,0,-0,8845.4436390097126,0.19229560761016501,9991.6412437238469,0.24123483974695201,-0.019928876974526232,0,0.22130596277242578
2025-12-19,111,2025-12-19 18:40:00,18,485.91185000000002,2915.4711000000002,0,0.14275694318851509,0,530.47634626659931,460.70166666666665,1.2522,0,485.76909305681153,0,-0,8305.7002022799225,3.2840743207790162,9991.6412437238469,4.1123178644794836,-1.9667788101094126,0,2.145539054370071
2025-12-19,112,2025-12-19 18:50:00,18,487.08449999999999,2922.5093000000002,0.0023,0,0,532.65753398406491,485.91185000000002,1.2881,0,487.08449999999999,0,-0,7764.4952022799225,0,9991.6412437238469,0,0,0,0
2025-12-19,113,2025-12-19 19:00:00,18,465.54666666666668,2793.2800000000002,0,0,0,512.54658139165622,487.08449999999999,1.3466,0,465.54666666666668,0,-0,7247.2211282058488,0,9991.6412437238469,0,0,0,0
2025-12-19,114,2025-12-19 19:10:00,18,434.01676666666668,2604.1006000000002,0,0,0,485.77669439862325,465.54666666666668,1.3523000000000001,0,434.01676666666668,0,-0,6764.9802763539974,0,9991.6412437238469,0,0,0,0
2025-12-19,115,2025-12-19 19:20:00,18,439.9162833333333,2639.4976999999999,0,0,0,479.56812425843805,434.01676666666668,1.3445,0,439.9162833333333,0,-0,6276.1844059836267,0,9991.6412437238469,0,0,0,0
2025-12-19,116,2025-12-19 19:30:00,18,469.5716666666666,2817.4299999999998,0,0,0,511.72998975607999,439.9162833333333,1.3483000000000001,0,469.5716666666666,0,-0,5754.4381096873303,0,9991.6412437238469,0,0,0,0
2025-12-19,117,2025-12-19 19:40:00,18,463.1509166666666,2778.9054999999998,0,0,0,505.44263197307987,469.5716666666666,1.349,0,463.1509166666666,0,-0,5239.8259800577007,0,9991.6412437238469,0,0,0,0
2025-12-19,118,2025-12-19 19:50:00,18,453.44613333333336,2720.6768000000002,0,0,0,489.49248541420116,463.1509166666666,1.3472999999999999,0,453.44613333333336,0,-0,4735.9969430206638,0,9991.6412437238469,0,0,0,0
2025-12-19,119,2025-12-19 20:00:00,18,457.6583333333333,2745.9499999999998,0,0,0,498.75380927286039,453.44613333333336,1.3482000000000001,0,457.6583333333333,0,-0,4227.4876837614047,0,9991.6412437238469,0,0,0,0
2025-12-19,120,2025-12-19 20:10:00,18,461.49615,2768.9769000000001,0,0,0,513.25313581933779,457.6583333333333,1.3512999999999999,0,461.49615,0,-0,3714.7141837614045,0,9991.6412437238469,0,0,0,0
2025-12-19,121,2025-12-19 20:20:00,18,480.94606666666664,2885.6763999999998,0,0,0,531.00017271917841,461.49615,1.3400000000000001,0,480.94606666666664,0,-0,3180.3296652428862,0,9991.6412437238469,0,0,0,0
2025-12-19,122,2025-12-19 20:30:00,18,498.88833333333332,2993.3299999999999,0,0,0,504.16510763534694,480.94606666666664,1.3489,0,498.88833333333332,0,-0,2626.009294872516,0,9991.6412437238469,0,0,0,0
2025-12-19,123,2025-12-19 20:40:00,18,476.73301666666663,2860.3980999999999,0,0,0,524.72893205494756,498.88833333333332,1.3952,0,476.73301666666663,0,-0,2096.305943020664,0,9991.6412437238469,0,0,0,0
2025-12-19,124,2025-12-19 20:50:00,18,452.9946333333333,2717.9677999999999,0,59.614470287513555,0,457.32146756063344,476.73301666666663,1.2225999999999999,0,393.38016304581976,0,-0,1659.2168729697532,107.2203985973599,9991.6412437238469,131.08765932513222,-29.10150397580907,0,101.98615534932316
2025-12-19,125,2025-12-19 21:00:00,18,452.82833333333326,2716.9699999999998,0,473.5114668661131,52.121742945496528,85.641879070956847,452.9946333333333,0.93320000000000003,20.683133532779834,0,0,-0,1677.831693149255,473.47763759215388,9991.6412437238469,441.84933140099804,0.04735421768810695,0,441.89668561868615
2025-12-19,126,2025-12-19 21:10:00,18,466.56999999999999,2799.4200000000001,0,471.33553110669334,44.806620037812728,50.208873712244952,452.82833333333326,0.90680000000000005,4.765531106693345,0,0,-0,1682.1206711452789,471.37847152073397,9991.6412437238469,427.4459979750016,-0.019469183726021234,0,427.42652879127559
2025-12-19,127,2025-12-19 21:20:00,18,478.15548333333328,2868.9328999999998,0,444.78521240768805,22.179003046874357,75.145679899869648,466.56999999999999,0.93710000000000004,0,33.370270925645229,0,-0,1645.0425923390064,444.81907520204106,9991.6412437238469,416.83995537183267,-0.01586641229410413,0,416.82408895953859
2025-12-19,128,2025-12-19 21:30:00,18,482.30666666666667,2893.8400000000001,0,452.88402238402637,25.628706173788636,82.362900090273371,478.15548333333328,0.93710000000000004,0,29.422644282640306,0,-0,1612.3507653582949,452.93220138392928,9991.6412437238469,424.44276591688015,-0.022574270404511328,0,424.42019164647564
2025-12-19,129,2025-12-19 21:40:00,18,477.1696833333333,2863.0180999999998,0,440.65498476333164,30.277403823277382,78.181585877862247,482.30666666666667,0.98709999999999998,0,36.514698570001656,0,-0,1571.778878058293,440.69587837467338,9991.6412437238469,435.0109015436401,-0.020183041877717734,0,434.99071850176239
2025-12-19,130,2025-12-19 21:50:00,18,429.58833333333337,2577.5300000000002,0,452.00559074044253,37.510136601999932,48.726188949858802,477.1696833333333,0.77639999999999998,22.417257407109162,0,0,-0,1591.9544097246912,452.02891275140991,9991.6412437238469,350.95524786019462,-0.0090536046575356056,0,350.94619425553708
2025-12-19,131,2025-12-19 22:00:00,18,368.75833333333333,2212.5500000000002,0,1218.187119832229,833.33333333333337,137.0294427839047,429.58833333333337,0.4209,833.33333333333337,0,0,16.095453165562276,2341.9544097246912,1218.1956430341027,9991.6412437238469,512.73854615305379,-0.0017937078343172289,0,512.73675244521951
2025-12-19,132,2025-12-19 22:10:00,18,368.35238333333336,2210.1143000000002,0,1210.4888755594231,833.33333333333337,0,368.75833333333333,0.38590000000000002,833.33333333333337,0,0,8.8031588927564144,3091.9544097246912,1210.5148717895436,9991.6412437238469,467.13768902358487,-0.00501597260173636,0,467.13267305098316
2025-12-19,133,2025-12-19 22:20:00,18,399.27624999999995,2395.6574999999998,0,432.08196326506618,59.678209765013662,21.82907300775668,368.35238333333336,0.43680000000000002,32.805713265066231,0,0,-0,3121.4795516632507,432.21571896882085,9991.6412437238469,188.79182604558096,-0.029212245700020595,0,188.76261379988094
2025-12-19,134,2025-12-19 22:30:00,18,418.78166666666664,2512.6900000000001,0,1195.5334504101029,833.33333333333337,0,399.27624999999995,0.41980000000000001,776.75178374343625,0,0,-0,3820.5561570323434,1195.4648367607642,9991.6412437238469,501.85613847216882,0.043206014988553219,0,501.89934448715735
2025-12-19,135,2025-12-19 22:40:00,18,410.11149999999998,2460.6689999999999,0,1203.3202019002472,833.33333333333337,14.432969989862386,418.78166666666664,0.41860000000000003,793.20870190024721,0,0,-0,4534.443988742566,1203.3193228236707,9991.6412437238469,503.70946853398863,0.00055197218234593498,0,503.71002050617096
2025-12-19,136,2025-12-19 22:50:00,18,407.80884999999995,2446.8530999999998,0,1182.0986837154483,818.57406783443344,0,410.11149999999998,0.42409999999999998,774.28983371544837,0,0,-0,5231.3048390864697,1182.1051833103122,9991.6412437238469,501.33080824190336,-0.0013782390909013315,0,501.32943000281244
2025-12-19,137,2025-12-19 23:00:00,18,426.72666666666669,2560.3600000000001,0,1204.3281492649619,823.88762856978087,0,407.80884999999995,0.42370000000000002,777.60148259829521,0,0,-0,5931.1461734249351,1204.3535978899131,9991.6412437238469,510.28461942595618,-0.0053912911959107879,0,510.27922813476027
2025-12-19,138,2025-12-19 23:10:00,18,444.60233333333332,2667.614,0,1221.981636986025,831.11947957256814,0,426.72666666666669,0.42480000000000001,777.37930365269176,0,0,-0,6630.7875467123577,1221.9667089979889,9991.6412437238469,519.09145798234567,0.0095121139766069975,0,519.10097009632227
2025-12-19,139,2025-12-19 23:20:00,18,423.57058333333327,2541.4234999999999,0,1200.9720015703274,833.19739247085863,0,444.60233333333332,0.42399999999999999,777.40141823699412,0,0,-0,7330.4488231256528,1200.9979692921647,9991.6412437238469,509.22313897987783,-0.0055051570295145211,0,509.21763382284831
2025-12-19,140,2025-12-19 23:30:00,18,398.70166666666665,2392.21,0,1203.1127575227429,833.11717779986191,0,423.57058333333327,0.42199999999999999,804.41109085607627,0,0,-0,8054.4188048961214,1203.1031091958685,9991.6412437238469,507.70951208065645,0.0061073909115029893,0,507.71561947156795
2025-12-19,141,2025-12-19 23:40:00,18,439.38333333333333,2636.3000000000002,0,1202.3132362911228,833.33333333333337,0,398.70166666666665,0.42399999999999999,762.92990295778952,0,0,-0,8741.0557175581325,1202.3280415381903,9991.6412437238469,509.78708961219269,-0.0031387123782978961,0,509.78395089981439
2025-12-19,142,2025-12-19 23:50:00,18,451.92335000000003,2711.5401000000002,0,1217.0560089716923,830.17064342197295,0,439.38333333333333,0.42709999999999998,765.13265897169231,0,0,-0,9429.6751106326556,1217.0730393583283,9991.6412437238469,519.81189510994204,-0.0036368390661075068,0,519.80825827087597
2025-12-19,143,2025-12-20 00:00:00,18,427.77833333333331,2566.6700000000001,0,1204.0780642973536,829.53585291684044,0,451.92335000000003,0.42759999999999998,776.29973096402034,0,0,-0,10128.344868500273,1204.0247272150054,9991.6412437238469,514.84097335713625,0.034210404618140178,0,514.87518376175444
