date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-06,101,2025-06-06 17:00:00,12,283.34666666666664,3842.8299999999999,2142.75,213.05661008625367,833.33333333333337,833.33333333333337,360.9539166666666,0.9264,0,70.290056580412966,0,-0,10210.337413924964,304.52735206995158,7214.7687116955985,282.11413895760313,-42.369247686848873,0,239.74489127075427
2025-06-06,102,2025-06-06 17:10:00,12,240.88404999999995,3487.4337999999998,2042.1295,215.32050141573558,833.33333333333337,35.156741405700103,283.34666666666664,0.94620000000000004,0,25.563548584264367,0,-0,10181.93347105356,293.9534236477827,7214.7687116955985,278.13872945553203,-37.201235507981494,0,240.93749394755054
2025-06-06,103,2025-06-06 17:20:00,12,278.875,3514.8571999999999,1841.6071999999999,240.63362987146837,833.33333333333337,381.23782420986225,240.88404999999995,0.97419999999999995,0,38.241370128531628,0,-0,10139.443059799636,269.40930332112117,7214.7687116955985,262.45854329543624,-14.016630537325877,0,248.44191275811036
2025-06-06,104,2025-06-06 17:30:00,12,356.33791666666662,3734.7399999999998,1596.7125000000001,306.65105874694143,833.33333333333337,65.874977390729271,278.875,0.98619999999999997,0,49.686857919725185,0,-0,10084.235439888831,378.50729867984575,7214.7687116955985,373.28389795806385,-35.432311910915118,0,337.85158604714871
2025-06-06,105,2025-06-06 17:40:00,12,393.16033333333331,3749.5084999999999,1390.5464999999999,375.33822780968814,833.33333333333337,833.33333333333337,356.33791666666662,0.97599999999999998,0,17.822105523645178,0,-0,10064.433100418115,414.05636679761307,7214.7687116955985,404.11901399447032,-18.894451826107368,0,385.22456216836298
2025-06-06,106,2025-06-06 17:50:00,12,418.6974166666667,3688.1466,1175.9621,302.11901333522263,833.33333333333337,97.965355466915582,393.16033333333331,1.0742,0,97.965355466915582,18.613047864528482,0,9955.5827054548754,302.11901333522263,7214.7687116955985,324.53624412469617,0,99.970680080382493,424.50692420507869
2025-06-06,107,2025-06-06 18:00:00,12,455.16666666666663,3678.6999999999998,947.70000000000005,297.27143536466997,833.33333333333337,833.33333333333337,418.6974166666667,1.2313000000000001,0,157.89523130199666,0,-0,9780.1435595637686,297.27143536466997,7214.7687116955985,366.03031836451817,0,0,366.03031836451817
2025-06-06,108,2025-06-06 18:10:00,18,491.66739999999993,3704.4339,754.42949999999996,80.843488230385731,833.33333333333337,324.84353191986526,455.16666666666663,1.2561,0,324.84353191986526,85.980379849748942,0,9419.2063018750287,80.866299584004636,7214.7687116955985,101.57615890746823,-0.014326670640353679,539.99977564634821,641.56160788317607
2025-06-06,109,2025-06-06 18:20:00,18,525.80134999999996,3717.355,562.54690000000005,390.1334932556274,833.33333333333337,81.342338023634383,491.66739999999993,1.2446999999999999,0,81.342338023634383,54.325518720738174,0,9328.8259262932133,390.12245208797697,7214.7687116955985,485.5854161139049,0.02061441206174042,338.094865758514,823.70089628448068
2025-06-06,110,2025-06-06 18:30:00,18,558.07749999999999,3722.1900000000001,373.72500000000002,56.338881778412045,833.33333333333337,458.3001829152517,525.80134999999996,1.2544999999999999,0,458.3001829152517,43.43843530633626,0,8819.6035008318231,56.363226564347421,7214.7687116955985,70.707667724973831,-0.015270266977964896,272.46758545899417,343.15998291699003
2025-06-06,111,2025-06-06 18:40:00,18,587.50733333333324,3753.3114999999998,228.26750000000001,436.09106433599305,833.33333333333337,87.444885270826532,558.07749999999999,1.2522,0,87.444885270826532,63.97138372651365,0,8722.4425171975709,436.10970437297755,7214.7687116955985,546.09657181584248,-0.011670527155991215,400.52483351170196,946.60973480038842
2025-06-06,112,2025-06-06 18:50:00,18,605.99973333333332,3733.2314999999999,97.233099999999993,39.537457538091026,833.33333333333337,547.70508138614446,587.50733333333324,1.2881,0,547.70508138614446,18.757194409097792,0,8113.8813156574106,39.520763601550577,7214.7687116955985,50.906695595157302,0.032255189486628186,120.80571059179434,171.74466137643827
2025-06-06,113,2025-06-06 19:00:00,18,614.26499999999999,3685.5900000000001,0,0,833.33333333333337,621.73031352831367,605.99973333333332,1.3466,0,614.26499999999999,0,-0,7431.3646489907442,0,7214.7687116955985,0,0,0,0
2025-06-06,114,2025-06-06 19:10:00,18,620.68933333333325,3724.136,0,0,833.33333333333337,611.0420175442697,614.26499999999999,1.3523000000000001,0,611.0420175442697,9.6473157890635548,0,6752.4290739415555,0,7214.7687116955985,0,0,65.230325707753224,65.230325707753224
2025-06-06,115,2025-06-06 19:20:00,18,633.11023333333333,3802.1745999999998,3.5131999999999999,0,833.33333333333337,621.71315208371152,620.68933333333325,1.3445,0,621.71315208371152,11.397081249621806,0,6061.6366827374313,0,7214.7687116955985,0,0,76.616878700582589,76.616878700582589
2025-06-06,116,2025-06-06 19:30:00,18,631.33999999999992,3788.04,0,0,833.33333333333337,621.1789294388974,633.11023333333333,1.3483000000000001,0,621.1789294388974,10.16107056110252,0,5371.4378722497677,0,7214.7687116955985,0,0,68.500857187672636,68.500857187672636
2025-06-06,117,2025-06-06 19:40:00,18,598.83166666666659,3592.9899999999998,0,0,833.33333333333337,610.690701316983,631.33999999999992,1.349,0,598.83166666666659,0,-0,4706.0693537312491,0,7214.7687116955985,0,0,0,0
2025-06-06,118,2025-06-06 19:50:00,18,577.29274999999996,3464.0086999999999,0.25219999999999998,0,833.33333333333337,611.57978025388149,598.83166666666659,1.3472999999999999,0,577.29274999999996,0,-0,4064.6329648423603,0,7214.7687116955985,0,0,0,0
2025-06-06,119,2025-06-06 20:00:00,18,585.28166666666664,3511.6900000000001,0,0,833.33333333333337,638.31761160009751,577.29274999999996,1.3482000000000001,0,585.28166666666664,0,-0,3414.3200018793973,0,7214.7687116955985,0,0,0,0
2025-06-06,120,2025-06-06 20:10:00,18,608.3646,3650.1876000000002,0,0,833.33333333333337,596.27947450448676,585.28166666666664,1.3512999999999999,0,596.27947450448676,12.085125495513239,0,2751.7872524299673,0,7214.7687116955985,0,0,81.653150410435202,81.653150410435202
2025-06-06,121,2025-06-06 20:20:00,18,646.66166666666663,3879.9881,0.018100000000000002,0,833.33333333333337,614.14158266344873,608.3646,1.3400000000000001,0,614.14158266344873,32.520084003217903,0,2069.4077161372466,0,7214.7687116955985,0,0,217.88456282155997,217.88456282155997
2025-06-06,122,2025-06-06 20:30:00,18,662.16833333333329,3973.0100000000002,0,0,833.33333333333337,670.79066210874976,646.66166666666663,1.3489,0,662.16833333333329,0,-0,1333.6651235446539,0,7214.7687116955985,0,0,0,0
2025-06-06,123,2025-06-06 20:40:00,18,609.2892333333333,3655.7354,0,0,833.33333333333337,624.1944914686477,662.16833333333329,1.3952,0,120.29861119018847,488.99062214314483,0,1200,0,7214.7687116955985,0,0,3411.1985800705784,3411.1985800705784
2025-06-06,124,2025-06-06 20:50:00,18,576.93493333333333,3461.6109000000001,0.0012999999999999999,527.95367769132156,833.33333333333337,833.33333333333337,609.2892333333333,1.2225999999999999,0,0,48.981255642011774,0,1200,527.96744781557811,7214.7687116955985,645.49300169932576,-0.0084176769580306416,299.42241573961797,944.90699976198562
2025-06-06,125,2025-06-06 21:00:00,18,606.18999999999994,3637.1399999999999,0,581.02276728437516,833.33333333333337,38.611680743707339,576.93493333333333,0.93320000000000003,0,0,25.167232715624777,0,1200,581.11531691876746,7214.7687116955985,542.29681374859376,-0.043183659407446569,117.43030785110523,659.68393794029157
2025-06-06,126,2025-06-06 21:10:00,18,650.32279999999992,3901.9367999999999,0,536.84090511923364,833.33333333333337,33.290834486010191,606.18999999999994,0.90680000000000005,0,0,113.48189488076628,0,1200,536.89016503362973,7214.7687116955985,486.85200165249546,-0.022334445187186656,514.5269113893944,1001.3565785967027
2025-06-06,127,2025-06-06 21:20:00,18,642.94508333333329,3857.6705000000002,0,495.36831648745027,833.33333333333337,64.990680310605683,650.32279999999992,0.93710000000000004,0,0,147.57676684588301,0,1200,495.3160986767607,7214.7687116955985,464.16071606999247,0.073399965595793273,691.47094105638485,1155.7050570919732
2025-06-06,128,2025-06-06 21:30:00,18,603.79333333333329,3622.7600000000002,0,534.97165986302934,833.33333333333337,78.438749419937039,642.94508333333329,0.93710000000000004,0,0,68.821673470303949,0,1200,534.94549878753571,7214.7687116955985,501.29742691379971,0.036773315767624916,322.46395104510918,823.79815127467646
2025-06-06,129,2025-06-06 21:40:00,18,606.40909999999997,3638.4546,0,524.21734066027557,833.33333333333337,82.23226945326023,603.79333333333329,0.98709999999999998,0,0,82.191759339724399,0,1200,524.2226443664739,7214.7687116955985,517.46017225414641,-0.0026176441941873521,405.65742822120978,923.11498283116202
2025-06-06,130,2025-06-06 21:50:00,18,583.69878333333327,3502.1927000000001,0,522.884584070605,833.33333333333337,767.42403836714539,606.40909999999997,0.77639999999999998,0,0,60.814199262728266,0,1200,531.44243362094653,7214.7687116955985,412.61190546330289,-3.3221571954425819,236.0807215379111,645.37046980577145
2025-06-06,131,2025-06-06 22:00:00,18,539.375,3236.25,0,1200.3973477493712,833.33333333333337,0,583.69878333333327,0.4209,661.02234774937119,0,0,-0,1794.9201129744342,1200.4461224561067,7214.7687116955985,505.26777294177526,-0.010264637032477049,0,505.25750830474277
2025-06-06,132,2025-06-06 22:10:00,18,549.19751666666662,3295.1851000000001,0,1209.0440533945239,833.33333333333337,0,539.375,0.38590000000000002,659.84653672785726,0,0,-0,2388.7819960295055,1240.2402646869414,7214.7687116955985,478.60871814269069,-6.0193089688719574,0,472.58940917381875
2025-06-06,133,2025-06-06 22:20:00,18,552.06416666666667,3312.3850000000002,0,518.78673513786282,833.33333333333337,0,549.19751666666662,0.43680000000000002,0,0,33.277431528803845,0,2388.7819960295055,518.85804707227828,7214.7687116955985,226.63719496117116,-0.015574526476336906,72.677910458907604,299.29953089360242
2025-06-06,134,2025-06-06 22:30:00,18,514.53499999999997,3087.21,0,1225.9449448980376,833.33333333333337,0,552.06416666666667,0.41980000000000001,711.40994489803768,0,0,-0,3029.0509464377392,1225.9568087357552,7214.7687116955985,514.65666830727002,-0.0024902195369149466,0,514.65417808773316
2025-06-06,135,2025-06-06 22:40:00,18,474.85193333333336,2849.1116000000002,0,1235.9359776836027,833.33333333333337,0,514.53499999999997,0.41860000000000003,761.08404435026932,0,0,-0,3714.0265863529817,1240.6183779899065,7214.7687116955985,519.32285302657488,-0.98002638410939835,0,518.34282664246552
2025-06-06,136,2025-06-06 22:50:00,18,501.18983333333335,3007.1390000000001,0,1236.4352958290801,833.33333333333337,0,474.85193333333336,0.42409999999999998,735.24546249574678,0,0,-0,4375.7475025991534,1236.4506370374345,7214.7687116955985,524.37871516757593,-0.0032531032315414334,0,524.37546206434445
2025-06-06,137,2025-06-06 23:00:00,18,564.26499999999999,3385.5900000000001,0,1210.2672915403764,833.33333333333337,0,501.18983333333335,0.42370000000000002,646.0022915403764,0,0,-0,4957.1495649854924,1210.4148577722174,7214.7687116955985,512.8527752380885,-0.031261906215512288,0,512.82151333187301
2025-06-06,138,2025-06-06 23:10:00,18,564.74459999999999,3388.4675999999999,0,1076.2816222835686,833.33333333333337,0,564.26499999999999,0.42480000000000001,511.5370222835686,0,0,-0,5417.5328850407041,1076.2863181316461,7214.7687116955985,457.20642794232327,-0.00099739813166470413,0,457.20543054419159
2025-06-06,139,2025-06-06 23:20:00,18,538.85244999999998,3233.1147000000001,0,1233.8682923562537,833.33333333333337,0,564.74459999999999,0.42399999999999999,695.01584235625376,0,0,-0,6043.0471431613323,1233.8863035569238,7214.7687116955985,523.16779270813572,-0.0038183745420647028,0,523.16397433359361
2025-06-06,140,2025-06-06 23:30:00,18,529.59500000000003,3177.5700000000002,0,1220.6291276971322,833.33333333333337,0,538.85244999999998,0.42199999999999999,691.03412769713213,0,0,-0,6664.9778580887514,1220.6536886303852,7214.7687116955985,515.11585660202252,-0.0051823569163918816,0,515.11067424510611
2025-06-06,141,2025-06-06 23:40:00,18,538.4921333333333,3230.9528,0,1209.3725793292986,833.33333333333337,0,529.59500000000003,0.42399999999999999,670.88044599596526,0,0,-0,7268.7702594851198,1209.3905905299687,7214.7687116955985,512.78161038470671,-0.0038183745420647028,0,512.7777920101646
2025-06-06,142,2025-06-06 23:50:00,18,517.52641666666659,3105.1585,0,546.88551572826293,833.33333333333337,0,538.4921333333333,0.42709999999999998,29.359099061596339,0,0,-0,7295.1934486405562,547.33973307143719,7214.7687116955985,233.76879999481082,-0.096998113634864075,0,233.67180188117595
2025-06-06,143,2025-06-07 00:00:00,18,483.9666666666667,2903.8000000000002,0,586.2945889310181,833.33333333333337,16.359346641796371,517.52641666666659,0.42759999999999998,102.3279222643514,0,0,-0,7387.2885786784727,586.34917704099075,7214.7687116955985,250.72290810272764,-0.011670937912153794,0,250.71123716481549
