date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-09,106,2025-05-09 17:50:00,12,279.20176666666669,2779.1808000000001,1103.9702,222.43115781388542,833.33333333333337,137.90916763858405,254.65868333333336,1.0742,0,56.770608852781265,0,-0,10555.153858340365,222.43115781388548,9890.8504119792433,238.93554972367579,-3.0530600270139986e-14,0,238.93554972367576
2025-05-09,107,2025-05-09 18:00:00,12,339.33291666666662,2915.5599999999999,879.5625,306.65262520722001,833.33333333333337,162.647830633578,279.20176666666669,1.2313000000000001,0,32.680291459446607,0,-0,10518.842423385424,306.65262520722001,9890.8504119792433,377.58137741765,0,0,377.58137741765
2025-05-09,108,2025-05-09 18:10:00,18,415.19069999999994,3148.8163,657.6721,0,0,550.00613309327252,339.33291666666662,1.2561,0,415.19069999999994,0,-0,10057.519423385424,0,9890.8504119792433,0,0,0,0
2025-05-09,109,2025-05-09 18:20:00,18,436.87481666666656,3058.1473999999998,436.89850000000001,367.4434583350602,0,168.98527224249219,415.19069999999994,1.2446999999999999,0,69.431358331606361,0,-0,9980.3734696836382,367.39122444659927,9890.8504119792433,457.29185706868208,0.097523281450984156,0,457.38938035013308
2025-05-09,110,2025-05-09 18:30:00,18,429.26041666666663,2799.8499999999999,224.28749999999999,0,0,537.61216039306805,436.87481666666656,1.2544999999999999,0,429.26041666666663,0,-0,9503.4174511651199,0,9890.8504119792433,0,0,0,0
2025-05-09,111,2025-05-09 18:40:00,18,479.77088333333324,2929.0315999999998,50.406300000000002,0,0,560.13475278095314,429.26041666666663,1.2522,0,479.77088333333324,0,-0,8970.3386919058612,0,9890.8504119792433,0,0,0,0
2025-05-09,112,2025-05-09 18:50:00,18,500.31361666666663,3001.8816999999999,0,0,0,570.47841556391506,479.77088333333324,1.2881,0,500.31361666666663,0,-0,8414.4346733873426,0,9890.8504119792433,0,0,0,0
2025-05-09,113,2025-05-09 19:00:00,18,483.01333333333332,2898.0799999999999,0,0,0,560.28506447657787,500.31361666666663,1.3466,0,483.01333333333332,0,-0,7877.7531919058611,0,9890.8504119792433,0,0,0,0
2025-05-09,114,2025-05-09 19:10:00,18,496.10705000000007,2979.6649000000002,3.0226000000000002,0,0,577.3085983059517,483.01333333333332,1.3523000000000001,0,496.10705000000007,0,-0,7326.5231363503053,0,9890.8504119792433,0,0,0,0
2025-05-09,115,2025-05-09 19:20:00,18,534.87086666666664,3209.2251999999999,0,0,0,594.54793749605346,496.10705000000007,1.3445,0,534.87086666666664,0,-0,6732.2221733873421,0,9890.8504119792433,0,0,0,0
2025-05-09,116,2025-05-09 19:30:00,18,546.47333333333336,3278.8400000000001,0,0,0,550.09782113153744,534.87086666666664,1.3483000000000001,0,546.47333333333336,0,-0,6125.0295807947496,0,9890.8504119792433,0,0,0,0
2025-05-09,117,2025-05-09 19:40:00,18,493.63358333333332,2962.0185000000001,0.217,0,0,623.68725468336788,546.47333333333336,1.349,0,493.63358333333332,0,-0,5576.5478215354906,0,9890.8504119792433,0,0,0,0
2025-05-09,118,2025-05-09 19:50:00,18,495.35493333333335,2972.1296000000002,0,0,0,633.31781324680992,493.63358333333332,1.3472999999999999,0,495.35493333333335,0,-0,5026.1534511651207,0,9890.8504119792433,0,0,0,0
2025-05-09,119,2025-05-09 20:00:00,18,547.0916666666667,3282.5500000000002,0,0,0,614.70515856725456,495.35493333333335,1.3482000000000001,0,547.0916666666667,0,-0,4418.2738215354912,0,9890.8504119792433,0,0,0,0
2025-05-09,120,2025-05-09 20:10:00,18,530.47191666666663,3182.8471,0.015599999999999999,0,0,562.25870582903167,547.0916666666667,1.3512999999999999,0,530.47191666666663,0,-0,3828.8605807947506,0,9890.8504119792433,0,0,0,0
2025-05-09,121,2025-05-09 20:20:00,18,518.46173333333331,3110.7703999999999,0,0,0,588.46843075719835,530.47191666666663,1.3400000000000001,0,518.46173333333331,0,-0,3252.7919882021579,0,9890.8504119792433,0,0,0,0
2025-05-09,122,2025-05-09 20:30:00,18,544.04499999999996,3264.27,0,0,0,626.64926144888568,518.46173333333331,1.3489,0,544.04499999999996,0,-0,2648.2975437577134,0,9890.8504119792433,0,0,0,0
2025-05-09,123,2025-05-09 20:40:00,18,560.79179999999997,3364.7519000000002,0.0011000000000000001,0,0,665.24333512627027,544.04499999999996,1.3952,0,560.79179999999997,0,-0,2025.1955437577135,0,9890.8504119792433,0,0,0,0
2025-05-09,124,2025-05-09 20:50:00,18,562.77881666666667,3376.6729,0,542.11086571614828,54.885384129352587,100.40668671617253,560.79179999999997,1.2225999999999999,0,20.667950950518389,0,-0,2002.231153812693,542.20195871042563,9890.8504119792433,662.89611471936632,-0.055685147401741852,0,662.84042957196459
2025-05-09,125,2025-05-09 21:00:00,18,551.06833333333327,3306.4099999999999,0,647.35972888175343,120.19028167951524,0.52746169951139588,562.77881666666667,0.93320000000000003,96.291395548420155,0,0,-0,2088.8934098062714,647.34542980581716,9890.8504119792433,604.10275509478856,0.020015846495583287,0,604.1227709412841
2025-05-09,126,2025-05-09 21:10:00,18,528.76316666666662,3172.5790000000002,0,623.36362782997332,87.626016511291709,2.1214430432599922,551.06833333333327,0.90680000000000005,87.626016511291709,0,0,6.974444652014995,2167.7568246664341,623.35433003361334,9890.8504119792433,565.25770647448064,0.012646862608855464,0,565.27035333708955
2025-05-09,127,2025-05-09 21:20:00,18,522.47394999999995,3134.8436999999999,0,522.02690146306043,66.135330446669343,21.791576708222848,528.76316666666662,0.93710000000000004,0,0.44704853693951918,0,-0,2167.2601040698346,522.14459872307623,9890.8504119792433,489.30170346339474,-0.055147051180404208,0,489.24655641221432
2025-05-09,128,2025-05-09 21:30:00,18,538.54499999999996,3231.27,0,530.9936782211804,61.053262144099222,21.045574260816654,522.47394999999995,0.93710000000000004,0,7.5513217788195561,0,-0,2158.8697465378127,531.029759321342,9890.8504119792433,497.6279874600296,-0.016905799480715671,0,497.6110816605489
2025-05-09,129,2025-05-09 21:40:00,18,549.05453333333332,3294.3272000000002,0,563.23127672029091,57.870109169221848,45.152627998101089,538.54499999999996,0.98709999999999998,14.176743386957583,0,0,-0,2171.6288155860743,563.38225212864677,9890.8504119792433,556.11462107618718,-0.074513912794035631,0,556.04010716339315
2025-05-09,130,2025-05-09 21:50:00,18,498.16766666666661,2989.0059999999999,0,564.1663002833352,85.987672604410704,28.472948323613981,549.05453333333332,0.77639999999999998,65.998633616668599,0,0,-0,2231.027585841076,564.37639362061236,9890.8504119792433,438.18183200704345,-0.081558233530992674,0,438.10027377351247
2025-05-09,131,2025-05-09 22:00:00,18,423.375,2540.25,0,1249.348881894103,833.33333333333337,13.726598991623405,498.16766666666661,0.4209,825.97388189410299,0,0,-0,2974.4040795457686,1249.5317736260995,9890.8504119792433,525.92792351922526,-0.038489564998664641,0,525.88943395422655
2025-05-09,132,2025-05-09 22:10:00,18,420.81659999999999,2524.8996000000002,0,1234.101026902578,833.33333333333337,0,423.375,0.38590000000000002,813.28442690257805,0,0,-0,3706.3600637580889,1234.1626033678606,9890.8504119792433,476.26334863965741,-0.011881178976266461,0,476.25146746068117
2025-05-09,133,2025-05-09 22:20:00,18,424.66044999999997,2547.9627,0,509.05646225744067,86.042622215945642,6.1366102626715415,420.81659999999999,0.43680000000000002,84.396012257440702,0,0,-0,3782.3164747897854,509.1079472056054,9890.8504119792433,222.37835133940845,-0.011244312679176484,0,222.36710702672929
2025-05-09,134,2025-05-09 22:30:00,18,406.96833333333331,2441.8099999999999,0,1234.4247991384561,833.33333333333337,8.1932270376687484,424.66044999999997,0.41980000000000001,827.45646580512289,0,0,-0,4527.0272940143959,1234.3960822897491,9890.8504119792433,518.19947534523669,0.018082999630837593,0,518.21755834486748
2025-05-09,135,2025-05-09 22:40:00,18,406.48583333333329,2438.915,0,1244.1749958872017,827.79749172789354,0,406.96833333333331,0.41860000000000003,827.79749172789354,0,0,9.8916708259748702,5272.0450365694996,1244.2170344439855,9890.8504119792433,520.82925061825233,-0.0087986699348570029,0,520.82045194831744
2025-05-09,136,2025-05-09 22:50:00,18,411.7455333333333,2470.4731999999999,0,1236.551436030059,833.33333333333337,0,406.48583333333329,0.42409999999999998,824.80590269672575,0,0,-0,6014.3703489965528,1236.5181272466555,9890.8504119792433,524.40733776530658,0.021189382562153594,0,524.42852714786875
2025-05-09,137,2025-05-09 23:00:00,18,420.49499999999995,2522.9699999999998,0,1241.6964557663882,833.33333333333337,0,411.7455333333333,0.42370000000000002,821.20145576638834,0,0,-0,6753.4516591863021,1241.5122527905664,9890.8504119792433,526.02874150736307,0.11707020128353893,0,526.14581170864665
2025-05-09,138,2025-05-09 23:10:00,18,440.44214999999997,2642.6529,0,1244.5872584351664,829.83906173106436,0,420.49499999999995,0.42480000000000001,804.14510843516643,0,0,-0,7477.1822567779518,1244.6327598278842,9890.8504119792433,528.71999637488523,-0.0096644958132658752,0,528.71033187907199
2025-05-09,139,2025-05-09 23:20:00,18,430.97618333333332,2585.8571000000002,0,1231.1833759127853,833.33333333333337,0,440.44214999999997,0.42399999999999999,800.207192579452,0,0,-0,8197.3687300994588,1231.1875910427932,9890.8504119792433,522.0235386021443,-0.00089360756167025104,0,522.02264499458261
2025-05-09,140,2025-05-09 23:30:00,18,393.91166666666663,2363.4699999999998,0,1212.1030645596645,818.56613280801753,0,430.97618333333332,0.42199999999999999,818.19139789299788,0,0,-0,8933.740988203157,1212.149708364308,9890.8504119792433,511.52717692973795,-0.0098418427797803357,0,511.51733508695816
2025-05-09,141,2025-05-09 23:40:00,18,374.88063333333332,2249.2838000000002,0,1227.747770836397,827.55884436953932,0,393.91166666666663,0.42399999999999999,827.55884436953932,0,0,25.30829313352433,9678.5439481357425,1227.7675537221819,9890.8504119792433,520.57344277820516,-0.004193971786406109,0,520.56924880641873
2025-05-09,142,2025-05-09 23:50:00,18,375.69246666666663,2254.1547999999998,0,513.39803748220083,69.238200268198284,2.9713968827974275,374.88063333333332,0.42709999999999998,69.238200268198284,0,0,68.467370547335918,9740.8583283771204,512.66256860295596,9890.8504119792433,218.95818305032248,0.4711781374882304,0,219.42936118781071
2025-05-09,143,2025-05-10 00:00:00,18,384.84500000000003,2309.0700000000002,0,503.28145498820368,99.803523825869775,1.364805604005715,375.69246666666663,0.42759999999999998,99.803523825869775,0,0,18.632931162333875,9830.6814998204027,503.24714926661864,9890.8504119792433,215.18848102640612,0.02200368982464606,0,215.21048471623078
