date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-04,102,2025-09-04 17:10:00,12,825.32771666666667,6535.9457000000002,1583.9793999999999,835.57693563905673,833.33333333333337,833.33333333333337,742.69624999999996,0.94620000000000004,0,0,0,10.249218972390054,10800,835.57693563905673,8805.5421284394215,790.62289650167554,0,0,790.62289650167554
2025-09-04,103,2025-09-04 17:20:00,12,859.68584999999996,6432.5156999999999,1274.4005999999999,870.80590798370724,833.33333333333337,93.285195118329625,825.32771666666667,0.97419999999999995,0,0,0,11.120057983707284,10800,883.63608631342595,8805.5421284394215,860.83827528653956,-6.2495798644059812,0,854.58869542213358
2025-09-04,104,2025-09-04 17:30:00,12,870.90291666666656,6200.2299999999996,974.8125,918.72344128419513,833.33333333333337,85.757485333568383,859.68584999999996,0.98619999999999997,0,0,0,47.820524617528577,10800,979.5862721805604,8805.5421284394215,966.06798162446864,-30.011461914997714,0,936.05651970947088
2025-09-04,105,2025-09-04 17:40:00,12,973.3571833333333,6583.5934999999999,743.45039999999995,1024.744794822059,833.33333333333337,96.594175305204089,870.90291666666656,0.97599999999999998,0,0,0,51.387611488725724,10800,1024.7447948220592,8805.5421284394215,1000.1509197463298,-1.1095835361629724e-13,0,1000.1509197463297
2025-09-04,106,2025-09-04 17:50:00,12,915.66401666666661,6019.2210999999998,525.23699999999997,890.8865143723533,833.33333333333337,85.307913529492225,973.3571833333333,1.0742,0,24.777502294313308,0,-0,10772.469441895208,910.28317036544161,8805.5421284394215,977.82618160655738,-10.417943933887727,0,967.40823767266966
2025-09-04,107,2025-09-04 18:00:00,12,752.00874999999996,4802.3400000000001,290.28750000000002,742.76920875048222,833.33333333333337,116.49546278062246,915.66401666666661,1.2313000000000001,0,9.2395412495177425,0,-0,10762.2032849513,742.76920875048256,8805.5421284394215,914.57172673446928,-2.0997390492993874e-13,0,914.57172673446905
2025-09-04,108,2025-09-04 18:10:00,18,797.29684999999995,4862.2494999999999,78.468400000000003,799.309550025872,833.33333333333337,367.12068072397267,752.00874999999996,1.2561,2.01270002587205,0,0,-0,10764.014714974584,799.30955002587189,8805.5421284394215,1004.0127257874976,2.1420305529318284e-13,0,1004.0127257874979
2025-09-04,109,2025-09-04 18:20:00,18,823.93668333333335,4943.6201000000001,0,870.21160821887008,833.33333333333337,639.45517621930844,797.29684999999995,1.2446999999999999,39.983650028239531,0,0,6.2912748572972035,10800,870.21160821887008,8805.5421284394215,1083.1523887500275,0,0,1083.1523887500275
2025-09-04,110,2025-09-04 18:30:00,18,768.01666666666665,4608.1000000000004,0,867.0480736783262,833.33333333333337,55.290789836617137,823.93668333333335,1.2544999999999999,0,0,0,99.031407011659553,10800,867.0480736783262,8805.5421284394215,1087.7118084294602,0,0,1087.7118084294602
2025-09-04,111,2025-09-04 18:40:00,18,786.15193333333332,4719.9195,3.0078999999999998,821.57120393225694,833.33333333333337,94.83449755142118,768.01666666666665,1.2522,0,0,0,35.419270598923617,10800,821.57120393225705,8805.5421284394215,1028.7714615639723,-7.1179329097503795e-14,0,1028.7714615639723
2025-09-04,112,2025-09-04 18:50:00,18,803.5249,4821.1494000000002,0,837.46792514617664,833.33333333333337,833.33333333333337,786.15193333333332,1.2881,0,0,0,33.943025146176637,10800,837.46792514617664,8805.5421284394215,1078.7424343807902,0,0,1078.7424343807902
2025-09-04,113,2025-09-04 19:00:00,18,789.12333333333322,4734.7399999999998,0,91.23941647498475,833.33333333333337,833.33333333333337,803.5249,1.3466,0,697.88391685834847,0,-0,10024.573425712946,137.0544981179803,8805.5421284394215,184.55758716567229,-30.847294470228906,0,153.71029269544337
2025-09-04,114,2025-09-04 19:10:00,18,795.88963333333322,4775.5537999999997,0.216,90.46948851685886,833.33333333333337,833.33333333333337,789.12333333333322,1.3523000000000001,0,705.42014481647436,0,-0,9240.7732648057518,90.46948851685886,8805.5421284394215,122.34188932134825,0,0,122.34188932134825
2025-09-04,115,2025-09-04 19:20:00,18,788.08316666666656,4728.4989999999998,0,85.589094165997622,833.33333333333337,833.33333333333337,795.88963333333322,1.3445,0,702.49407250066895,0,-0,8460.2242953605637,85.589094165997608,8805.5421284394215,115.07453710618378,2.8659741246883642e-14,0,115.07453710618381
2025-09-04,116,2025-09-04 19:30:00,18,782.9666666666667,4697.8000000000002,0,119.18038473650483,833.33333333333337,833.33333333333337,788.08316666666656,1.3483000000000001,0,663.78628193016186,0,-0,7722.6839821048279,119.18038473650483,8805.5421284394215,160.69091274022946,0,0,160.69091274022946
2025-09-04,117,2025-09-04 19:40:00,18,837.31208333333325,5023.8879999999999,0.0155,100.80419808008094,833.33333333333337,833.33333333333337,782.9666666666667,1.349,0,736.50788525325231,0,-0,6904.3418873789924,100.80419808008094,8805.5421284394215,135.98486321002918,0,0,135.98486321002918
2025-09-04,118,2025-09-04 19:50:00,18,864.28829999999994,5185.7298000000001,0,70.789594881340463,833.33333333333337,833.33333333333337,837.31208333333325,1.3472999999999999,0,793.49870511865947,0,-0,6022.6766594693709,70.789594881340463,8805.5421284394215,95.374821183630004,0,0,95.374821183630004
2025-09-04,119,2025-09-04 20:00:00,18,848.74333333333334,5092.46,0,161.14150773783979,833.33333333333337,833.33333333333337,864.28829999999994,1.3482000000000001,0,687.60182559549355,0,-0,5258.6746310299332,169.87659115781275,8805.5421284394215,229.02762019896318,-5.8883197334037769,0,223.13930046555939
2025-09-04,120,2025-09-04 20:10:00,18,852.51694999999984,5115.1027999999997,0.0011000000000000001,115.14774366542008,833.33333333333337,833.33333333333337,848.74333333333334,1.3512999999999999,0,737.36920633457976,0,-0,4439.3755128804005,174.59023481922929,8805.5421284394215,235.92378431122452,-40.162319148071191,0,195.76146516315333
2025-09-04,121,2025-09-04 20:20:00,18,816.98283333333325,4901.8969999999999,0,424.70923421747148,833.33333333333337,833.33333333333337,852.51694999999984,1.3400000000000001,0,392.27359911586177,0,-0,4003.5159583072209,731.73635658250339,8805.5421284394215,980.52671782055461,-205.70817198457141,0,774.81854583598317
2025-09-04,122,2025-09-04 20:30:00,18,773.3649999999999,4640.1899999999996,0,94.377793109334334,833.33333333333337,833.33333333333337,816.98283333333325,1.3489,0,678.98720689066556,0,-0,3249.0857284287035,131.39386118317339,8805.5421284394215,177.23717934998257,-24.965487112400748,0,152.27169223758182
2025-09-04,123,2025-09-04 20:40:00,18,818.31909999999993,4909.9146000000001,0,101.74113199569808,833.33333333333337,833.33333333333337,773.3649999999999,1.3952,0,716.57796800430185,0,-0,2452.8879862017016,101.74113199569808,8805.5421284394215,141.94922736039797,0,0,141.94922736039797
2025-09-04,124,2025-09-04 20:50:00,18,832.2336499999999,4993.4018999999998,0,838.10218716237307,833.33333333333337,94.044213649159133,818.31909999999993,1.2225999999999999,5.8685371623731726,0,0,-0,2458.1696696478375,881.13443457774486,8805.5421284394215,1077.2749597147508,-26.305612845016771,0,1050.969346869734
2025-09-04,125,2025-09-04 21:00:00,18,791.27499999999986,4747.6499999999996,0,873.71194494649205,833.33333333333337,45.371120673841801,832.2336499999999,0.93320000000000003,82.43694494649219,0,0,-0,2532.3629200996807,873.71194494649217,8805.5421284394215,815.34798702406647,-5.3046278480906041e-14,0,815.34798702406647
2025-09-04,126,2025-09-04 21:10:00,18,784.31439999999998,4705.8864000000003,0,882.06454191311946,833.33333333333337,37.077673434981875,791.27499999999986,0.90680000000000005,97.750141913119478,0,0,-0,2620.3380478214881,882.06454191311946,8805.5421284394215,799.85612660681682,0,0,799.85612660681682
2025-09-04,127,2025-09-04 21:20:00,18,752.13544999999999,4512.8127000000004,0,883.35509654763359,833.33333333333337,68.889619401206346,784.31439999999998,0.93710000000000004,131.2196465476336,0,0,-0,2738.4357297143583,883.35509654763371,8805.5421284394215,827.79206097478755,-5.3267967814463193e-14,0,827.79206097478755
2025-09-04,128,2025-09-04 21:30:00,18,728.7166666666667,4372.3000000000002,0,885.09900194253976,833.33333333333337,52.521108788131869,752.13544999999999,0.93710000000000004,156.38233527587306,0,0,-0,2879.179831462644,896.36921727800438,8805.5421284394215,839.98759351121794,-5.2806593954319512,0,834.706934115786
2025-09-04,129,2025-09-04 21:40:00,18,798.4077666666667,4790.4466000000002,0,888.02407889249059,833.33333333333337,833.33333333333337,728.7166666666667,0.98709999999999998,89.61631222582389,0,0,-0,2959.8345124658854,888.02407889249059,8805.5421284394215,876.56856827477748,0,0,876.56856827477748
2025-09-04,130,2025-09-04 21:50:00,18,735.14514999999994,4410.8708999999999,0,851.01536207074548,833.33333333333337,63.464032401734698,798.4077666666667,0.77639999999999998,115.87021207074554,0,0,-0,3064.1177033295562,851.0153620707456,8805.5421284394215,660.72832711172691,-4.4133230403531342e-14,0,660.72832711172691
2025-09-04,131,2025-09-04 22:00:00,18,589.0333333333333,3534.1999999999998,0,1421.990750787329,833.33333333333337,833.33333333333337,735.14514999999994,0.4209,832.95741745399573,0,0,-0,3813.7793790381525,1421.9907507873286,8805.5421284394215,598.51590700638656,2.8710473998216911e-13,0,598.5159070063869
2025-09-04,132,2025-09-04 22:10:00,18,637.51318333333325,3825.0790999999999,0,1466.6388366041474,833.33333333333337,73.803060969147737,589.0333333333333,0.38590000000000002,829.12565327081415,0,0,-0,4559.9924669818847,1466.6388366041474,8805.5421284394215,565.97592704554052,0,0,565.97592704554052
2025-09-04,133,2025-09-04 22:20:00,18,658.51368333333335,3951.0821000000001,0,763.52750775261416,833.33333333333337,466.04551346684036,637.51318333333325,0.43680000000000002,105.01382441928081,0,0,-0,4654.5049089592376,763.52750775261416,8805.5421284394215,333.50881538634189,0,0,333.50881538634189
2025-09-04,134,2025-09-04 22:30:00,18,574.755,3448.5300000000002,0,1423.6189997974288,833.33333333333337,0,658.51368333333335,0.41980000000000001,833.33333333333337,0,0,15.530666464095475,5404.5049089592376,1423.6189997974288,8805.5421284394215,597.63525611496061,0,0,597.63525611496061
2025-09-04,135,2025-09-04 22:40:00,18,546.47511666666662,3278.8507,0,1331.1425737967606,833.33333333333337,739.19432486752169,574.755,0.41860000000000003,784.66745713009402,0,0,-0,6110.7056203763223,1331.1425737967606,8805.5421284394215,557.21628139132406,0,0,557.21628139132406
2025-09-04,136,2025-09-04 22:50:00,18,588.30883333333327,3529.8530000000001,0,741.43541833887616,833.33333333333337,0,546.47511666666662,0.42409999999999998,153.12658500554289,0,0,-0,6248.5195468813108,741.43541833887616,8805.5421284394215,314.44276091751738,0,0,314.44276091751738
2025-09-04,137,2025-09-04 23:00:00,18,644.01666666666665,3864.0999999999999,0,1433.9249221299758,833.33333333333337,0,588.30883333333327,0.42370000000000002,789.90825546330916,0,0,-0,6959.4369767982889,1433.9249221299756,8805.5421284394215,607.55398950647066,1.4450733942794615e-13,0,607.55398950647077
2025-09-04,138,2025-09-04 23:10:00,18,649.38456666666661,3896.3074000000001,0,781.44746953190077,833.33333333333337,0,644.01666666666665,0.42480000000000001,132.06290286523415,0,0,-0,7078.293589377,781.44746953190065,8805.5421284394215,331.95888505715141,7.2441252996213733e-14,0,331.95888505715146
2025-09-04,139,2025-09-04 23:20:00,18,633.39511666666658,3800.3706999999999,0,750.68984733752143,833.33333333333337,0,649.38456666666661,0.42399999999999999,117.29473067085485,0,0,-0,7183.8588469807692,750.68984733752143,8805.5421284394215,318.29249527110909,0,0,318.29249527110909
2025-09-04,140,2025-09-04 23:30:00,18,631.07333333333327,3786.4400000000001,0,1369.9691465033429,833.33333333333337,0,633.39511666666658,0.42199999999999999,738.89581317000966,0,0,-0,7848.8650788337782,1369.9691465033427,8805.5421284394215,578.12697982441057,1.439275365555659e-13,0,578.12697982441068
2025-09-04,141,2025-09-04 23:40:00,18,641.46034999999995,3848.7620999999999,0,1356.4680363099699,833.33333333333337,0,631.07333333333327,0.42399999999999999,715.00768630996993,0,0,-0,8492.3719965127511,1356.4680363099699,8805.5421284394215,575.14244739542721,0,0,575.14244739542721
2025-09-04,142,2025-09-04 23:50:00,18,594.40401666666662,3566.4241000000002,0,699.35306382789383,833.33333333333337,0,641.46034999999995,0.42709999999999998,104.94904716122721,0,0,-0,8586.8261389578565,699.35306382789395,8805.5421284394215,298.69369356089351,-2.4277824195451102e-14,0,298.69369356089351
2025-09-04,143,2025-09-05 00:00:00,18,501.20833333333331,3007.25,0,578.40790220867075,833.33333333333337,0,594.40401666666662,0.42759999999999998,77.199568875337434,0,0,-0,8656.3057509456594,578.40790220867075,8805.5421284394215,247.32721898442759,0,0,247.32721898442759
