date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-28,98,2025-04-28 16:30:00,12,433.31458333333336,5931.3500000000004,3331.4625000000001,520.53355194745939,833.33333333333337,833.33333333333337,423.23963333333324,0.87909999999999999,0,0,0,87.218968614126027,10800,568.45856239392958,9813.8966222427807,499.7319222005035,-21.065438341745974,0,478.66648385875754
2025-04-28,99,2025-04-28 16:40:00,12,500.36448333333328,6040.1103999999996,3037.9234999999999,557.33785947910667,833.33333333333337,50.691137244695938,433.31458333333336,0.90239999999999998,0,0,0,56.973376145773386,10800,583.12659469665414,9813.8966222427807,526.21343905426068,-11.635877330157419,0,514.57756172410325
2025-04-28,100,2025-04-28 16:50:00,12,571.28223333333335,6171.2843000000003,2743.5909000000001,589.77223893408723,833.33333333333337,789.33787607447744,500.36448333333328,0.9163,0,0,0,18.490005600753875,10800,610.48955081995825,9813.8966222427807,559.39157541632778,-9.4916364405118117,0,549.89993897581599
2025-04-28,101,2025-04-28 17:00:00,12,614.0958333333333,6138.5,2453.9250000000002,613.20028177148401,833.33333333333337,789.31699819543587,571.28223333333335,0.9264,0,0.89555156184928819,0,-0,10799.004942709056,613.2002817714839,9813.8966222427807,568.0687410331027,1.5797922969795763e-13,0,568.06874103310281
2025-04-28,102,2025-04-28 17:10:00,12,647.18236666666667,6001.2150000000001,2118.1208000000001,680.35709753540232,833.33333333333337,30.744775237630392,614.0958333333333,0.94620000000000004,1.1056192121597834,0,0,32.06911165657587,10800,680.35709753540232,9813.8966222427807,643.75388568799769,0,0,643.75388568799769
2025-04-28,103,2025-04-28 17:20:00,12,688.10379999999986,5940.4615999999996,1811.8388,723.11887384738486,833.33333333333337,37.004735831352264,647.18236666666667,0.97419999999999995,0,0,0,35.015073847384997,10800,723.11887384738475,9813.8966222427807,704.46240690212221,1.6613057596259751e-13,0,704.46240690212232
2025-04-28,104,2025-04-28 17:30:00,12,756.58624999999995,6078.3299999999999,1538.8125,778.47604129126353,833.33333333333337,24.749953041504227,688.10379999999986,0.98619999999999997,0,0,0,21.889791291263577,10800,780.89434101601751,9813.8966222427807,770.11799910999639,-1.192463594276187,0,768.92553551572018
2025-04-28,105,2025-04-28 17:40:00,12,835.15903333333335,6245.6130000000003,1234.6587999999999,835.13436214154262,833.33333333333337,813.23531090764163,756.58624999999995,0.97599999999999998,0,0.024671191790730518,0,-0,10799.972587564676,835.13436214154251,9813.8966222427807,815.09113745014542,1.6643753042444586e-13,0,815.09113745014554
2025-04-28,106,2025-04-28 17:50:00,12,757.94168333333323,5523.4461000000001,975.79600000000005,743.26824708184279,833.33333333333337,42.754139668864354,835.15903333333335,1.0742,0,14.673436251490443,0,-0,10783.668769507465,743.26824708184267,9813.8966222427807,798.41875101531548,1.831836016208399e-13,0,798.41875101531571
2025-04-28,107,2025-04-28 18:00:00,12,596.5845833333334,4344.7700000000004,765.26250000000005,554.6388559812591,833.33333333333337,57.301729456523049,757.94168333333323,1.2313000000000001,0,41.9457273520743,0,-0,10737.062405782937,554.6388559812591,9813.8966222427807,682.92682336972439,0,0,682.92682336972439
2025-04-28,108,2025-04-28 18:10:00,18,605.40103333333332,4154.2242999999999,521.81809999999996,585.20442073043876,785.91478161857106,833.33333333333337,596.5845833333334,1.2561,0,20.196612602894561,0,-0,10714.621725113055,585.20442073043864,9813.8966222427807,735.07527287950393,2.1420305529318284e-13,0,735.07527287950415
2025-04-28,109,2025-04-28 18:20:00,18,675.18529999999998,4318.1885000000002,267.07670000000002,655.37821526885421,16.302676671423455,50.071928668074975,605.40103333333332,1.2446999999999999,0,19.807084731145778,0,-0,10692.613853189559,655.37821526885409,9813.8966222427807,815.74926454514264,2.1225901036814319e-13,0,815.74926454514286
2025-04-28,110,2025-04-28 18:30:00,18,705.00291666666658,4303.6300000000001,73.612499999999997,620.85684727865055,13.766726092728277,306.2286618838292,675.18529999999998,1.2544999999999999,0,84.146069388016031,0,-0,10599.118220536207,625.6704781389418,9813.8966222427807,784.9036148253025,-3.0193499571176896,0,781.8842648681848
2025-04-28,111,2025-04-28 18:40:00,18,704.28578333333326,4231.2596999999996,5.5449999999999999,647.65106322285612,0,98.718104098755362,705.00291666666658,1.2522,0,56.634720110477133,0,-0,10536.190753746789,668.59702322450198,9813.8966222427807,837.21719248172133,-13.114265557030471,0,824.10292692469091
2025-04-28,112,2025-04-28 18:50:00,18,712.98261666666667,4277.8957,0,377.19614342026483,0,374.78362277345587,704.28578333333326,1.2881,0,335.78647324640184,0,-0,10163.094672361898,689.29476388435751,9813.8966222427807,887.88058535944094,-201.00711650989888,0,686.87346884954206
2025-04-28,113,2025-04-28 19:00:00,18,730.89166666666665,4385.3500000000004,0,0,0,778.15905999944198,712.98261666666667,1.3466,0,730.89166666666665,0,-0,9350.9928205100459,0,9813.8966222427807,0,0,0,0
2025-04-28,114,2025-04-28 19:10:00,18,720.45344999999998,4322.9231,0.2024,0,0,755.21993491548312,730.89166666666665,1.3523000000000001,0,720.45344999999998,0,-0,8550.4889871767118,0,9813.8966222427807,0,0,0,0
2025-04-28,115,2025-04-28 19:20:00,18,690.37525000000005,4142.2515000000003,0,0,109.10870007787605,833.33333333333337,720.45344999999998,1.3445,0,690.37525000000005,0,-0,7783.4053760656006,0,9813.8966222427807,0,0,0,0
2025-04-28,116,2025-04-28 19:30:00,18,677.49833333333322,4064.9899999999998,0,0,87.854683473496493,833.33333333333337,690.37525000000005,1.3483000000000001,0,677.49833333333322,0,-0,7030.6294501396751,0,9813.8966222427807,0,0,0,0
2025-04-28,117,2025-04-28 19:40:00,18,710.36244999999985,4262.1891999999998,0.014500000000000001,0,0,739.69782495755658,677.49833333333322,1.349,0,710.36244999999985,0,-0,6241.3378390285643,0,9813.8966222427807,0,0,0,0
2025-04-28,118,2025-04-28 19:50:00,18,722.81201666666652,4336.8720999999996,0,0,0,751.66238423224843,710.36244999999985,1.3472999999999999,0,722.81201666666652,0,-0,5438.2133760656016,0,9813.8966222427807,0,0,0,0
2025-04-28,119,2025-04-28 20:00:00,18,706.29333333333329,4237.7600000000002,0,0,0,765.51569369531649,722.81201666666652,1.3482000000000001,0,706.29333333333329,0,-0,4653.4430056952315,0,9813.8966222427807,0,0,0,0
2025-04-28,120,2025-04-28 20:10:00,18,712.71171666666669,4276.2713000000003,0.001,0,0,755.21498599952258,706.29333333333329,1.3512999999999999,0,712.71171666666669,0,-0,3861.5410982878238,0,9813.8966222427807,0,0,0,0
2025-04-28,121,2025-04-28 20:20:00,18,712.06774999999993,4272.4065000000001,0,0,0,772.17302171782978,712.71171666666669,1.3400000000000001,0,712.06774999999993,0,-0,3070.354709398935,0,9813.8966222427807,0,0,0,0
2025-04-28,122,2025-04-28 20:30:00,18,701.77833333333331,4210.6700000000001,0,0,0,756.26382439335794,712.06774999999993,1.3489,0,701.77833333333331,0,-0,2290.6010056952314,0,9813.8966222427807,0,0,0,0
2025-04-28,123,2025-04-28 20:40:00,18,717.1423166666666,4302.8539000000001,0,0,0,764.77867766986697,701.77833333333331,1.3952,0,717.1423166666666,0,-0,1493.7762093989352,0,9813.8966222427807,0,0,0,0
2025-04-28,124,2025-04-28 20:50:00,18,749.31716666666671,4495.9030000000002,0,700.02942706053329,12.577335596818557,55.129136664978319,717.1423166666666,1.2225999999999999,0,49.287739606133414,0,-0,1439.0120542810091,700.02942706053341,9813.8966222427807,855.85597752420813,-6.9496763899223874e-14,0,855.85597752420801
2025-04-28,125,2025-04-28 21:00:00,18,766.21000000000004,4597.2600000000002,0,718.89204492824422,733.96226445126968,744.57030399739995,749.31716666666671,0.93320000000000003,0,47.317955071755819,0,-0,1386.4365486457248,718.89204492824422,9813.8966222427807,670.87005632703756,0,0,670.87005632703756
2025-04-28,126,2025-04-28 21:10:00,18,741.13493333333327,4446.8095999999996,0,733.37355207392807,833.33333333333337,805.20714337592995,766.21000000000004,0.90680000000000005,0,7.7613812594051979,0,-0,1377.8127916908302,733.37355207392807,9813.8966222427807,665.02313702063805,0,0,665.02313702063805
2025-04-28,127,2025-04-28 21:20:00,18,714.86121666666668,4289.1673000000001,0,735.19057139512029,42.548227160889155,21.978002587202809,741.13493333333327,0.93710000000000004,20.329354728453609,0,0,-0,1396.1092109464385,735.19057139512029,9813.8966222427807,688.9470844543672,0,0,688.9470844543672
2025-04-28,128,2025-04-28 21:30:00,18,724.93166666666662,4349.5900000000001,0,735.66363560315631,55.580705278010782,29.400858350319595,714.86121666666668,0.93710000000000004,10.731968936489693,0,0,-0,1405.7679829892791,735.66363560315642,9813.8966222427807,689.39039292371797,-5.3267967814463193e-14,0,689.39039292371797
2025-04-28,129,2025-04-28 21:40:00,18,758.39534999999989,4550.3720999999996,0,722.30145191928125,14.732365190100268,166.19123481572768,724.93166666666662,0.98709999999999998,0,36.093898080718645,0,-0,1365.6636517884806,722.30145191928125,9813.8966222427807,712.98376318952251,0,0,712.98376318952251
2025-04-28,130,2025-04-28 21:50:00,18,689.84659999999997,4139.0796,0,668.0197433922541,833.33333333333337,813.67308275311814,758.39534999999989,0.77639999999999998,0,21.826856607745867,0,-0,1341.4115888909853,668.01974339225421,9813.8966222427807,518.65052876974619,-4.4133230403531342e-14,0,518.65052876974619
2025-04-28,131,2025-04-28 22:00:00,18,562.6966666666666,3376.1799999999998,0,1348.171414140543,833.33333333333337,694.03551664564384,689.84659999999997,0.4209,785.47474747387639,0,0,-0,2048.3388616174743,1348.1714141405428,9813.8966222427807,567.44534821175444,1.4355236999108455e-13,0,567.44534821175455
2025-04-28,132,2025-04-28 22:10:00,18,550.32306666666659,3301.9384,0,1353.4496855126922,833.33333333333337,103.75833162278204,562.6966666666666,0.38590000000000002,803.12661884602562,0,0,-0,2771.1528185788975,1353.4496855126924,9813.8966222427807,522.29623363934809,-4.3871750676771628e-14,0,522.29623363934809
2025-04-28,133,2025-04-28 22:20:00,18,563.56899999999996,3381.4140000000002,0,577.37294046358534,57.84217655686416,1.9625421465648287,550.32306666666659,0.43680000000000002,13.803940463585377,0,0,-0,2783.5763649961245,577.37294046358522,9813.8966222427807,252.19650039449405,7.4487616075202823e-14,0,252.19650039449414
2025-04-28,134,2025-04-28 22:30:00,18,546.36166666666668,3278.1700000000001,0,1336.839052964307,833.33333333333337,439.0289981687198,563.56899999999996,0.41980000000000001,790.47738629764035,0,0,-0,3495.006012664001,1336.8390529643068,9813.8966222427807,561.20503443441601,1.4317720342660324e-13,0,561.20503443441612
2025-04-28,135,2025-04-28 22:40:00,18,536.47958333333327,3218.8775000000001,0,1366.9777459441354,833.33333333333337,32.310335949685623,546.36166666666668,0.41860000000000003,830.49816261080218,0,0,-0,4242.4543590137228,1366.9777459441352,9813.8966222427807,572.21688445221503,1.4276793081080541e-13,0,572.21688445221514
2025-04-28,136,2025-04-28 22:50:00,18,542.80433333333326,3256.826,0,1372.6972921070615,833.33333333333337,50.015592411405578,536.47958333333327,0.42409999999999998,829.8929587737282,0,0,-0,4989.3580219100786,1372.6972921070615,9813.8966222427807,582.16092158260471,0,0,582.16092158260471
2025-04-28,137,2025-04-28 23:00:00,18,548.01499999999999,3288.0900000000001,0,1356.6952401829267,833.33333333333337,0,542.80433333333326,0.42370000000000002,808.6802401829267,0,0,-0,5717.1702380747129,1356.6952401829267,9813.8966222427807,574.83177326550606,0,0,574.83177326550606
2025-04-28,138,2025-04-28 23:10:00,18,533.90308333333337,3203.4185000000002,0,1368.6603195201549,833.33333333333337,9.1007663407415293,548.01499999999999,0.42480000000000001,833.33333333333337,0,0,1.4239028534881299,6467.1702380747129,1368.6603195201546,9813.8966222427807,581.40690373216171,1.4488250599242747e-13,0,581.40690373216182
2025-04-28,139,2025-04-28 23:20:00,18,546.60556666666662,3279.6334000000002,0,1347.051451799025,833.33333333333337,0,533.90308333333337,0.42399999999999999,800.4458851323584,0,0,-0,7187.5715346938359,1347.051451799025,9813.8966222427807,571.14981556278656,0,0,571.14981556278656
2025-04-28,140,2025-04-28 23:30:00,18,567.02833333333331,3402.1700000000001,0,1352.2303706931082,824.95160158345288,0,546.60556666666662,0.42199999999999999,785.20203735977486,0,0,-0,7894.2533683176334,1352.2303706931084,9813.8966222427807,570.64121643249177,-4.7975845518521963e-14,0,570.64121643249177
2025-04-28,141,2025-04-28 23:40:00,18,533.46598333333327,3200.7959000000001,0,1357.0910901214042,833.33333333333337,498.44832797279327,567.02833333333331,0.42399999999999999,823.62510678807098,0,0,-0,8635.515964426897,1357.0910901214042,9813.8966222427807,575.40662221147534,0,0,575.40662221147534
2025-04-28,142,2025-04-28 23:50:00,18,534.44280000000003,3206.6568000000002,0,1317.4328558997922,833.33333333333337,0,533.46598333333327,0.42709999999999998,782.9900558997922,0,0,-0,9340.2070147367103,1317.432855899792,9813.8966222427807,562.67557275480112,1.4566694517270661e-13,0,562.67557275480124
2025-04-28,143,2025-04-29 00:00:00,18,574.52333333333331,3447.1399999999999,0,1338.7105775063599,833.33333333333337,58.109884338975462,534.44280000000003,0.42759999999999998,764.18724417302656,0,0,-0,10027.975534492434,1338.7105775063596,9813.8966222427807,572.43264294171934,1.4583747542928904e-13,0,572.43264294171945
