date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-07,98,2025-08-07 16:30:00,12,542.12958333333324,7012.4899999999998,3759.7125000000001,621.76243609652238,833.33333333333337,133.07592599115526,515.78253333333339,0.87909999999999999,0,0,0,79.632852763189135,10800,621.76243609652249,9790.088722170618,546.59135757245292,-4.9971049520536325e-14,0,546.59135757245292
2025-08-07,99,2025-08-07 16:40:00,12,620.21546666666666,7193.1674000000003,3471.8746000000001,655.96806375397773,833.33333333333337,78.561214089784016,542.12958333333324,0.90239999999999998,0,0,0,35.752597087311074,10800,655.96806375397773,9790.088722170618,591.94558073158953,0,0,591.94558073158953
2025-08-07,100,2025-08-07 16:50:00,12,695.69313333333332,7301.0819000000001,3126.9231,690.70389292653363,833.33333333333337,109.22866101840759,620.21546666666666,0.9163,0,4.9892404067996949,0,-0,10794.456399548,690.70389292653351,9790.088722170618,632.89197708858262,1.5625687410647515e-13,0,632.89197708858273
2025-08-07,101,2025-08-07 17:00:00,12,738.06166666666672,7249.2700000000004,2820.9000000000001,718.21209981315678,833.33333333333337,833.33333333333337,695.69313333333332,0.9264,0,19.849566853509941,0,-0,10772.401325266323,715.17641123312717,9790.088722170618,662.53942736636895,4.2183928508091517,0,666.75782021717805
2025-08-07,102,2025-08-07 17:10:00,12,769.29353333333347,7131.0681000000004,2515.3069,805.01601785386595,833.33333333333337,833.33333333333337,738.06166666666672,0.94620000000000004,30.665194148530443,0,0,5.0572903720020328,10800,805.01601785386595,9790.088722170618,761.70615609332799,0,0,761.70615609332799
2025-08-07,103,2025-08-07 17:20:00,12,829.62768333333327,7152.2040999999999,2174.4380000000001,847.87165071429956,833.33333333333337,126.17452017314054,769.29353333333347,0.97419999999999995,0,0,0,18.243967380966296,10800,847.87165071429956,9790.088722170618,825.99656212587058,0,0,825.99656212587058
2025-08-07,104,2025-08-07 17:30:00,12,926.12458333333336,7394.5100000000002,1837.7625,874.01941760229613,833.33333333333337,428.21325248027659,829.62768333333327,0.98619999999999997,0,52.105165731037232,0,-0,10742.105371409958,874.01941760229613,9790.088722170618,861.95794963938442,0,0,861.95794963938442
2025-08-07,105,2025-08-07 17:40:00,12,1004.0182999999998,7598.5069999999996,1574.3972000000001,1023.0927840907614,833.33333333333337,90.375365764799199,926.12458333333336,0.97599999999999998,19.07448409076153,0,0,-0,10759.272407091643,1023.0927840907615,9790.088722170618,998.53855727258315,-5.5479176808148621e-14,0,998.53855727258315
2025-08-07,106,2025-08-07 17:50:00,12,921.17354999999998,6812.7730000000001,1285.7317,934.12434214641382,833.33333333333337,833.33333333333337,1004.0182999999998,1.0742,12.950792146413846,0,0,-0,10770.928120023415,934.12434214641382,9790.088722170618,1003.4363683336778,0,0,1003.4363683336778
2025-08-07,107,2025-08-07 18:00:00,12,765.2791666666667,5551.3000000000002,959.625,722.1374811621447,833.33333333333337,140.44204173036064,921.17354999999998,1.2313000000000001,0,43.141685504522002,0,-0,10722.992913907279,722.1374811621447,9790.088722170618,889.16788055494885,0,0,889.16788055494885
2025-08-07,108,2025-08-07 18:10:00,18,783.64464999999996,5386.0109000000002,684.14300000000003,761.94352809447423,833.33333333333337,833.33333333333337,765.2791666666667,1.2561,0,21.701121905525724,0,-0,10698.880556234473,761.94352809447412,9790.088722170618,957.07726563946892,2.1420305529318284e-13,0,957.07726563946915
2025-08-07,109,2025-08-07 18:20:00,18,862.36773333333315,5607.8459999999995,433.63959999999997,837.546113315914,833.33333333333337,818.78486232871069,783.64464999999996,1.2446999999999999,0,24.82162001741915,0,-0,10671.300978437341,844.1029145778715,9790.088722170618,1050.6548977750765,-4.0806252653792514,0,1046.5742725096973
2025-08-07,110,2025-08-07 18:30:00,18,915.8637500000001,5699.5200000000004,204.33750000000001,848.96426300704957,833.33333333333337,821.84416776927014,862.36773333333315,1.2544999999999999,0,66.899486992950528,0,-0,10596.96821511184,848.96426300704957,9790.088722170618,1065.0256679423437,0,0,1065.0256679423437
2025-08-07,111,2025-08-07 18:40:00,18,962.83545000000004,5819.6954999999998,42.6828,936.9587984699067,833.33333333333337,823.92724486036582,915.8637500000001,1.2522,0,25.876651530093341,0,-0,10568.216380078402,936.9587984699067,9790.088722170618,1173.259807444017,0,0,1173.259807444017
2025-08-07,112,2025-08-07 18:50:00,18,954.80333333333328,5728.8199999999997,0,903.75841499640251,833.33333333333337,104.54074068244745,962.83545000000004,1.2881,0,51.044918336930778,0,-0,10511.49980414848,903.75841499640239,9790.088722170618,1164.1312143568659,2.1966002350382042e-13,0,1164.1312143568662
2025-08-07,113,2025-08-07 19:00:00,18,914.85333333333324,5489.1199999999999,0,147.06282205165041,833.33333333333337,833.33333333333337,954.80333333333328,1.3466,0,767.79051128168283,0,-0,9658.3992360577213,147.06282205165039,9790.088722170618,198.03479617475242,5.7409010878473049e-14,0,198.03479617475247
2025-08-07,114,2025-08-07 19:10:00,18,910.73288333333323,5466.9183999999996,2.5211000000000001,149.62681066572065,833.33333333333337,833.33333333333337,914.85333333333324,1.3523000000000001,0,761.10607266761258,0,-0,8812.7258219825962,154.95495037529219,9790.088722170618,209.54557939250762,-3.6026216646267906,0,205.94295772788084
2025-08-07,115,2025-08-07 19:20:00,18,934.26873333333333,5605.6124,0,176.678030347255,833.33333333333337,833.33333333333337,910.73288333333323,1.3445,0,757.59070298607833,0,-0,7970.9583742202867,188.80370996125225,9790.088722170618,253.84658804290365,-8.1514881205096508,0,245.69509992239401
2025-08-07,116,2025-08-07 19:30:00,18,957.55499999999995,5745.3299999999999,0,167.7195576984916,833.33333333333337,833.33333333333337,934.26873333333333,1.3483000000000001,0,789.83544230150835,0,-0,7093.3634383297222,170.37539327393029,9790.088722170618,229.7171427512402,-1.7904315531819908,0,227.9267111980582
2025-08-07,117,2025-08-07 19:40:00,18,962.00218333333328,5772.1940999999997,0.18099999999999999,166.04719330994408,833.33333333333337,833.33333333333337,957.55499999999995,1.349,0,795.9549900233892,0,-0,6208.9690049704004,166.09914755867968,9790.088722170618,224.06775005665887,-0.035043140772160669,0,224.03270691588671
2025-08-07,118,2025-08-07 19:50:00,18,955.24261666666666,5731.4557000000004,0,154.15049908502527,833.33333333333337,833.33333333333337,962.00218333333328,1.3472999999999999,0,801.09211758164133,0,-0,5318.8666521019104,154.1504990850253,9790.088722170618,207.68696741725458,-1.9146284557791659e-14,0,207.68696741725455
2025-08-07,119,2025-08-07 20:00:00,18,962.78166666666652,5776.6899999999996,0,173.47279897892446,833.33333333333337,833.33333333333337,955.24261666666666,1.3482000000000001,0,789.30886768774212,0,-0,4441.8567991155305,173.47279897892443,9790.088722170618,233.87602758338593,5.7477222981106024e-14,0,233.87602758338599
2025-08-07,120,2025-08-07 20:10:00,18,998.74448333333339,5992.4799000000003,0.012999999999999999,178.4313184279645,833.33333333333337,833.33333333333337,962.78166666666652,1.3512999999999999,0,820.31316490536892,0,-0,3530.3977269984539,178.43131842796447,9790.088722170618,241.11424059170838,5.7609383929957397e-14,0,241.11424059170844
2025-08-07,121,2025-08-07 20:20:00,18,989.89144999999985,5939.3486999999996,0,807.79019634699,833.33333333333337,833.33333333333337,998.74448333333339,1.3400000000000001,0,182.10125365300985,0,-0,3328.0630007173318,846.19224914095423,9790.088722170618,1133.8976138488788,-25.729375371956035,0,1108.1682384769229
2025-08-07,122,2025-08-07 20:30:00,18,941.04166666666663,5646.25,0,168.72041716509545,833.33333333333337,833.33333333333337,989.89144999999985,1.3489,0,772.32124950157117,0,-0,2469.9282790489196,186.99756232628005,9790.088722170618,252.24101182191916,-12.327020553960947,0,239.91399126795821
2025-08-07,123,2025-08-07 20:40:00,18,929.4597,5576.7582000000002,0,168.9512914718515,833.33333333333337,833.33333333333337,941.04166666666663,1.3952,0,760.50840852814849,0,-0,1624.9189362398658,176.66588374275344,9790.088722170618,246.4842409978896,-5.3816995681811877,0,241.10254142970842
2025-08-07,124,2025-08-07 20:50:00,18,924.35435000000007,5546.1261000000004,0,960.34691775526392,833.33333333333337,827.96928529113609,929.4597,1.2225999999999999,35.992567755263849,0,0,-0,1657.3122472196033,960.3469177552638,9790.088722170618,1174.1201416475853,2.0849029169767162e-13,0,1174.1201416475856
2025-08-07,125,2025-08-07 21:00:00,18,919.87166666666656,5519.2299999999996,0,949.16905068893573,833.33333333333337,519.65848402063898,924.35435000000007,0.93320000000000003,29.297384022269171,0,0,-0,1683.6798928396456,949.16905068893573,9790.088722170618,885.76455810291486,0,0,885.76455810291486
2025-08-07,126,2025-08-07 21:10:00,18,942.52724999999987,5655.1634999999997,0,956.58856008697467,833.33333333333337,833.33333333333337,919.87166666666656,0.90680000000000005,14.0613100869748,0,0,-0,1696.335071917923,956.58856008697455,9790.088722170618,867.43450628686855,1.5463683666894213e-13,0,867.43450628686867
2025-08-07,127,2025-08-07 21:20:00,18,939.56073333333336,5637.3644000000004,0,951.32572803203175,833.33333333333337,833.33333333333337,942.52724999999987,0.93710000000000004,11.764994698698388,0,0,-0,1706.9235671467516,951.32572803203186,9790.088722170618,891.48733973881713,-5.3267967814463193e-14,0,891.48733973881713
2025-08-07,128,2025-08-07 21:30:00,18,916.18333333333339,5497.1000000000004,0,939.71572942589876,833.33333333333337,833.33333333333337,939.56073333333336,0.93710000000000004,23.532396092565364,0,0,-0,1728.1027236300604,939.71572942589864,9790.088722170618,880.60761004500966,1.5980390344338958e-13,0,880.60761004500978
2025-08-07,129,2025-08-07 21:40:00,18,923.88234999999997,5543.2941000000001,0,947.7908348253178,833.33333333333337,833.33333333333337,916.18333333333339,0.98709999999999998,23.908484825317828,0,0,-0,1749.6203599728465,947.7908348253178,9790.088722170618,935.56433305607118,0,0,935.56433305607118
2025-08-07,130,2025-08-07 21:50:00,18,890.93888333333337,5345.6333000000004,0,875.569311407143,833.33333333333337,833.33333333333337,923.88234999999997,0.77639999999999998,0,15.369571926190361,0,-0,1732.543057832635,875.569311407143,9790.088722170618,679.79201337650579,0,0,679.79201337650579
2025-08-07,131,2025-08-07 22:00:00,18,831.90333333333331,4991.4200000000001,0,1528.5185995612176,833.33333333333337,67.490738796521555,890.93888333333337,0.4209,696.61526622788426,0,0,-0,2359.4967974377309,1528.5185995612173,9790.088722170618,643.35347855531643,1.4355236999108455e-13,0,643.35347855531654
2025-08-07,132,2025-08-07 22:10:00,18,836.22203333333323,5017.3321999999998,0,1572.3201052748623,833.33333333333337,1.6535503886620972,831.90333333333331,0.38590000000000002,736.09807194152904,0,0,-0,3021.9850621851074,1572.3201052748625,9790.088722170618,606.75832862556945,-4.3871750676771628e-14,0,606.75832862556945
2025-08-07,133,2025-08-07 22:20:00,18,825.64393333333328,4953.8635999999997,0,805.06090970211244,833.33333333333337,19.604536224226877,836.22203333333323,0.43680000000000002,0,19.604536224226877,0.9784874069939633,0,3000.2022441581885,805.06090970211221,9790.088722170618,351.65060535788263,1.4897523215040565e-13,2.137016496874816,353.78762185475762
2025-08-07,134,2025-08-07 22:30:00,18,779.87999999999988,4679.2799999999997,0,1495.8630839478355,833.33333333333337,0,825.64393333333328,0.41980000000000001,715.98308394783567,0,0,-0,3644.5870197112408,1495.8630839478355,9790.088722170618,627.96332264130137,0,0,627.96332264130137
2025-08-07,135,2025-08-07 22:40:00,18,761.87016666666659,4571.2209999999995,0,1561.8738794216174,833.33333333333337,0,779.87999999999988,0.41860000000000003,800.00371275495081,0,0,-0,4364.590361190697,1561.8738794216169,9790.088722170618,653.80040592588887,2.8553586162161083e-13,0,653.80040592588921
2025-08-07,136,2025-08-07 22:50:00,18,763.09773333333328,4578.5864000000001,0,1522.7875597554153,833.33333333333337,0,761.87016666666659,0.42409999999999998,759.68982642208198,0,0,-0,5048.3112049705705,1522.7875597554155,9790.088722170618,645.81420409227167,-4.8214587877737356e-14,0,645.81420409227167
2025-08-07,137,2025-08-07 23:00:00,18,764.18499999999995,4585.1099999999997,0,1462.4165754887222,833.33333333333337,353.13012102996379,763.09773333333328,0.42370000000000002,698.23157548872223,0,0,-0,5676.7196229104202,1462.4165754887222,9790.088722170618,619.62590303457159,0,0,619.62590303457159
2025-08-07,138,2025-08-07 23:10:00,18,757.39778333333334,4544.3867,0,1482.479885974645,833.33333333333337,71.838001600864345,764.18499999999995,0.42480000000000001,725.08210264131162,0,0,-0,6329.2935152876007,1482.479885974645,9790.088722170618,629.75745556202924,0,0,629.75745556202924
2025-08-07,139,2025-08-07 23:20:00,18,749.23953333333338,4495.4372000000003,0,1509.8239584793012,833.33333333333337,0,757.39778333333334,0.42399999999999999,760.58442514596777,0,0,-0,7013.819497918972,1509.8239584793012,9790.088722170618,640.16535839522362,0,0,640.16535839522362
2025-08-07,140,2025-08-07 23:30:00,18,752.495,4514.9700000000003,0,1504.9059007817493,833.33333333333337,0,749.23953333333338,0.42199999999999999,752.41090078174932,0,0,-0,7690.9893086225466,1504.9059007817496,9790.088722170618,635.07029012989824,-4.7975845518521963e-14,0,635.07029012989824
2025-08-07,141,2025-08-07 23:40:00,18,762.42761666666661,4574.5657000000001,0,1503.125466017739,833.33333333333337,0,752.495,0.42399999999999999,740.69784935107236,0,0,-0,8357.6173730385126,1503.125466017739,9790.088722170618,637.32519759152126,0,0,637.32519759152126
2025-08-07,142,2025-08-07 23:50:00,18,698.7184666666667,4192.3108000000002,0,1459.2352594425372,833.33333333333337,162.26161117452079,762.42761666666661,0.42709999999999998,760.5167927758705,0,0,-0,9042.0824865367958,1459.235259442537,9790.088722170618,623.23937930790748,1.4566694517270661e-13,0,623.2393793079076
2025-08-07,143,2025-08-08 00:00:00,18,592.86333333333323,3557.1799999999998,0,1376.371019862193,833.33333333333337,0,698.7184666666667,0.42759999999999998,783.50768652885972,0,0,-0,9747.2394044127705,1376.3710198621932,9790.088722170618,588.53624809307382,-4.8612491809763012e-14,0,588.53624809307382
