date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-01,95,2025-04-01 16:00:00,12,419.88249999999994,6252.5699999999997,3733.2750000000001,397.53440927319957,32.23112760983048,100.22089224144497,349.67443333333324,0.80549999999999999,0,22.348090726800365,0,-0,10636.022639911296,432.72033134430126,10134.875426848212,348.55622689783468,-14.171130114136204,0,334.38509678369849
2025-04-01,96,2025-04-01 16:10:00,12,479.0922666666666,6128.1361999999999,3253.5826000000002,474.38474277650442,43.388770013410863,33.104598720156844,419.88249999999994,0.82709999999999995,0,4.7075238901621788,0,-0,10630.792057811115,474.38474277650431,10134.875426848212,392.36362075044667,1.4104557521932293e-13,0,392.36362075044678
2025-04-01,97,2025-04-01 16:20:00,12,533.7972166666666,6152.8901999999998,2950.1069000000002,505.43864855525396,10.982928133603821,64.131779230621419,479.0922666666666,0.85189999999999999,0,28.358568111412637,0,-0,10599.282537687324,505.43864855525391,10134.875426848212,430.5831847042208,7.2637362791283518e-14,0,430.58318470422086
2025-04-01,98,2025-04-01 16:30:00,12,577.16416666666657,6230.4099999999999,2767.4250000000002,572.35885391058287,52.054818132857349,39.178394946830622,533.7972166666666,0.87909999999999999,0,4.8053127560837083,0,-0,10593.943301291676,572.92472744111694,10134.875426848212,503.65812789348593,-0.24872971034625352,0,503.40939818313967
2025-04-01,99,2025-04-01 16:40:00,12,595.69905000000006,6062.4013000000004,2488.2069999999999,607.35951133205253,36.059783978016867,81.390361293917181,577.16416666666657,0.90239999999999998,11.660461332052478,0,0,-0,10604.437716490524,649.71239666338215,10134.875426848212,586.30046674903599,-19.109621861495924,0,567.19084488754004
2025-04-01,100,2025-04-01 16:50:00,12,639.94826666666665,5974.7181,2135.0284999999999,669.54768322543009,55.015126997311427,57.917104365624596,595.69905000000006,0.9163,29.599416558763437,0,0,-0,10631.077191393411,681.33176859738933,10134.875426848212,624.3042995657878,-5.398878713163124,0,618.90542085262473
2025-04-01,101,2025-04-01 17:00:00,12,717.54500000000007,6080.9700000000003,1775.7,720.71957289663703,46.133773683903087,48.980497295351938,639.94826666666665,0.9264,3.1745728966369597,0,0,-0,10633.934307000385,720.71957289663703,10134.875426848212,667.67461233144456,0,0,667.67461233144456
2025-04-01,102,2025-04-01 17:10:00,12,782.09926666666661,6143.1194999999998,1450.5238999999999,767.88506096033484,36.735702114365949,52.64639892881894,717.54500000000007,0.94620000000000004,0,14.214205706331768,0,-0,10618.140745104462,768.03687279014787,10134.875426848212,726.71648903403798,-0.07182217668454334,0,726.6446668573534
2025-04-01,103,2025-04-01 17:20:00,12,810.70604999999989,6022.7263999999996,1158.4901,805.31337389157102,17.365241128905154,54.811180680009329,782.09926666666661,0.97419999999999995,0,5.3926761084288728,0,-0,10612.148882761763,805.31337389157113,10134.875426848212,784.53628884516854,-5.5376858654199166e-14,0,784.53628884516854
2025-04-01,104,2025-04-01 17:30:00,12,852.02708333333339,6000.5,888.33749999999998,869.56572062962607,32.95848516445983,52.968367140150235,810.70604999999989,0.98619999999999997,17.538637296292677,0,0,-0,10627.933656328427,869.56572062962607,10134.875426848212,857.56571368493724,0,0,857.56571368493724
2025-04-01,105,2025-04-01 17:40:00,12,950.78713333333326,6336.5099,631.78710000000001,953.95930949139074,829.33992597233168,833.33333333333337,852.02708333333339,0.97599999999999998,3.1721761580574821,0,0,-0,10630.788614870678,953.95930949139085,10134.875426848212,931.06428606359748,-5.5479176808148621e-14,0,931.06428606359748
2025-04-01,106,2025-04-01 17:50:00,12,890.02213333333339,5733.3842000000004,393.25139999999999,863.10813117909561,39.21308115020986,41.679737416795319,950.78713333333326,1.0742,0,26.914002154237778,0,-0,10600.884168032637,865.31245577322727,10134.875426848212,929.51863999160082,-1.1839427395081161,0,928.33469725209272
2025-04-01,107,2025-04-01 18:00:00,12,710.5845833333334,4450.9700000000003,187.46250000000001,649.16635200767678,28.825298518784621,66.765179033584218,890.02213333333339,1.2313000000000001,0,61.41823132565662,0,-0,10532.641688781907,650.56480969120241,10134.875426848212,801.04045017277758,-0.86096047286255717,0,800.17948969991505
2025-04-01,108,2025-04-01 18:10:00,18,682.67568333333338,4135.8954000000003,39.841299999999997,636.5577872524475,16.403466952568351,55.923728604110686,710.5845833333334,1.2561,0,46.117896080885885,0,-0,10481.399582025368,643.56432509817989,10134.875426848212,808.3811487558238,-4.400456094012231,0,803.98069266181153
2025-04-01,109,2025-04-01 18:20:00,18,701.18499999999995,4207.1099999999997,0,687.87265057236596,13.105398657741262,103.02125794409893,682.67568333333338,1.2446999999999999,0,13.31234942763399,0,-0,10466.608082661331,701.0237650253348,10134.875426848212,872.56428032703411,-8.1845960798051571,0,864.37968424722897
2025-04-01,110,2025-04-01 18:30:00,18,692.88499999999999,4157.3100000000004,0,685.74855252167958,18.84557920237512,51.961584048224722,701.18499999999995,1.2544999999999999,0,7.1364474783204059,0,-0,10458.678696574309,692.09870614564284,10134.875426848212,868.23782685970889,-3.9831338606309492,0,864.25469299907797
2025-04-01,111,2025-04-01 18:40:00,18,686.87236666666661,4123.5962,2.3620000000000001,680.60715721813881,7.0723645055182942,172.91554090608477,692.88499999999999,1.2522,0,6.2652094485277985,0,-0,10451.717352742611,680.60715721813881,10134.875426848212,852.25628226855338,0,0,852.25628226855338
2025-04-01,112,2025-04-01 18:50:00,18,701.07456666666667,4206.4474,0,568.76184187125273,0,186.59526762941891,686.87236666666661,1.2881,0,132.31272479541394,0,-0,10304.703214081041,694.71493344872204,10134.875426848212,894.86230577529886,-81.120088630469112,0,813.74221714482974
2025-04-01,113,2025-04-01 19:00:00,18,726.25833333333333,4357.5500000000002,0,0,0,766.01137832221116,701.07456666666667,1.3466,0,726.25833333333333,0,-0,9497.7495103773363,19.146639168240636,10134.875426848212,25.782864303952842,-12.891432151976421,0,12.891432151976421
2025-04-01,114,2025-04-01 19:10:00,18,737.75566666666657,4426.7035999999998,0.1696,0,0,742.02208213720337,726.25833333333333,1.3523000000000001,0,737.75566666666657,0,-0,8678.0209918588171,36.836508365155375,10134.875426848212,49.814010262199616,-24.907005131099808,0,24.907005131099808
2025-04-01,115,2025-04-01 19:20:00,18,731.77568333333329,4390.6540999999997,0,0,0,766.7385214767794,737.75566666666657,1.3445,0,731.77568333333329,0,-0,7864.9368992662248,15.652814644937276,10134.875426848212,21.045209290118169,-10.522604645059085,0,10.522604645059085
2025-04-01,116,2025-04-01 19:30:00,18,727.36333333333334,4364.1800000000003,0,0,0,779.95586869744238,731.77568333333329,1.3483000000000001,0,727.36333333333334,0,-0,7056.7554177847433,10.748632670680797,10134.875426848212,14.492381429878918,-7.2461907149394591,0,7.2461907149394591
2025-04-01,117,2025-04-01 19:40:00,18,741.3662333333333,4448.2096000000001,0.012200000000000001,0,0,768.84922914392348,727.36333333333334,1.349,0,741.3662333333333,0,-0,6233.0151585254844,7.7770129811865552,10134.875426848212,10.491190511620662,-5.2455952558103309,0,5.2455952558103309
2025-04-01,118,2025-04-01 19:50:00,18,716.48379999999997,4298.9027999999998,0,0,0,768.32757342909019,741.3662333333333,1.3472999999999999,0,716.48379999999997,0,-0,5436.9220474143731,31.304407404421717,10134.875426848212,42.176428095977379,-21.088214047988689,0,21.088214047988689
2025-04-01,119,2025-04-01 20:00:00,18,690.40999999999997,4142.46,0,0,0,779.36605210825132,716.48379999999997,1.3482000000000001,0,690.40999999999997,0,-0,4669.7998251921508,10.987552159455042,10134.875426848212,14.813417821377289,-7.4067089106886446,0,7.4067089106886446
2025-04-01,120,2025-04-01 20:10:00,18,755.053,4530.3180000000002,0,0,0,763.70111392765898,690.40999999999997,1.3512999999999999,0,755.053,0,-0,3830.8520474143729,7.2253448769611319,10134.875426848212,9.7636085322375763,-4.8818042661187881,0,4.8818042661187881
2025-04-01,121,2025-04-01 20:20:00,18,772.03645000000006,4632.2187000000004,0,0,0,755.73865710569726,755.053,1.3400000000000001,0,755.73865710569726,16.297792894302802,0,2991.1424284080426,19.577077573274369,10134.875426848212,26.233283948187658,-13.116641974093829,109.19521239182878,122.3118543659226
2025-04-01,122,2025-04-01 20:30:00,18,721.97166666666658,4331.8299999999999,0,0,0,789.09936480265378,772.03645000000006,1.3489,0,721.97166666666658,0,-0,2188.9516876673019,10.983541310563638,10134.875426848212,14.81569887381929,-7.407849436909645,0,7.407849436909645
2025-04-01,123,2025-04-01 20:40:00,18,723.19399999999996,4339.1639999999998,0,0,0,753.92606866549943,721.97166666666658,1.3952,0,723.19399999999996,0,-0,1385.4027987784132,0,10134.875426848212,0,0,0,0
2025-04-01,124,2025-04-01 20:50:00,18,735.90496666666661,4415.4297999999999,0,688.63689204548803,16.416688850111996,77.654458440113672,723.19399999999996,1.2225999999999999,0,47.268074621178584,0,-0,1332.8827158659926,688.63689204548803,10134.875426848212,841.92746421481365,0,0,841.92746421481365
2025-04-01,125,2025-04-01 21:00:00,18,728.91833333333329,4373.5100000000002,0,739.62943595062256,833.33333333333337,806.83606360728822,735.90496666666661,0.93320000000000003,10.711102617289271,0,0,-0,1342.5227082215529,759.92849566362372,10134.875426848212,709.1652721532937,-9.4715412620863404,0,699.69373089120734
2025-04-01,126,2025-04-01 21:10:00,18,718.2177333333334,4309.3064000000004,0,731.76289875098735,829.169417797601,833.33333333333337,728.91833333333329,0.90680000000000005,13.545165417653948,0,0,-0,1354.7133570974415,737.10949223078774,10134.875426848212,668.4108875548784,-2.4241454837414969,0,665.98674207113686
2025-04-01,127,2025-04-01 21:20:00,18,709.04971666666665,4254.2983000000004,0,730.15785840796059,786.13275198472002,833.33333333333337,718.2177333333334,0.93710000000000004,21.108141741293935,0,0,-0,1373.7106846646061,730.15785840796059,10134.875426848212,684.23092911409992,0,0,684.23092911409992
2025-04-01,128,2025-04-01 21:30:00,18,725.75833333333333,4354.5500000000002,0,744.81677001591265,51.007923278943053,16.939669553020735,709.04971666666665,0.93710000000000004,19.058436682579327,0,0,-0,1390.8632776789275,752.59282310277877,10134.875426848212,705.25473452961398,-3.6434696738511176,0,701.6112648557629
2025-04-01,129,2025-04-01 21:40:00,18,772.08028333333334,4632.4817000000003,0,722.26185242433939,17.834353886514236,58.957856962566552,725.75833333333333,0.98709999999999998,0,49.818430908993946,0,-0,1335.5094655578232,722.26185242433939,10134.875426848212,712.94467452806543,0,0,712.94467452806543
2025-04-01,130,2025-04-01 21:50:00,18,691.06981666666661,4146.4188999999997,0,657.39995982045002,41.900307309461709,32.644278190907471,772.08028333333334,0.77639999999999998,0,32.644278190907471,1.0255786553091184,0,1299.2380453457038,657.39995982045002,10134.875426848212,510.40532880459739,0,3.9812963399099974,514.38662514450743
2025-04-01,131,2025-04-01 22:00:00,18,537.35833333333335,3224.1500000000001,0,1292.8391553054591,833.33333333333337,121.5783194685107,691.06981666666661,0.4209,755.4808219721258,0,0,-0,1979.170785120617,1292.8391553054594,10134.875426848212,544.15600046806787,-4.7850789997028187e-14,0,544.15600046806787
2025-04-01,132,2025-04-01 22:10:00,18,530.66245000000004,3183.9747000000002,0,1345.7153705758419,833.33333333333337,0,537.35833333333335,0.38590000000000002,815.05292057584188,0,0,-0,2712.7184136388746,1345.7153705758424,10134.875426848212,519.31156150521758,-8.7743501353543256e-14,0,519.31156150521747
2025-04-01,133,2025-04-01 22:20:00,18,549.38141666666661,3296.2885000000001,0,582.58500696460408,61.339132574423047,0,530.66245000000004,0.43680000000000002,33.203590297937467,0,0,-0,2742.6016449070185,582.58500696460408,10134.875426848212,254.47313104213907,0,0,254.47313104213907
2025-04-01,134,2025-04-01 22:30:00,18,527.47000000000003,3164.8200000000002,0,1320.3878481148622,790.88270039605027,0,549.38141666666661,0.41980000000000001,790.88270039605027,0,0,2.0351477188119134,3454.3960752634639,1320.3878481148624,10134.875426848212,554.29881863861931,-4.772573447553441e-14,0,554.29881863861931
2025-04-01,135,2025-04-01 22:40:00,18,526.30818333333332,3157.8490999999999,0,1330.097723406107,800.04041770980552,0,527.47000000000003,0.41860000000000003,800.04041770980552,0,0,3.7491223629681372,4174.4324512022886,1330.097723406107,10134.875426848212,556.77890701779643,0,0,556.77890701779643
2025-04-01,136,2025-04-01 22:50:00,18,542.51103333333333,3255.0662000000002,0,1309.5231413993579,833.33333333333337,95.141586902334893,526.30818333333332,0.42409999999999998,767.01210806602455,0,0,-0,4864.7433484617104,1309.5231413993579,10134.875426848212,555.36876426746767,0,0,555.36876426746767
2025-04-01,137,2025-04-01 23:00:00,18,558.33666666666659,3350.02,0,1294.6201245308416,783.94012276995136,0,542.51103333333333,0.42370000000000002,736.28345786417503,0,0,-0,5527.398460539468,1294.6201245308416,10134.875426848212,548.53054676371767,0,0,548.53054676371767
2025-04-01,138,2025-04-01 23:10:00,18,563.50728333333336,3381.0437000000002,0,1292.2557823075917,779.22812168166638,0,558.33666666666659,0.42480000000000001,728.74849897425838,0,0,-0,6183.2721096163004,1292.255782307592,10134.875426848212,548.95025632426507,-4.8294168664142491e-14,0,548.95025632426507
2025-04-01,139,2025-04-01 23:20:00,18,563.49005,3380.9403000000002,0,1323.3388017112047,782.8981550754329,0,563.50728333333336,0.42399999999999999,759.84875171120473,0,0,-0,6867.1359861563851,1323.3388017112047,10134.875426848212,561.09565192555078,0,0,561.09565192555078
2025-04-01,140,2025-04-01 23:30:00,18,557.18666666666661,3343.1199999999999,0,1314.8615945585614,772.52125748431899,0,563.49005,0.42199999999999999,757.67492789189475,0,0,-0,7549.0434212590908,1314.8615945585616,10134.875426848212,554.87159290371301,-4.7975845518521963e-14,0,554.87159290371301
2025-04-01,141,2025-04-01 23:40:00,18,541.28113333333329,3247.6867999999999,0,1296.884189748557,833.33333333333337,500.52630203773265,557.18666666666661,0.42399999999999999,755.6030564152237,0,0,-0,8229.0861720327921,1296.884189748557,10134.875426848212,549.87889645338817,0,0,549.87889645338817
2025-04-01,142,2025-04-01 23:50:00,18,544.06874999999991,3264.4124999999999,0,1286.6919336280862,833.33333333333337,833.33333333333337,541.28113333333329,0.42709999999999998,742.62318362808628,0,0,-0,8897.4470372980704,1286.6919336280862,10134.875426848212,549.54612485255564,0,0,549.54612485255564
2025-04-01,143,2025-04-02 00:00:00,18,570.60166666666669,3423.6100000000001,0,1309.4437749137369,772.20858677430147,0,544.06874999999991,0.42759999999999998,738.8421082470702,0,0,-0,9562.4049347204345,1309.4437749137371,10134.875426848212,559.91815815311395,-4.8612491809763012e-14,0,559.91815815311395
