date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-15,100,2025-04-15 16:50:00,12,555.4770166666666,6086.326,2753.4639000000002,539.51300497917293,64.856080626619928,66.695450380641319,475.56433333333337,0.9163,0,15.964011687493667,0,-0,10540.666757434641,539.51300497917293,9369.1126525069903,494.35576646241617,0,0,494.35576646241617
2025-04-15,101,2025-04-15 17:00:00,12,655.27916666666658,6316.8999999999996,2385.2249999999999,582.47777186653821,25.424046977031821,61.793627434856717,555.4770166666666,0.9264,0,61.793627434856717,11.007767365271661,0,10472.007171395911,582.47777186653809,9369.1126525069903,539.60740785716087,1.5797922969795763e-13,50.987978435938331,590.5953862930993
2025-04-15,102,2025-04-15 17:10:00,12,687.49396666666655,6209.0492999999997,2084.0855000000001,619.68322333269168,0,71.3795403882865,655.27916666666658,0.94620000000000004,0,67.81074333397487,0,-0,10396.661901024829,619.6832233326918,9369.1126525069903,586.34426591739305,-5.3785242926096546e-14,0,586.34426591739305
2025-04-15,103,2025-04-15 17:20:00,12,714.97196666666662,6052.4282999999996,1762.5965000000001,715.2434504148556,29.155252172738642,43.021169636176069,687.49396666666655,0.97419999999999995,0.27148374818898446,0,0,-0,10396.906236398199,715.2434504148556,9369.1126525069903,696.79016939415226,0,0,696.79016939415226
2025-04-15,104,2025-04-15 17:30:00,12,794.82249999999988,6160.8599999999997,1391.925,752.62685253339396,805.97908521725901,833.33333333333337,714.97196666666662,0.98619999999999997,0,42.195647466605919,0,-0,10350.022183657526,752.62685253339396,9369.1126525069903,742.24060196843311,0,0,742.24060196843311
2025-04-15,105,2025-04-15 17:40:00,12,893.08714999999995,6405.3208000000004,1046.7979,854.69798807226255,22.706413153200288,26.937554580790675,794.82249999999988,0.97599999999999998,0,26.937554580790675,11.45160734694673,0,10320.091567456648,854.69798807226277,9369.1126525069903,834.18523635852841,-1.1095835361629724e-13,55.883843853100039,890.06908021162837
2025-04-15,106,2025-04-15 17:50:00,12,803.24330000000009,5609.1188000000002,789.65899999999999,771.6257233846876,833.33333333333337,812.24101425543779,893.08714999999995,1.0742,0,31.617576615312487,0,-0,10284.960926772967,771.6257233846876,9369.1126525069903,828.88035205983147,0,0,828.88035205983147
2025-04-15,107,2025-04-15 18:00:00,12,612.13416666666672,4241.6800000000003,568.875,575.99616252639532,14.603701288681009,72.504294015002529,803.24330000000009,1.2313000000000001,0,36.138004140271391,0,-0,10244.807588839332,575.99616252639521,9369.1126525069903,709.22407491875049,2.0997390492993874e-13,0,709.22407491875072
2025-04-15,108,2025-04-15 18:10:00,18,626.91663333333327,4045.5572999999999,284.0575,611.23221093509687,16.403466952568351,244.36713216753611,612.13416666666672,1.2561,0,15.684422398236393,0,-0,10227.380452841291,581.3644576634955,9369.1126525069903,730.25189527111672,56.27532732668773,0,786.52722259780444
2025-04-15,109,2025-04-15 18:20:00,18,698.65623333333338,4265.1814000000004,73.244,653.90242740589088,17.94640026675404,74.845953158119656,626.91663333333327,1.2446999999999999,0,44.7538059274425,0,-0,10177.654001810799,652.85357542246186,9369.1126525069903,812.60684532833818,1.9582590956611465,0,814.56510442399929
2025-04-15,110,2025-04-15 18:30:00,18,713.9899999999999,4283.9399999999996,0,665.6156511777873,3.1364578625895092,46.369890059670979,698.65623333333338,1.2544999999999999,0,46.369890059670979,2.004458762541617,0,10126.131901744498,645.69887452251157,9369.1126525069903,810.02923808849073,37.478394471065094,12.572967588042292,860.08060014759815
2025-04-15,111,2025-04-15 18:40:00,18,708.50434999999993,4251.0261,0,683.75246846428354,21.417824243345649,34.165486812572681,713.9899999999999,1.2522,0,24.751881535716393,0,-0,10098.629811149258,661.24523421065339,9369.1126525069903,828.01128227858021,42.275338098593501,0,870.28662037717368
2025-04-15,112,2025-04-15 18:50:00,18,706.5169833333332,4240.9836999999998,1.8817999999999999,696.70819749713587,331.04798474417385,379.12148353936345,708.50434999999993,1.2881,0,9.8087858361973304,0,-0,10087.73116022015,680.65467332100411,9369.1126525069903,876.75128470478546,31.01781673691298,0,907.76910144169847
2025-04-15,113,2025-04-15 19:00:00,18,716.36166666666668,4298.1700000000001,0,1.0677798396234603,0,833.33333333333337,706.5169833333332,1.3466,0,715.29388682704325,0,-0,9292.9601748567693,1.0677798396234601,9369.1126525069903,1.4378723320369515,4.485078974880707e-16,0,1.437872332036952
2025-04-15,114,2025-04-15 19:10:00,18,736.95993333333331,4421.7596000000003,0,0.00015789039140284936,0,833.33333333333337,716.36166666666668,1.3523000000000001,0,736.95977544294192,0,-0,8474.1159799201669,0.00015789039140284936,9369.1126525069903,0.0002135151762940732,0,0,0.0002135151762940732
2025-04-15,115,2025-04-15 19:20:00,18,741.9534166666665,4451.8555999999999,0.1351,0.00015856708276790045,0,806.43171501651057,736.95993333333331,1.3445,0,741.95325809958376,0,-0,7649.7234709206296,0.00015856708276790042,9369.1126525069903,0.0002131934427814421,5.4664118284003528e-20,0,0.00021319344278144216
2025-04-15,116,2025-04-15 19:30:00,18,736.21499999999992,4417.29,0,0.00016519208451175343,0,776.25106613277183,741.9534166666665,1.3483000000000001,0,736.21483480791539,0,-0,6831.7069878007233,0.00016519208451175346,9369.1126525069903,0.00022272848754719719,-1.8272872364527571e-20,0,0.00022272848754719717
2025-04-15,117,2025-04-15 19:40:00,18,748.32214999999997,4489.9328999999998,0,0.00016391428821769543,0,744.79968738175262,736.21499999999992,1.349,0,744.79968738175262,3.5222987039591089,0,6004.1517795987756,0.0001639142882176954,9369.1126525069903,0.00022112037480567109,5.4847077400610452e-20,23.757904758204191,23.758125878578998
2025-04-15,118,2025-04-15 19:50:00,18,751.07358333333343,4506.4512000000004,0.0097000000000000003,0.37650189189975525,0,756.02584723793734,748.32214999999997,1.3472999999999999,0,750.69708144143362,0,-0,5170.0439113305165,0.37650189189975525,9369.1126525069903,0.5072609989565402,0,0,0.5072609989565402
2025-04-15,119,2025-04-15 20:00:00,18,727.52166666666665,4365.1300000000001,0,0.00016537462683947614,0,771.67920900587387,751.07358333333343,1.3482000000000001,0,727.52150129203983,0,-0,4361.6866876726945,0.00016537462683947608,9369.1126525069903,0.00022295807190498166,1.0962910267087178e-19,0,0.00022295807190498177
2025-04-15,120,2025-04-15 20:10:00,18,693.44271666666657,4160.6562999999996,0,0.0001597158146800756,0,762.55575413288,727.52166666666665,1.3512999999999999,0,693.44255695085189,0,-0,3591.1949577273035,0.0001597158146800756,9369.1126525069903,0.00021582398037718614,0,0,0.00021582398037718614
2025-04-15,121,2025-04-15 20:20:00,18,694.3918666666666,4166.3512000000001,0,3.415843495329145,0,766.45733561395934,693.44271666666657,1.3400000000000001,0,690.97602317133749,0,-0,2823.4438208702618,3.4158434953291454,9369.1126525069903,4.5772302837410548,-2.9753977059954197e-16,0,4.5772302837410548
2025-04-15,122,2025-04-15 20:30:00,18,725.245,4351.4700000000003,0,0.37533202211289252,0,762.86579526187938,694.3918666666666,1.3489,0,724.86966797788716,0,-0,2018.0330786726095,0.37533202211289252,9369.1126525069903,0.50628536462808071,0,0,0.50628536462808071
2025-04-15,123,2025-04-15 20:40:00,18,736.87626666666665,4421.2575999999999,0,7.9579732809852925e-05,0,769.44099929552169,725.245,1.3952,0,736.22977080534849,0.64641628158540243,0,1200,7.9579732809852938e-05,9369.1126525069903,0.00011102964321630682,-9.4542429440735986e-21,4.5093999803397677,4.509511009982984
2025-04-15,124,2025-04-15 20:50:00,18,735.51159999999993,4413.0695999999998,0,714.52307559087762,31.75202784226849,39.888203394098809,736.87626666666665,1.2225999999999999,0,0,20.988524409122306,0,1200,696.51260510480142,9369.1126525069903,851.55631100113021,33.029401824415146,128.30284971296464,1012.88856253851
2025-04-15,125,2025-04-15 21:00:00,18,740.93333333333339,4445.6000000000004,0,732.48910286917419,47.692905481068351,25.731691518537104,735.51159999999993,0.93320000000000003,0,0,8.4442304641592045,0,1200,731.79169256350224,9369.1126525069903,682.90800750026028,0.97623494587959758,39.40077934576685,723.28502179190673
2025-04-15,126,2025-04-15 21:10:00,18,756.01375000000007,4536.0825000000004,0,723.82981984321111,13.799758134085437,38.54394741691317,740.93333333333339,0.90680000000000005,0,0,32.183930156788961,0,1200,723.82981984321123,9369.1126525069903,656.36888063382401,-5.1545612222980711e-14,145.92193933088117,802.29081996470518
2025-04-15,127,2025-04-15 21:20:00,18,724.8449333333333,4349.0695999999998,0,719.31049269464484,24.75262164120204,55.696370039465023,756.01375000000007,0.93710000000000004,0,0,5.5344406386884657,0,1200,719.31049269464495,9369.1126525069903,674.06586270415187,-5.3267967814463193e-14,25.931621612574808,699.99748431672663
2025-04-15,128,2025-04-15 21:30:00,18,694.91499999999996,4169.4899999999998,0,727.57953574234386,50.381480134692652,28.913328502423838,724.8449333333333,0.93710000000000004,32.664535742343901,0,0,-0,1229.3980821681096,727.57953574234386,9369.1126525069903,681.81478294415047,0,0,681.81478294415047
2025-04-15,129,2025-04-15 21:40:00,18,755.69088333333332,4534.1453000000001,0,729.10974800310532,221.31063830574834,273.43106308623663,694.91499999999996,0.98709999999999998,0,26.458273951298612,0.12286137892938243,0,1200,729.10974800310521,9369.1126525069903,719.70423225386514,1.6833041627251078e-13,0.606382335705967,720.31061458957117
2025-04-15,130,2025-04-15 21:50:00,18,704.91068333333328,4229.4641000000001,0,655.15349724024213,28.391082230963093,43.876477151698509,755.69088333333332,0.77639999999999998,0,0,49.75718609309115,0,1200,655.15349724024213,9369.1126525069903,508.66117525732398,0,193.15739641337981,701.81857167070382
2025-04-15,131,2025-04-15 22:00:00,18,554.55166666666662,3327.3099999999999,0,1328.6813349611921,832.9341423798744,0,704.91068333333328,0.4209,774.12966829452546,0,0,-0,1896.7167014650729,1328.6813349611921,9369.1126525069903,559.24197388516575,0,0,559.24197388516575
2025-04-15,132,2025-04-15 22:10:00,18,526.59868333333327,3159.5920999999998,0,1355.9336539658452,833.33333333333337,833.33333333333337,554.55166666666662,0.38590000000000002,829.33497063251195,0,0,-0,2643.1181750343339,1355.9336539658452,9369.1126525069903,523.25479706541967,0,0,523.25479706541967
2025-04-15,133,2025-04-15 22:20:00,18,534.02993333333325,3204.1795999999999,0,596.55833969389835,71.157913072620545,11.737137545684163,526.59868333333327,0.43680000000000002,62.5284063605651,0,0,-0,2699.3937407588423,596.55833969389812,9369.1126525069903,260.5766827782947,1.4897523215040565e-13,0,260.57668277829487
2025-04-15,134,2025-04-15 22:30:00,18,519.48333333333335,3116.9000000000001,0,1350.7067859847041,833.33333333333337,58.547538900661991,534.02993333333325,0.41980000000000001,831.22345265137074,0,0,-0,3447.494848145076,1350.7067859847041,9369.1126525069903,567.02670875637875,0,0,567.02670875637875
2025-04-15,135,2025-04-15 22:40:00,18,526.43159999999989,3158.5895999999998,0,1350.1012528693195,831.33634007466276,0,519.48333333333335,0.41860000000000003,823.66965286931963,0,0,-0,4188.7975357274636,1350.1012528693195,9369.1126525069903,565.15238445109719,0,0,565.15238445109719
2025-04-15,136,2025-04-15 22:50:00,18,559.91184999999996,3359.4711000000002,0,1350.3080172703958,824.5760177297102,0,526.43159999999989,0.42409999999999998,790.39616727039584,0,0,-0,4900.1540862708198,1350.308017270396,9369.1126525069903,572.66563012437496,-4.8214587877737356e-14,0,572.66563012437496
2025-04-15,137,2025-04-15 23:00:00,18,581.18333333333328,3487.0999999999999,0,1349.9993636704203,825.58493841848895,0,559.91184999999996,0.42370000000000002,768.816030337087,0,0,-0,5592.0885135741983,1349.9993636704205,9369.1126525069903,571.99473038715723,-4.8169113142648714e-14,0,571.99473038715723
2025-04-15,138,2025-04-15 23:10:00,18,548.0188333333333,3288.1129999999998,0,1345.2548075619191,822.81040652445586,0,581.18333333333328,0.42480000000000001,797.23597422858575,0,0,-0,6309.6008903799257,1345.2548075619191,9369.1126525069903,571.46424225230328,0,0,571.46424225230328
2025-04-15,139,2025-04-15 23:20:00,18,532.44143333333329,3194.6486,0,1357.10683270086,820.27300367131807,0,548.0188333333333,0.42399999999999999,820.27300367131807,0,0,4.3923956962086095,7047.8465936841121,1357.10683270086,9369.1126525069903,575.41329706516456,0,0,575.41329706516456
2025-04-15,140,2025-04-15 23:30:00,18,552.57333333333327,3315.4400000000001,0,1360.5565445852847,827.11096105951265,0,532.44143333333329,0.42199999999999999,807.98321125195139,0,0,-0,7775.0314838108679,1360.5565445852849,9369.1126525069903,574.15486181499023,-4.7975845518521963e-14,0,574.15486181499023
2025-04-15,141,2025-04-15 23:40:00,18,556.57913333333329,3339.4748,0,1350.8092575822873,826.79912681820178,0,552.57333333333327,0.42399999999999999,794.23012424895398,0,0,-0,8489.8385956349266,1350.8092575822873,9369.1126525069903,572.7431252148898,0,0,572.7431252148898
2025-04-15,142,2025-04-15 23:50:00,18,544.60176666666666,3267.6106,0,1304.4418579485966,817.00911256409745,0,556.57913333333329,0.42709999999999998,759.84009128192997,0,0,-0,9173.6946777886642,1304.4418579485962,9369.1126525069903,557.12711752984535,2.9133389034541321e-13,0,557.12711752984569
2025-04-15,143,2025-04-16 00:00:00,18,542.21166666666659,3253.27,0,1336.1358122439769,815.74796170313709,0,544.60176666666666,0.42759999999999998,793.92414557731036,0,0,-0,9888.2264088082429,1336.1358122439769,9369.1126525069903,571.33167331552454,0,0,571.33167331552454
