date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-16,96,2025-06-16 16:10:00,12,574.56409999999994,6891.5508,3444.1662000000001,665.54109193399711,833.33333333333337,0,510.92124999999999,0.82709999999999995,90.976991933997169,0,0,-0,9148.2855175009136,665.541091933997,9934.3522799123966,550.46903713860888,1.4104557521932293e-13,0,550.469037138609
2025-06-16,97,2025-06-16 16:20:00,12,617.91188333333321,6890.7736999999997,3183.3024,690.03038480083444,833.33333333333337,0,574.56409999999994,0.85189999999999999,72.118501467501233,0,0,-0,9213.1921688216644,690.03038480083433,9934.3522799123966,587.83688481183071,1.4527472558256704e-13,0,587.83688481183083
2025-06-16,98,2025-06-16 16:30:00,12,638.28125,6688.5,2858.8125,671.64736823906094,833.33333333333337,707.09326159780051,617.91188333333321,0.87909999999999999,33.366118239060938,0,0,-0,9243.2216752368186,671.64736823906094,9934.3522799123966,590.4452014189585,0,0,590.4452014189585
2025-06-16,99,2025-06-16 16:40:00,12,706.32099999999991,6847.3534,2609.4274,727.53108933889371,833.33333333333337,72.688273975663606,638.28125,0.90239999999999998,21.210089338893795,0,0,-0,9262.3107556418236,727.53108933889371,9934.3522799123966,656.52405501941769,0,0,656.52405501941769
2025-06-16,100,2025-06-16 16:50:00,12,740.81804999999997,6934.3126000000002,2489.4043000000001,751.85597288016731,833.33333333333337,50.893137251350822,706.32099999999991,0.9163,11.037922880167343,0,0,-0,9272.2448862339734,751.85597288016743,9934.3522799123966,688.92562795009746,-5.2085624702158384e-14,0,688.92562795009746
2025-06-16,101,2025-06-16 17:00:00,12,744.67416666666668,6877.5699999999997,2409.5250000000001,869.04260647982551,833.33333333333337,0,740.81804999999997,0.9264,124.36843981315883,0,0,-0,9384.1764820658154,869.04260647982551,9934.3522799123966,805.08107064291039,0,0,805.08107064291039
2025-06-16,102,2025-06-16 17:10:00,12,803.44804999999997,7033.7203,2213.0320000000002,877.41995417578755,833.33333333333337,5.34360399750949,744.67416666666668,0.94620000000000004,73.971904175787586,0,0,-0,9450.7511958240248,877.41995417578767,9934.3522799123966,830.21476064113028,-5.3785242926096546e-14,0,830.21476064113028
2025-06-16,103,2025-06-16 17:20:00,12,844.82643333333328,7024.0556999999999,1955.0971,882.99820558902979,833.33333333333337,39.654472216213208,803.44804999999997,0.97419999999999995,38.17177225569651,0,0,-0,9485.1057908541516,882.99820558902979,9934.3522799123966,860.21685188483275,0,0,860.21685188483275
2025-06-16,104,2025-06-16 17:30:00,12,864.28208333333316,6863.0299999999997,1677.3375000000001,936.05515891889911,833.33333333333337,71.622445501871539,844.82643333333328,0.98619999999999997,71.773075585565948,0,0,-0,9549.701558881161,936.05515891889934,9934.3522799123966,923.13759772581852,-1.1211795936105772e-13,0,923.13759772581841
2025-06-16,105,2025-06-16 17:40:00,12,915.1389999999999,6871.2264999999998,1380.3924999999999,1030.7421281164886,833.33333333333337,49.61038888888902,864.28208333333316,0.97599999999999998,115.60312811648873,0,0,-0,9653.7443741860006,1030.7421281164889,9934.3522799123966,1006.0043170416931,-1.1095835361629724e-13,0,1006.004317041693
2025-06-16,106,2025-06-16 17:50:00,12,857.27250000000004,6309.6648999999998,1166.0299,865.62030953231465,833.33333333333337,825.8252804142478,915.1389999999999,1.0742,8.3478095323146135,0,0,-0,9661.2574027650844,865.62030953231465,9934.3522799123966,929.84933649961249,0,0,929.84933649961249
2025-06-16,107,2025-06-16 18:00:00,12,719.01583333333338,5329.6700000000001,1015.575,667.22950445991751,833.33333333333337,175.64990456537248,857.27250000000004,1.2313000000000001,0,51.786328873415869,0,-0,9603.7170373501776,667.22950445991751,9934.3522799123966,821.5596888414965,0,0,821.5596888414965
2025-06-16,108,2025-06-16 18:10:00,18,690.22179999999992,4952.0237999999999,810.69299999999998,608.07439878351011,833.33333333333337,833.33333333333337,719.01583333333338,1.2561,0,82.147401216489811,0,-0,9512.4421471096339,608.07439878350999,9934.3522799123966,763.80225231196687,2.1420305529318284e-13,0,763.8022523119671
2025-06-16,109,2025-06-16 18:20:00,18,736.10784999999998,5033.1804000000002,616.53330000000005,713.56689464479803,833.33333333333337,833.33333333333337,690.22179999999992,1.2446999999999999,0,22.540955355201959,0,-0,9487.3966411594101,713.56689464479791,9934.3522799123966,888.17671376437988,2.1225901036814319e-13,0,888.17671376438011
2025-06-16,110,2025-06-16 18:30:00,18,793.86624999999981,5223.3599999999997,460.16250000000002,785.40575279080258,833.33333333333337,266.45835257209052,736.10784999999998,1.2544999999999999,0,8.4604972091972286,0,-0,9477.9960887047473,785.40575279080247,9934.3522799123966,985.29151687606168,2.1393020688265094e-13,0,985.29151687606191
2025-06-16,111,2025-06-16 18:40:00,18,835.27085,5306.8786,295.25349999999997,826.22311477533208,833.33333333333337,99.327086915463042,793.86624999999981,1.2522,0,9.0477352246679175,0,-0,9467.9430495662273,826.22311477533208,9934.3522799123966,1034.5965843216709,0,0,1034.5965843216709
2025-06-16,112,2025-06-16 18:50:00,18,849.3456000000001,5221.8343000000004,125.7607,869.74264063472128,833.33333333333337,155.90488262412009,835.27085,1.2881,20.397040634721179,0,0,-0,9486.3003861374764,869.7426406347214,9934.3522799123966,1120.3154954015847,-7.3220007834606805e-14,0,1120.3154954015847
2025-06-16,113,2025-06-16 19:00:00,18,852.76916666666659,5122.2399999999998,5.625,424.68536736843822,833.33333333333337,833.33333333333337,849.3456000000001,1.3466,0,428.08379929822837,0,-0,9010.6517202505565,424.68536736843822,9934.3522799123966,571.88131569833888,0,0,571.88131569833888
2025-06-16,114,2025-06-16 19:10:00,18,873.44701666666663,5240.6821,0,162.76652825146243,833.33333333333337,833.33333333333337,852.76916666666659,1.3523000000000001,0,710.6804884152042,0,-0,8221.0067331225509,162.76652825146243,9934.3522799123966,220.10917615445265,0,0,220.10917615445265
2025-06-16,115,2025-06-16 19:20:00,18,901.19844999999987,5410.8504999999996,3.6598000000000002,810.80139063568379,833.33333333333337,833.33333333333337,873.44701666666663,1.3445,0,90.397059364316078,0,-0,8120.5655560510886,810.80139063568379,9934.3522799123966,1090.1224697096768,0,0,1090.1224697096768
2025-06-16,116,2025-06-16 19:30:00,18,897.83166666666659,5386.9899999999998,0,185.48796100124977,833.33333333333337,833.33333333333337,901.19844999999987,1.3483000000000001,0,712.34370566541679,0,-0,7329.0725497561807,185.4879610012498,9934.3522799123966,250.09341781798511,-1.9160495412506862e-14,0,250.09341781798508
2025-06-16,117,2025-06-16 19:40:00,18,850.32153333333326,5101.9291999999996,0,172.98791501797484,833.33333333333337,833.33333333333337,897.83166666666659,1.349,0,677.33361831535842,0,-0,6576.4796405168936,172.98791501797484,9934.3522799123966,233.36069735924806,0,0,233.36069735924806
2025-06-16,118,2025-06-16 19:50:00,18,847.62906666666652,5086.0371999999998,0.26279999999999998,167.10678168464153,833.33333333333337,833.33333333333337,850.32153333333326,1.3472999999999999,0,680.52228498202498,0,-0,5820.343768314644,167.10678168464153,9934.3522799123966,225.14296696371753,0,0,225.14296696371753
2025-06-16,119,2025-06-16 20:00:00,18,897.61166666666668,5385.6700000000001,0,174.70832135183005,833.33333333333337,833.33333333333337,847.62906666666652,1.3482000000000001,0,722.90334531483666,0,-0,5017.1178290759362,174.70832135183002,9934.3522799123966,235.54175884653725,5.7477222981106024e-14,0,235.54175884653731
2025-06-16,120,2025-06-16 20:10:00,18,917.53418333333332,5505.2051000000001,0,159.80001651419133,833.33333333333337,833.33333333333337,897.61166666666668,1.3512999999999999,0,757.73416681914205,0,-0,4175.1909770546672,159.80001651419138,9934.3522799123966,215.9377623156268,-3.8406255953304934e-14,0,215.93776231562677
2025-06-16,121,2025-06-16 20:20:00,18,887.71726666666666,5326.3225000000002,0.0189,872.23676382293479,833.33333333333337,158.35175218196196,917.53418333333332,1.3400000000000001,0,15.48050284373187,0,-0,4157.9904183394092,872.23676382293479,9934.3522799123966,1168.7972635227327,0,0,1168.7972635227327
2025-06-16,122,2025-06-16 20:30:00,18,853.10833333333323,5118.6499999999996,0,243.42199512567109,833.33333333333337,833.33333333333337,887.71726666666666,1.3489,0,609.68633820766217,0,-0,3480.5611536642291,243.42199512567106,9934.3522799123966,328.35192922501767,5.7507065776007942e-14,0,328.35192922501773
2025-06-16,123,2025-06-16 20:40:00,18,874.73151666666672,5248.3891000000003,0,141.66649386064944,833.33333333333337,833.33333333333337,853.10833333333323,1.3952,0,733.06502280601728,0,-0,2666.0444616575433,141.66649386064944,9934.3522799123966,197.65309223437811,0,0,197.65309223437811
2025-06-16,124,2025-06-16 20:50:00,18,890.27853333333326,5341.6725999999999,0.0014,882.35945086512572,833.33333333333337,833.33333333333337,874.73151666666672,1.2225999999999999,0,7.9190824682075345,0,-0,2657.2454811373127,882.35945086512561,9934.3522799123966,1078.7726646277024,2.0849029169767162e-13,0,1078.7726646277026
2025-06-16,125,2025-06-16 21:00:00,18,883.02833333333331,5298.1700000000001,0,906.30712324541707,833.33333333333337,833.33333333333337,890.27853333333326,0.93320000000000003,23.278789912083766,0,0,-0,2678.1963920581879,906.30712324541719,9934.3522799123966,845.7658074126233,-5.3046278480906041e-14,0,845.7658074126233
2025-06-16,126,2025-06-16 21:10:00,18,896.71073333333334,5380.2644,0,868.0788885926512,833.33333333333337,833.33333333333337,883.02833333333331,0.90680000000000005,0,28.631844740682141,0,-0,2646.3832312352079,868.07888859265108,9934.3522799123966,787.17393617581604,1.5463683666894213e-13,0,787.17393617581615
2025-06-16,127,2025-06-16 21:20:00,18,909.95308333333332,5459.7184999999999,0,856.60708663456035,833.33333333333337,833.33333333333337,896.71073333333334,0.93710000000000004,0,53.345996698772979,0,-0,2587.1099015699047,856.60708663456035,9934.3522799123966,802.72650088524654,0,0,802.72650088524654
2025-06-16,128,2025-06-16 21:30:00,18,904.52833333333331,5427.1700000000001,0,914.9160214932341,833.33333333333337,833.33333333333337,909.95308333333332,0.93710000000000004,10.38768815990079,0,0,-0,2596.4588209138155,914.91602149323421,9934.3522799123966,857.36780374130979,-5.3267967814463193e-14,0,857.36780374130979
2025-06-16,129,2025-06-16 21:40:00,18,874.05828333333329,5244.3496999999998,0,899.79156569173449,833.33333333333337,833.33333333333337,904.52833333333331,0.98709999999999998,25.733282358401198,0,0,-0,2619.6187750363765,899.7915656917346,9934.3522799123966,888.18425449431118,-5.611013875750359e-14,0,888.18425449431118
2025-06-16,130,2025-06-16 21:50:00,18,782.07494999999994,4692.4497000000001,0,836.68418131123008,833.33333333333337,783.73703220221523,874.05828333333329,0.77639999999999998,54.609231311230133,0,0,-0,2668.7670832164836,836.68418131123008,9934.3522799123966,649.60159837003903,0,0,649.60159837003903
2025-06-16,131,2025-06-16 22:00:00,18,665.9083333333333,3995.4499999999998,0,1446.0944199391192,833.33333333333337,833.33333333333337,782.07494999999994,0.4209,780.18608660578593,0,0,-0,3370.9345611616909,1446.0944199391192,9934.3522799123966,608.66114135237524,0,0,608.66114135237524
2025-06-16,132,2025-06-16 22:10:00,18,617.40859999999998,3704.4515999999999,0,1449.0760554198816,833.33333333333337,46.447194946712216,665.9083333333333,0.38590000000000002,831.66745541988166,0,0,-0,4119.4352710395842,1449.0760554198819,9934.3522799123966,559.19844978653248,-4.3871750676771628e-14,0,559.19844978653248
2025-06-16,133,2025-06-16 22:20:00,18,621.03440000000001,3726.2064,0,771.9103824596807,833.33333333333337,792.14198047244622,617.40859999999998,0.43680000000000002,150.8759824596807,0,0,-0,4255.2236552532968,771.9103824596807,9934.3522799123966,337.17045505838854,0,0,337.17045505838854
2025-06-16,134,2025-06-16 22:30:00,18,649.42499999999995,3896.5500000000002,0,1477.0436534450619,833.33333333333337,0,621.03440000000001,0.41980000000000001,827.61865344506191,0,0,-0,5000.0804433538524,1477.0436534450619,9934.3522799123966,620.06292571623703,0,0,620.06292571623703
2025-06-16,135,2025-06-16 22:40:00,18,687.88419999999996,4127.3051999999998,0,1432.7710793180845,833.33333333333337,0,649.42499999999995,0.41860000000000003,744.88687931808454,0,0,-0,5670.4786347401287,1432.7710793180845,9934.3522799123966,599.75797380255017,0,0,599.75797380255017
2025-06-16,136,2025-06-16 22:50:00,18,709.56403333333333,4257.3842000000004,0,1253.6754620315182,833.33333333333337,0,687.88419999999996,0.42409999999999998,544.11142869818491,0,0,-0,6160.1789205684954,1253.675462031518,9934.3522799123966,531.68376344756678,1.4464376363321207e-13,0,531.68376344756689
2025-06-16,137,2025-06-16 23:00:00,18,704.6099999999999,4227.6599999999999,0,1452.926495878153,833.33333333333337,0,709.56403333333333,0.42370000000000002,748.31649587815309,0,0,-0,6833.6637668588337,1452.9264958781532,9934.3522799123966,615.60495630357354,-4.8169113142648714e-14,0,615.60495630357354
2025-06-16,138,2025-06-16 23:10:00,18,682.4522833333333,4094.7136999999998,0,812.76287848514073,833.33333333333337,0,704.6099999999999,0.42480000000000001,130.31059515180743,0,0,-0,6950.9433024954606,812.76287848514062,9934.3522799123966,345.26167078048775,7.2441252996213733e-14,0,345.2616707804878
2025-06-16,139,2025-06-16 23:20:00,18,649.81511666666665,3898.8906999999999,0,1460.9845533863402,833.33333333333337,0,682.4522833333333,0.42399999999999999,811.16943671967351,0,0,-0,7680.9957955431664,1460.9845533863399,9934.3522799123966,619.45745063580807,1.4460965758189559e-13,0,619.45745063580819
2025-06-16,140,2025-06-16 23:30:00,18,634.83833333333337,3809.0300000000002,0,1508.7991512875049,833.33333333333337,0,649.81511666666665,0.42199999999999999,833.33333333333337,0,0,40.627484620838118,8430.9957955431673,1508.7991512875046,9934.3522799123966,636.71324184332695,1.439275365555659e-13,0,636.71324184332707
2025-06-16,141,2025-06-16 23:40:00,18,663.86981666666657,3983.2188999999998,0,1513.2376033250246,833.33333333333337,0,634.83833333333337,0.42399999999999999,833.33333333333337,0,0,16.034453325024629,9180.9957955431673,1513.2376033250243,9934.3522799123966,641.61274380981035,1.4460965758189559e-13,0,641.61274380981047
2025-06-16,142,2025-06-16 23:50:00,18,670.56213333333335,4023.3728000000001,0,817.63424618598935,833.33333333333337,0,663.86981666666657,0.42709999999999998,147.07211285265601,0,0,-0,9313.3606971105582,817.63424618598913,9934.3522799123966,349.21158654603596,1.4566694517270661e-13,0,349.21158654603613
2025-06-16,143,2025-06-17 00:00:00,18,649.98833333333323,3899.9299999999998,0,848.57207140476908,833.33333333333337,0,670.56213333333335,0.42759999999999998,198.58373807143585,0,0,-0,9492.08606137485,848.57207140476942,9934.3522799123966,362.8494177326794,-7.2918737714644518e-14,0,362.84941773267934
