date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-23,98,2025-06-23 16:30:00,12,662.52583333333337,6987.6800000000003,3012.5250000000001,618.89548717104572,833.33333333333337,131.5343151258927,616.68104999999991,0.87909999999999999,0,43.630346162287651,0,-0,9660.7130499775321,618.89548717104583,9194.1238665193778,544.07102277206639,-4.9971049520536325e-14,0,544.07102277206639
2025-06-23,99,2025-06-23 16:40:00,12,697.50248333333332,6915.4377000000004,2730.4227999999998,675.37644970407848,833.33333333333337,112.2427355818453,662.52583333333337,0.90239999999999998,0,22.126033629254835,0,-0,9636.1285681672489,675.37644970407848,9194.1238665193778,609.45970821296044,0,0,609.45970821296044
2025-06-23,100,2025-06-23 16:50:00,12,710.46181666666655,6742.402,2479.6311000000001,770.06554395442083,833.33333333333337,755.04131782538332,697.50248333333332,0.9163,59.603727287754282,0,0,-0,9689.7719227262278,770.06554395442083,9194.1238665193778,705.61105792543583,0,0,705.61105792543583
2025-06-23,101,2025-06-23 17:00:00,12,717.63374999999996,6602.04,2296.2375000000002,939.2828388646775,833.33333333333337,632.03033401265623,710.46181666666655,0.9264,221.64908886467754,0,0,-0,9889.2561027044376,939.28283886467739,9194.1238665193778,870.15162192423713,1.5797922969795763e-13,0,870.15162192423725
2025-06-23,102,2025-06-23 17:10:00,12,762.16628333333324,6711.1032999999998,2138.1055999999999,936.55545616771042,833.33333333333337,722.9522887623375,717.63374999999996,0.94620000000000004,174.38917283437718,0,0,-0,10046.206358255376,936.5554561677103,9194.1238665193778,886.16877262588753,1.6135572877828963e-13,0,886.16877262588764
2025-06-23,103,2025-06-23 17:20:00,12,825.28858333333324,6863.9138999999996,1912.1823999999999,932.45244801826004,833.33333333333337,0,762.16628333333324,0.97419999999999995,107.16386468492681,0,0,-0,10142.653836471811,932.45244801825993,9194.1238665193778,908.39517485938882,1.6613057596259751e-13,0,908.39517485938893
2025-06-23,104,2025-06-23 17:30:00,12,895.51958333333334,6989.7799999999997,1616.6624999999999,957.56598600510335,833.33333333333337,45.236186542284599,825.28858333333324,0.98619999999999997,62.046402671770011,0,0,-0,10198.495598876403,957.56598600510335,9194.1238665193778,944.35157539823285,0,0,944.35157539823285
2025-06-23,105,2025-06-23 17:40:00,12,952.55824999999982,7056.9930999999997,1341.6436000000001,1074.9690999048253,833.33333333333337,16.339071101383297,895.51958333333334,0.97599999999999998,122.41084990482545,0,0,-0,10308.665363790746,1074.9690999048255,9194.1238665193778,1049.1698415071096,-1.1095835361629724e-13,0,1049.1698415071096
2025-06-23,106,2025-06-23 17:50:00,12,858.79349999999999,6282.2413999999999,1129.4803999999999,925.49153431235322,833.33333333333337,714.41679218561762,952.55824999999982,1.0742,66.698034312353229,0,0,-0,10368.693594671864,925.49153431235322,9194.1238665193778,994.16300615832984,0,0,994.16300615832984
2025-06-23,107,2025-06-23 18:00:00,12,695.51625000000013,5130.8100000000004,957.71249999999998,693.18615392643642,833.33333333333337,833.33333333333337,858.79349999999999,1.2313000000000001,0,2.3300960735637091,0,-0,10366.10459903457,693.18615392643642,9194.1238665193778,853.52011132962116,0,0,853.52011132962116
2025-06-23,108,2025-06-23 18:10:00,18,703.47596666666664,4990.8518000000004,769.99599999999998,647.37924938623803,833.33333333333337,833.33333333333337,695.51625000000013,1.2561,0,56.096717280428607,0,-0,10303.774913167426,647.37924938623814,9194.1238665193778,813.17307515405378,-7.1401018431060947e-14,0,813.17307515405366
2025-06-23,109,2025-06-23 18:20:00,18,772.27116666666655,5214.4970999999996,580.87009999999998,712.49562687089974,833.33333333333337,833.33333333333337,703.47596666666664,1.2446999999999999,0,59.775539795766804,0,-0,10237.357646727685,712.49562687089974,9194.1238665193778,886.8433067662088,0,0,886.8433067662088
2025-06-23,110,2025-06-23 18:30:00,18,813.69083333333333,5292.4700000000003,410.32499999999999,777.46430646581064,833.33333333333337,833.33333333333337,772.27116666666655,1.2544999999999999,0,36.226526867522693,0,-0,10197.105950208215,777.46430646581052,9194.1238665193778,975.32897246135929,2.1393020688265094e-13,0,975.32897246135951
2025-06-23,111,2025-06-23 18:40:00,18,842.66811666666672,5316.3972000000003,260.38850000000002,837.3867393435072,833.33333333333337,175.64429402663893,813.69083333333333,1.2522,0,5.2813773231595178,0,-0,10191.237753182482,837.38673934350732,9194.1238665193778,1048.57567500594,-7.1179329097503795e-14,0,1048.57567500594
2025-06-23,112,2025-06-23 18:50:00,18,838.00290000000007,5142.9651000000003,114.9477,858.09633043154361,833.33333333333337,152.68919028829873,842.66811666666672,1.2881,20.093430431543538,0,0,-0,10209.321840570872,858.09633043154372,9194.1238665193778,1105.3138832288714,-7.3220007834606805e-14,0,1105.3138832288714
2025-06-23,113,2025-06-23 19:00:00,18,816.55791666666664,4906.5100000000002,7.1624999999999996,519.52948965551923,833.33333333333337,833.33333333333337,838.00290000000007,1.3466,0,297.02842701114741,0,-0,9879.2902550029303,519.52948965551923,9194.1238665193778,699.5984107701222,0,0,699.5984107701222
2025-06-23,114,2025-06-23 19:10:00,18,827.26846666666665,4963.6108000000004,0,154.48680455643296,833.33333333333337,833.33333333333337,816.55791666666664,1.3523000000000001,0,672.7816621102337,0,-0,9131.7550748804479,154.48680455643296,9194.1238665193778,208.91250580166431,0,0,208.91250580166431
2025-06-23,115,2025-06-23 19:20:00,18,863.55295000000001,5184.4161000000004,3.0983999999999998,824.57232879104185,833.33333333333337,833.33333333333337,827.26846666666665,1.3445,0,38.980621208958155,0,-0,9088.4432735371611,824.57232879104197,9194.1238665193778,1108.637496059556,-7.6425976658356378e-14,0,1108.637496059556
2025-06-23,116,2025-06-23 19:30:00,18,882.9666666666667,5297.8000000000002,0,202.77751306896644,833.33333333333337,833.33333333333337,863.55295000000001,1.3483000000000001,0,680.18915359770028,0,-0,8332.6775473174948,202.77751306896641,9194.1238665193778,273.40492087088745,5.7481486237520587e-14,0,273.40492087088751
2025-06-23,117,2025-06-23 19:40:00,18,861.22403333333318,5167.3441999999995,0,126.88283841789791,833.33333333333337,833.33333333333337,882.9666666666667,1.349,0,734.34119491543527,0,-0,7516.7428863003443,126.88283841789791,9194.1238665193778,171.16494902574428,0,0,171.16494902574428
2025-06-23,118,2025-06-23 19:50:00,18,871.75778333333324,5230.7691999999997,0.2225,133.72993003839917,833.33333333333337,833.33333333333337,861.22403333333318,1.3472999999999999,0,738.02785329493406,0,-0,6696.7119381948623,133.72993003839917,9194.1238665193778,180.17433474073519,0,0,180.17433474073519
2025-06-23,119,2025-06-23 20:00:00,18,904.45666666666659,5426.7399999999998,0,191.05290313992433,833.33333333333337,833.33333333333337,871.75778333333324,1.3482000000000001,0,713.4037635267423,0,-0,5904.041089831815,191.0529031399243,9194.1238665193778,257.57752401324598,5.7477222981106024e-14,0,257.57752401324603
2025-06-23,120,2025-06-23 20:10:00,18,879.15971666666667,5274.9583000000002,0,163.94574541897302,833.33333333333337,833.33333333333337,904.45666666666659,1.3512999999999999,0,715.21397124769362,0,-0,5109.3588995565997,163.94574541897305,9194.1238665193778,221.53988578465828,-1.9203127976652467e-14,0,221.53988578465825
2025-06-23,121,2025-06-23 20:20:00,18,861.76831666666669,5170.6259,0.016,851.16526279798711,833.33333333333337,160.4122474733108,879.15971666666667,1.3400000000000001,0,10.603053868679581,0,-0,5097.5777285914,851.16526279798711,9194.1238665193778,1140.5614521493028,0,0,1140.5614521493028
2025-06-23,122,2025-06-23 20:30:00,18,881.09333333333336,5286.5600000000004,0,178.23536584765554,833.33333333333337,833.33333333333337,861.76831666666669,1.3489,0,702.85796748567782,0,-0,4316.6244313850912,178.23536584765554,9194.1238665193778,240.42168499190257,0,0,240.42168499190257
2025-06-23,123,2025-06-23 20:40:00,18,897.90128333333325,5387.4076999999997,0,136.04289295459455,833.33333333333337,833.33333333333337,881.09333333333336,1.3952,0,761.8583903787387,0,-0,3470.1151087420481,136.04289295459455,9194.1238665193778,189.80704425025033,0,0,189.80704425025033
2025-06-23,124,2025-06-23 20:50:00,18,899.94904999999983,5399.6953999999996,0.0011000000000000001,877.07572872468984,833.33333333333337,833.33333333333337,897.90128333333325,1.2225999999999999,0,22.873321275309991,0,-0,3444.7003073250371,877.07572872468984,9194.1238665193778,1072.3127859388057,0,0,1072.3127859388057
2025-06-23,125,2025-06-23 21:00:00,18,887.3649999999999,5324.1899999999996,0,907.02424651555566,833.33333333333337,833.33333333333337,899.94904999999983,0.93320000000000003,19.659246515555765,0,0,-0,3462.3936291890373,907.02424651555577,9194.1238665193778,846.43502684831662,-5.3046278480906041e-14,0,846.43502684831662
2025-06-23,126,2025-06-23 21:10:00,18,869.68701666666652,5218.1220999999996,0,909.33614449491427,833.33333333333337,76.67682273898663,887.3649999999999,0.90680000000000005,39.649127828247742,0,0,-0,3498.0778442344604,909.33614449491427,9194.1238665193778,824.58601582798826,0,0,824.58601582798826
2025-06-23,127,2025-06-23 21:20:00,18,873.60891666666669,5241.6535000000003,0,894.3837120610558,833.33333333333337,122.76969586026439,869.68701666666652,0.93710000000000004,20.774795394389116,0,0,-0,3516.7751600894107,894.38371206105592,9194.1238665193778,838.12697657241551,-5.3267967814463193e-14,0,838.12697657241551
2025-06-23,128,2025-06-23 21:30:00,18,901.44166666666661,5408.6499999999996,0,899.35502887710186,833.33333333333337,97.657604447407266,873.60891666666669,0.93710000000000004,0,2.0866377895647474,0,-0,3514.4566736565612,899.35502887710186,9194.1238665193778,842.78559756073219,0,0,842.78559756073219
2025-06-23,129,2025-06-23 21:40:00,18,910.77803333333327,5464.6682000000001,0,870.8772046131453,833.33333333333337,128.78039380039581,901.44166666666661,0.98709999999999998,0,39.900828720187974,0,-0,3470.1224195230188,870.87720461314552,9194.1238665193778,859.64288867363598,-1.1222027751500718e-13,0,859.64288867363587
2025-06-23,130,2025-06-23 21:50:00,18,803.48430000000008,4820.9058000000005,0,839.73931389457323,833.33333333333337,55.464772005402097,910.77803333333327,0.77639999999999998,36.255013894573153,0,0,-0,3502.7519320281349,839.73931389457334,9194.1238665193778,651.97360330774677,-4.4133230403531342e-14,0,651.97360330774677
2025-06-23,131,2025-06-23 22:00:00,18,665.08666666666659,3990.52,0,1446.3533744382826,833.33333333333337,833.33333333333337,803.48430000000008,0.4209,781.26670777161598,0,0,-0,4205.8919690225894,1446.3533744382826,9194.1238665193778,608.77013530107308,0,0,608.77013530107308
2025-06-23,132,2025-06-23 22:10:00,18,687.38299999999992,4124.2979999999998,0,1397.3744754844035,833.33333333333337,0,665.08666666666659,0.38590000000000002,709.99147548440362,0,0,-0,4844.884296958553,1397.3744754844038,9194.1238665193778,539.24681008943139,-4.3871750676771628e-14,0,539.24681008943139
2025-06-23,133,2025-06-23 22:20:00,18,706.97096666666653,4241.8257999999996,0,683.75444818960023,833.33333333333337,34.186615571999937,687.38299999999992,0.43680000000000002,0,23.216518477066302,0,-0,4819.0881653173683,683.75444818960023,9194.1238665193778,298.66394296921737,0,0,298.66394296921737
2025-06-23,134,2025-06-23 22:30:00,18,670.15333333333331,4020.9200000000001,0,1460.0433605232301,833.33333333333337,0,706.97096666666653,0.41980000000000001,789.89002718989684,0,0,-0,5529.9891897882753,1460.0433605232304,9194.1238665193778,612.92620274765216,-4.772573447553441e-14,0,612.92620274765216
2025-06-23,135,2025-06-23 22:40:00,18,682.12456666666662,4092.7474000000002,0,1459.2534945962516,833.33333333333337,117.66820787625602,670.15333333333331,0.41860000000000003,777.12892792958496,0,0,-0,6229.4052249249016,1459.2534945962511,9194.1238665193778,610.84351283799072,2.8553586162161083e-13,0,610.84351283799106
2025-06-23,136,2025-06-23 22:50:00,18,684.84703333333323,4109.0821999999998,0,1101.9123309696606,833.33333333333337,0,682.12456666666662,0.42409999999999998,417.06529763632739,0,0,-0,6604.7639927975961,1101.9123309696608,9194.1238665193778,467.32101956423315,-4.8214587877737356e-14,0,467.3210195642331
2025-06-23,137,2025-06-23 23:00:00,18,665.84833333333336,3995.0900000000001,0,1455.588046895389,833.33333333333337,131.28986446036129,684.84703333333323,0.42370000000000002,789.73971356205561,0,0,-0,7315.5297350034461,1455.5880468953887,9194.1238665193778,616.73265546957623,1.4450733942794615e-13,0,616.73265546957634
2025-06-23,138,2025-06-23 23:10:00,18,678.63471666666669,4071.8083000000001,0,809.90974647794064,833.33333333333337,696.62948068007063,665.84833333333336,0.42480000000000001,131.27502981127395,0,0,-0,7433.6772618335926,809.90974647794064,9194.1238665193778,344.04966030382917,0,0,344.04966030382917
2025-06-23,139,2025-06-23 23:20:00,18,688.06704999999988,4128.4022999999997,0,1438.3322786604383,833.33333333333337,155.91476681216579,678.63471666666669,0.42399999999999999,750.26522866043842,0,0,-0,8108.9159676279869,1438.3322786604381,9194.1238665193778,609.85288615202569,1.4460965758189559e-13,0,609.8528861520258
2025-06-23,140,2025-06-23 23:30:00,18,675.76499999999999,4054.5900000000001,0,1413.9445507237911,833.33333333333337,58.610524764719685,688.06704999999988,0.42199999999999999,738.17955072379107,0,0,-0,8773.2775632793982,1413.9445507237911,9194.1238665193778,596.68460040543982,0,0,596.68460040543982
2025-06-23,141,2025-06-23 23:40:00,18,661.39556666666658,3968.3733999999999,0,1468.93549208943,833.33333333333337,21.494026016106318,675.76499999999999,0.42399999999999999,807.53992542276342,0,0,-0,9500.0634961598844,1468.9354920894298,9194.1238665193778,622.82864864591818,1.4460965758189559e-13,0,622.82864864591829
2025-06-23,142,2025-06-23 23:50:00,18,656.77341666666666,3940.6405,0,782.24260419492202,833.33333333333337,0,661.39556666666658,0.42709999999999998,125.46918752825536,0,0,-0,9612.9857649353144,782.24260419492202,9194.1238665193778,334.09581625165117,0,0,334.09581625165117
2025-06-23,143,2025-06-24 00:00:00,18,660.66666666666663,3964,0,803.38072520677622,833.33333333333337,0,656.77341666666666,0.42759999999999998,142.71405854010959,0,0,-0,9741.4284176214132,803.38072520677599,9194.1238665193778,343.52559809841739,1.4583747542928904e-13,0,343.52559809841756
