date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-26,96,2025-10-26 16:10:00,12,582.84471666666673,6144.8499000000002,2647.7815999999998,632.81707368682532,833.33333333333337,833.33333333333337,514.35916666666662,0.82709999999999995,39.745335967919445,0,0,10.227021052239152,10800,701.15159028278924,7946.3420289845908,579.9224803228949,-28.259739338260879,0,551.66274098463407
2025-10-26,97,2025-10-26 16:20:00,12,653.38896666666665,6167.366,2247.0322000000001,664.00300194444662,32.18693777746762,39.28504112860864,582.84471666666673,0.85189999999999999,0,0,0,10.614035277779976,10800,683.6921492215298,7946.3420289845908,582.43734192182126,-8.3865922826735808,0,574.05074963914763
2025-10-26,98,2025-10-26 16:30:00,12,716.94749999999999,6101.0100000000002,1799.325,727.49175475439097,833.33333333333337,813.05678802291231,653.38896666666665,0.87909999999999999,0,0,0,10.544254754390977,10800,727.49175475439097,7946.3420289845908,639.53800160458513,0,0,639.53800160458513
2025-10-26,99,2025-10-26 16:40:00,12,765.81420000000003,6029.7412000000004,1434.856,787.41510418842404,74.408126608034991,45.851482300580983,716.94749999999999,0.90239999999999998,0,0,0,21.60090418842401,10800,787.41510418842427,7946.3420289845908,710.56339001963408,-1.025910023599863e-13,0,710.56339001963397
2025-10-26,100,2025-10-26 16:50:00,12,819.51981666666654,6017.0740999999998,1099.9552000000001,849.20768957720634,60.281408661622663,17.870354906204057,765.81420000000003,0.9163,0,0,0,29.687872910539795,10800,830.21597648835609,7946.3420289845908,760.72689925628072,26.103160054970221,0,786.83005931125092
2025-10-26,101,2025-10-26 17:00:00,12,886.70791666666673,6078.46,758.21249999999998,891.31732837598793,833.33333333333337,833.33333333333337,819.51981666666654,0.9264,0,0,0,4.6094117093211935,10800,871.35729504265441,7946.3420289845908,807.22539812751506,27.73646232000025,0,834.96186044751528
2025-10-26,102,2025-10-26 17:10:00,12,955.37838333333332,6169.8572000000004,437.58690000000001,927.94521491767136,34.658522884923855,38.268418302449959,886.70791666666673,0.94620000000000004,0,27.433168415661953,0,-0,10769.518701760375,927.94521491767148,7946.3420289845908,878.0217623551008,-5.3785242926096546e-14,0,878.0217623551008
2025-10-26,103,2025-10-26 17:20:00,12,1003.5395,6187.0438000000004,165.80680000000001,955.08098256673395,833.33333333333337,833.33333333333337,955.37838333333332,0.97419999999999995,0,48.458517433266024,0,-0,10715.675904612301,955.08098256673395,7946.3420289845908,930.43989321651213,0,0,930.43989321651213
2025-10-26,104,2025-10-26 17:30:00,12,1042.1299999999999,6252.7799999999997,0,993.16162936440367,553.23428037078349,520.65085325761254,1003.5395,0.98619999999999997,0,48.968370635596216,0,-0,10661.266603906082,993.16162936440378,7946.3420289845908,979.45599887917501,-5.6058979680528862e-14,0,979.45599887917501
2025-10-26,105,2025-10-26 17:40:00,12,1072.8432333333333,6437.0594000000001,0,1041.4487657671375,833.33333333333337,792.96487499881459,1042.1299999999999,0.97599999999999998,0,31.394467566195772,0,-0,10626.383862165865,1041.4487657671375,7946.3420289845908,1016.4539953887262,0,0,1016.4539953887262
2025-10-26,106,2025-10-26 17:50:00,12,950.1377,5706.4867000000004,5.6604999999999999,901.65446978105263,833.33333333333337,790.84421589940268,1072.8432333333333,1.0742,0,48.483230218947369,0,-0,10572.513606367034,901.65446978105251,7946.3420289845908,968.55723143880664,1.831836016208399e-13,0,968.55723143880687
2025-10-26,107,2025-10-26 18:00:00,12,738.57833333333338,4431.4700000000003,0,658.5721940004961,36.022780788188015,70.566802824762476,950.1377,1.2313000000000001,0,70.566802824762476,9.4393365080748026,0,10494.106047672854,658.5721940004961,7946.3420289845908,810.89994247281084,0,58.113275211962524,869.01321768477339
2025-10-26,108,2025-10-26 18:10:00,18,690.94771666666668,4145.6863000000003,0,621.49872806956671,807.96553293631678,833.33333333333337,738.57833333333338,1.2561,0,69.448988597099969,0,-0,10416.940504787188,621.49872806956671,7946.3420289845908,780.66455232818271,0,0,780.66455232818271
2025-10-26,109,2025-10-26 18:20:00,18,720.9933166666666,4326.3662999999997,0.40639999999999998,692.12208193551123,78.332097151304424,64.295722645055434,690.94771666666668,1.2446999999999999,0,28.871234731155369,0,-0,10384.861355085905,681.01091898428513,7946.3420289845908,847.6542908597396,20.745096788086698,0,868.3993876478263
2025-10-26,110,2025-10-26 18:30:00,18,727.72500000000002,4366.3500000000004,0,650.22288684700368,797.75139568447196,833.33333333333337,720.9933166666666,1.2544999999999999,0,77.502113152996344,0,-0,10298.74789602702,650.22288684700356,7946.3420289845908,815.70461154956593,2.1393020688265094e-13,0,815.70461154956615
2025-10-26,111,2025-10-26 18:40:00,18,700.35421666666662,4202.1252999999997,0,663.73525516349889,42.341393176511019,94.753571561550231,727.72500000000002,1.2522,0,36.618961503167725,0,-0,10258.060161023501,663.73525516349889,7946.3420289845908,831.12928651573327,0,0,831.12928651573327
2025-10-26,112,2025-10-26 18:50:00,18,689.44056666666665,4136.6725999999999,0.0292,636.98639304193659,804.10716796351107,833.33333333333337,700.35421666666662,1.2881,0,52.454173624730061,0,-0,10199.777745884912,636.98639304193659,7946.3420289845908,820.50217287731857,0,0,820.50217287731857
2025-10-26,113,2025-10-26 19:00:00,18,702.05666666666662,4212.3400000000001,0,0,0,742.87452906558428,689.44056666666665,1.3466,0,702.05666666666662,0,-0,9419.7147829219502,0,7946.3420289845908,0,0,0,0
2025-10-26,114,2025-10-26 19:10:00,18,701.54354999999998,4209.2613000000001,0,0,0,773.64765675991521,702.05666666666662,1.3523000000000001,0,701.54354999999998,0,-0,8640.2219495886166,0,7946.3420289845908,0,0,0,0
2025-10-26,115,2025-10-26 19:20:00,18,706.37788333333333,4238.2694000000001,0.0020999999999999999,0,0,754.85849302791723,701.54354999999998,1.3445,0,706.37788333333333,0,-0,7855.3576347738017,0,7946.3420289845908,0,0,0,0
2025-10-26,116,2025-10-26 19:30:00,18,712.43166666666662,4274.5900000000001,0,0,0,744.67201085599754,706.37788333333333,1.3483000000000001,0,712.43166666666662,0,-0,7063.7668940330614,0,7946.3420289845908,0,0,0,0
2025-10-26,117,2025-10-26 19:40:00,18,693.95068333333325,4163.7040999999999,0,0,0,730.86669943465824,712.43166666666662,1.349,0,693.95068333333325,0,-0,6292.7105792182465,0,7946.3420289845908,0,0,0,0
2025-10-26,118,2025-10-26 19:50:00,18,685.48641666666663,4112.9184999999998,0,0,0,743.82763869738005,693.95068333333325,1.3472999999999999,0,685.48641666666663,0,-0,5531.0590051441723,0,7946.3420289845908,0,0,0,0
2025-10-26,119,2025-10-26 20:00:00,18,708.28499999999997,4249.71,0,0,0,771.81902254605507,685.48641666666663,1.3482000000000001,0,708.28499999999997,0,-0,4744.0756718108387,0,7946.3420289845908,0,0,0,0
2025-10-26,120,2025-10-26 20:10:00,18,744.38049999999998,4466.2830000000004,0,0,203.29266365295837,833.33333333333337,708.28499999999997,1.3512999999999999,0,744.38049999999998,0,-0,3916.9862273663944,0,7946.3420289845908,0,0,0,0
2025-10-26,121,2025-10-26 20:20:00,18,737.58823333333339,4425.5294000000004,0,0,0,753.89333869011375,744.38049999999998,1.3400000000000001,0,737.58823333333339,0,-0,3097.4437458849129,0,7946.3420289845908,0,0,0,0
2025-10-26,122,2025-10-26 20:30:00,18,701.6149999999999,4209.6899999999996,0,0,0,757.45471404085015,737.58823333333339,1.3489,0,701.6149999999999,0,-0,2317.8715236626908,0,7946.3420289845908,0,0,0,0
2025-10-26,123,2025-10-26 20:40:00,18,704.61188333333325,4227.6713,0,0,0,762.99506130191548,701.6149999999999,1.3952,0,704.61188333333325,0,-0,1534.9694310700984,0,7946.3420289845908,0,0,0,0
2025-10-26,124,2025-10-26 20:50:00,18,717.57490000000007,4305.4494000000004,0,696.99089879025144,86.662951870977395,68.494733188304053,704.61188333333325,1.2225999999999999,0,20.584001209748635,0,-0,1512.0983186148221,663.6983629182638,7946.3420289845908,811.4376185038692,61.055181535638127,0,872.4928000395073
2025-10-26,125,2025-10-26 21:00:00,18,722.44333333333327,4334.6599999999999,0,718.98439581641526,116.17768439154077,15.161274744475122,717.57490000000007,0.93320000000000003,0,3.458937516918013,0,-0,1508.2550547071355,718.98439581641526,7946.3420289845908,670.95623817587875,0,0,670.95623817587875
2025-10-26,126,2025-10-26 21:10:00,18,729.86608333333334,4379.1965,0,743.96481677234499,130.23964352418432,36.204401533454075,722.44333333333327,0.90680000000000005,14.098733439011653,0,0,-0,1520.9439148022459,738.10493371090683,7946.3420289845908,669.31355388905035,7.970612940168178,0,677.28416682921852
2025-10-26,127,2025-10-26 21:20:00,18,722.89149999999995,4337.3490000000002,0,737.2504751574171,833.33333333333337,728.68431564533637,729.86608333333334,0.93710000000000004,14.358975157417149,0,0,-0,1533.8669924439214,722.0906532425048,7946.3420289845908,676.67115115355125,21.309403674696476,0,697.9805548282477
2025-10-26,128,2025-10-26 21:30:00,18,722.02333333333331,4332.1400000000003,0,737.46983881567667,833.33333333333337,833.33333333333337,722.89149999999995,0.93710000000000004,15.446505482343355,0,0,-0,1547.7688473780304,723.53685124061667,7946.3420289845908,678.0263832975819,19.584903984883084,0,697.61128728246501
2025-10-26,129,2025-10-26 21:40:00,18,750.66116666666653,4503.9669999999996,0,722.57286544939325,63.262671325896235,64.728555154828882,722.02333333333331,0.98709999999999998,0,28.088301217273283,0,-0,1516.5596238032822,705.47258673696945,7946.3420289845908,696.37199036806248,25.319527675550301,0,721.69151804361275
2025-10-26,130,2025-10-26 21:50:00,18,674.17073333333326,4045.0243999999998,0,665.6949201846694,833.33333333333337,765.84975909929767,750.66116666666653,0.77639999999999998,0,8.4758131486638604,0,-0,1507.1420536381002,665.6949201846694,7946.3420289845908,516.84553603137726,0,0,516.84553603137726
2025-10-26,131,2025-10-26 22:00:00,18,531.58999999999992,3189.54,0,1277.3248543617945,833.33333333333337,0,674.17073333333326,0.4209,745.73485436179453,0,0,-0,2178.3034225637152,1277.3248543617942,7946.3420289845908,537.6260312008792,1.4355236999108455e-13,0,537.62603120087931
2025-10-26,132,2025-10-26 22:10:00,18,508.65296666666666,3051.9178000000002,0,1270.4593836978904,833.33333333333337,0,531.58999999999992,0.38590000000000002,761.80641703122376,0,0,-0,2863.9291978918168,1270.4593836978904,7946.3420289845908,490.27027616901592,0,0,490.27027616901592
2025-10-26,133,2025-10-26 22:20:00,18,527.27111666666656,3163.6266999999998,0,557.85091591215644,80.496268609157937,165.35402122515228,508.65296666666666,0.43680000000000002,30.57979924548988,0,0,-0,2891.4510172127575,557.85091591215632,7946.3420289845908,243.66928007042989,7.4487616075202823e-14,0,243.66928007042998
2025-10-26,134,2025-10-26 22:30:00,18,533.94166666666661,3203.6500000000001,0,1338.2181025329162,833.33333333333337,0,527.27111666666656,0.41980000000000001,804.27643586624959,0,0,-0,3615.2998094923823,1338.2181025329162,7946.3420289845908,561.78395944331828,0,0,561.78395944331828
2025-10-26,135,2025-10-26 22:40:00,18,554.0395166666666,3324.2370999999998,0,1319.976444643579,833.33333333333337,135.0742216102324,533.94166666666661,0.41860000000000003,765.93692797691244,0,0,-0,4304.643044671604,1319.976444643579,7946.3420289845908,552.54213972780224,0,0,552.54213972780224
2025-10-26,136,2025-10-26 22:50:00,18,558.78949999999998,3352.7370000000001,0,1310.7681747944521,833.33333333333337,0,554.0395166666666,0.42409999999999998,751.9786747944521,0,0,-0,4981.4238519866112,1310.7681747944521,7946.3420289845908,555.89678293032705,0,0,555.89678293032705
2025-10-26,137,2025-10-26 23:00:00,18,548.00166666666667,3288.0100000000002,0,1320.8294245099203,833.33333333333337,0,558.78949999999998,0.42370000000000002,772.82775784325361,0,0,-0,5676.9688340455396,1320.8294245099205,7946.3420289845908,559.63542716485335,-4.8169113142648714e-14,0,559.63542716485335
2025-10-26,138,2025-10-26 23:10:00,18,552.87488333333329,3317.2492999999999,0,1325.9399654966644,833.33333333333337,0,548.00166666666667,0.42480000000000001,773.06508216333111,0,0,-0,6372.7274079925373,1325.9399654966646,7946.3420289845908,563.25929734298313,-4.8294168664142491e-14,0,563.25929734298313
2025-10-26,139,2025-10-26 23:20:00,18,558.64854999999989,3351.8912999999998,0,1353.2873365224675,833.33333333333337,0,552.87488333333329,0.42399999999999999,794.63878652246763,0,0,-0,7087.9023158627579,1353.2873365224677,7946.3420289845908,573.79383068552636,-4.8203219193965195e-14,0,573.79383068552636
2025-10-26,140,2025-10-26 23:30:00,18,562.69499999999994,3376.1700000000001,0,1345.2123889263685,833.33333333333337,0,558.64854999999989,0.42199999999999999,782.51738892636854,0,0,-0,7792.1679658964895,1345.2123889263685,7946.3420289845908,567.67962812692747,0,0,567.67962812692747
2025-10-26,141,2025-10-26 23:40:00,18,577.2340999999999,3463.4045999999998,0,1326.8278317681554,833.33333333333337,55.983245326674705,562.69499999999994,0.42399999999999999,749.59373176815552,0,0,-0,8466.8023244878295,1326.8278317681552,7946.3420289845908,562.57500066969783,1.4460965758189559e-13,0,562.57500066969794
2025-10-26,142,2025-10-26 23:50:00,18,578.94256666666661,3473.6554000000001,0,618.33265031296071,833.33333333333337,786.49332933541575,577.2340999999999,0.42709999999999998,39.390083646294102,0,0,-0,8502.2533997694936,618.33265031296071,7946.3420289845908,264.08987494866551,0,0,264.08987494866551
2025-10-26,143,2025-10-27 00:00:00,18,568.43499999999995,3410.6100000000001,0,658.94008338410856,126.10204295992514,24.048427035593519,578.94256666666661,0.42759999999999998,90.505083384108616,0,0,-0,8583.7079748151918,658.94008338410856,7946.3420289845908,281.76277965504482,0,0,281.76277965504482
