date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-14,97,2025-10-14 16:20:00,12,613.08403333333331,6032.7573000000002,2354.2530999999999,605.22884698706309,59.022425783244898,43.5170784114664,571.62901666666664,0.85189999999999999,0,7.8551863462702158,0,-0,10780.334803240114,742.37937105215883,8306.9934723507104,632.4329861993341,-58.419265725527531,0,574.01372047380653
2025-10-14,98,2025-10-14 16:30:00,12,666.40583333333325,6045.4099999999999,2046.9749999999999,680.51895949415939,88.932986132111751,32.066168858153674,613.08403333333331,0.87909999999999999,14.113126160826141,0,0,-0,10793.036616784857,730.8158821309795,8306.9934723507104,642.4602419813441,-22.108012345014281,0,620.35222963632987
2025-10-14,99,2025-10-14 16:40:00,12,738.89858333333325,6135.9511000000002,1702.5596,753.79999198353073,69.799580941182398,43.773687975760026,666.40583333333325,0.90239999999999998,7.737092461270044,0,0,7.1643161889274376,10800,769.18058041218183,8306.9934723507104,694.10855576395284,-6.9397214990073737,0,687.16883426494542
2025-10-14,100,2025-10-14 16:50:00,12,802.59176666666656,6175.0326999999997,1359.4820999999999,810.38389989511666,100.88956261501767,11.575016007552563,738.89858333333325,0.9163,0,0,0,7.7921332284500977,10800,815.69691501292004,8306.9934723507104,747.42308322633869,-2.4341578762216223,0,744.98892535011703
2025-10-14,101,2025-10-14 17:00:00,12,846.08333333333326,6120.0500000000002,1043.55,857.17996542890126,92.507069042008766,42.196267270903718,802.59176666666656,0.9264,0,0,0,11.096632095567998,10800,881.50363525598721,8306.9934723507104,816.6249677011466,-11.266723863906213,0,805.35824383724037
2025-10-14,102,2025-10-14 17:10:00,12,881.20055000000002,6031.2250000000004,744.02170000000001,891.41128579177371,833.33333333333337,798.60273803457062,846.08333333333326,0.94620000000000004,0,0,0,10.210735791773686,10800,891.41128579177371,8306.9934723507104,843.45335861617627,0,0,843.45335861617627
2025-10-14,103,2025-10-14 17:20:00,12,912.25879999999984,5907.6388999999999,434.08609999999999,924.14001694555225,74.806263064945028,26.727017580493516,881.20055000000002,0.97419999999999995,0,0,0,11.88121694555241,10800,924.14001694555202,8306.9934723507104,900.29720450835669,3.3226115192519502e-13,0,900.29720450835703
2025-10-14,104,2025-10-14 17:30:00,12,962.58958333333339,5938.1000000000004,162.5625,969.96178747154931,833.33333333333337,833.33333333333337,912.25879999999984,0.98619999999999997,0,0,0,7.3722041382159205,10800,969.9617874715492,8306.9934723507104,956.57631480444184,1.6817693904158657e-13,0,956.57631480444195
2025-10-14,105,2025-10-14 17:40:00,12,1028.4286499999998,6196.2561999999998,25.6843,1042.1421288510128,833.33333333333337,827.50588043800917,962.58958333333339,0.97599999999999998,0,0,0,13.713478851012951,10800,1042.1421288510128,8306.9934723507104,1017.1307177585885,0,0,1017.1307177585885
2025-10-14,106,2025-10-14 17:50:00,12,924.82931666666673,5548.9759000000004,0,894.06571698698963,833.33333333333337,811.68207027834251,1028.4286499999998,1.0742,0,30.7635996796771,0,-0,10765.818222578137,894.06571698698986,8306.9934723507104,960.40539318742458,-1.2212240108055994e-13,0,960.40539318742447
2025-10-14,107,2025-10-14 18:00:00,12,726.84666666666658,4361.0799999999999,0,638.26482581465473,3.9103107796507857,108.21102812282834,924.82931666666673,1.2313000000000001,0,88.581840852011851,0,-0,10667.393954964789,638.26482581465484,8306.9934723507104,785.89548002558456,-6.9991301643312912e-14,0,785.89548002558445
2025-10-14,108,2025-10-14 18:10:00,18,701.4702666666667,4210.2334000000001,1.4117999999999999,616.31537771424735,9.9228401471402776,486.98822313619723,726.84666666666658,1.2561,0,85.154888952419356,0,-0,10572.777411684323,616.31537771424735,8306.9934723507104,774.15374594686614,0,0,774.15374594686614
2025-10-14,109,2025-10-14 18:20:00,18,725.72429999999997,4354.3458000000001,0,684.12796181399904,82.179585584338497,72.62370371237273,701.4702666666667,1.2446999999999999,0,41.596338186000935,0,-0,10526.559258144322,684.12796181399915,8306.9934723507104,851.5340740698847,-7.0753003456047731e-14,0,851.53407406988458
2025-10-14,110,2025-10-14 18:30:00,18,713.76499999999999,4282.5900000000001,0,682.73457837299361,833.33333333333337,833.33333333333337,725.72429999999997,1.2544999999999999,0,31.030421627006376,0,-0,10492.081011892093,682.73457837299361,8306.9934723507104,856.49052856892047,0,0,856.49052856892047
2025-10-14,111,2025-10-14 18:40:00,18,708.82775000000004,4253.0679,0.1014,672.09912174742624,833.33333333333337,833.33333333333337,713.76499999999999,1.2522,0,36.728628252573799,0,-0,10451.271424944789,672.09912174742624,8306.9934723507104,841.60252025212708,0,0,841.60252025212708
2025-10-14,112,2025-10-14 18:50:00,18,713.14499999999998,4278.8699999999999,0,648.95875011874602,34.293065706866741,149.03380270900811,708.82775000000004,1.2881,0,64.186249881253957,0,-0,10379.953369521174,648.95875011874602,8306.9934723507104,835.92376602795673,0,0,835.92376602795673
2025-10-14,113,2025-10-14 19:00:00,18,729.56166666666661,4377.3699999999999,0,9.6133101413720166,0,833.33333333333337,713.14499999999998,1.3466,0,719.94835652529457,0,-0,9580.0107511597362,31.770172822912834,8306.9934723507104,42.781714723334424,-14.918215643481432,0,27.863499079852993
2025-10-14,114,2025-10-14 19:10:00,18,757.21836666666661,4543.3175000000001,0.0073000000000000001,0,0,833.33333333333337,729.56166666666661,1.3523000000000001,0,757.21836666666661,0,-0,8738.6570104189959,9.9593560937253329,8306.9934723507104,13.468037245544767,-6.7340186227723837,0,6.7340186227723837
2025-10-14,115,2025-10-14 19:20:00,18,734.78838333333329,4408.7303000000002,0,52.722436810834836,274.28453717680708,833.33333333333337,757.21836666666661,1.3445,0,682.06594652249851,0,-0,7980.805958727331,52.722436810834829,8306.9934723507104,70.885316292167431,1.4329870623441821e-14,0,70.885316292167445
2025-10-14,116,2025-10-14 19:30:00,18,685.92833333333328,4115.5699999999997,0,0,0,833.33333333333337,734.78838333333329,1.3483000000000001,0,685.92833333333328,0,-0,7218.6633661347387,15.403483395428637,8306.9934723507104,20.768516662056431,-10.384258331028215,0,10.384258331028215
2025-10-14,117,2025-10-14 19:40:00,18,700.31348333333335,4201.8809000000001,0,0,0,791.92090083273206,685.92833333333328,1.349,0,700.31348333333335,0,-0,6440.5372735421461,25.640202760893526,8306.9934723507104,34.588633524445363,-17.294316762222682,0,17.294316762222682
2025-10-14,118,2025-10-14 19:50:00,18,732.32821666666655,4393.9692999999997,0,0,205.01185211491486,833.33333333333337,700.31348333333335,1.3472999999999999,0,732.32821666666655,0,-0,5626.8392550236276,25.494584423944278,8306.9934723507104,34.348853594380124,-17.174426797190062,0,17.174426797190062
2025-10-14,119,2025-10-14 20:00:00,18,738.2833333333333,4429.6999999999998,0,0,190.81537774303467,833.33333333333337,732.32821666666655,1.3482000000000001,0,738.2833333333333,0,-0,4806.5244402088128,18.900651451669788,8306.9934723507104,25.481858287141208,-12.740929143570604,0,12.740929143570604
2025-10-14,120,2025-10-14 20:10:00,18,721.94409999999993,4331.6646000000001,0,0,195.06032825681621,833.33333333333337,738.2833333333333,1.3512999999999999,0,721.94409999999993,0,-0,4004.3643290977016,7.5711904669135164,8306.9934723507104,10.230949677940234,-5.1154748389701172,0,5.1154748389701172
2025-10-14,121,2025-10-14 20:20:00,18,726.67006666666668,4360.0204000000003,0,46.333208578190892,232.18307144940601,833.33333333333337,721.94409999999993,1.3400000000000001,0,680.33685808847576,0,-0,3248.4344867771729,46.333208578190899,8306.9934723507104,62.086499494775808,-4.7606363295926715e-15,0,62.086499494775801
2025-10-14,122,2025-10-14 20:30:00,18,741.11833333333334,4446.71,0,0,174.64727313684864,833.33333333333337,726.67006666666668,1.3489,0,741.11833333333334,0,-0,2424.969671962358,20.251004636835308,8306.9934723507104,27.316580154627147,-13.658290077313573,0,13.658290077313573
2025-10-14,123,2025-10-14 20:40:00,18,714.36591666666664,4286.1954999999998,0,0,0,774.36118041192663,741.11833333333334,1.3952,0,714.36591666666664,0,-0,1631.2297645549506,0,8306.9934723507104,0,0,0,0
2025-10-14,124,2025-10-14 20:50:00,18,692.19523333333336,4153.1714000000002,0,651.46068985558338,833.33333333333337,833.33333333333337,714.36591666666664,1.2225999999999999,0,40.73454347774998,0,-0,1585.9691606907841,651.4606898555835,8306.9934723507104,796.4758394174363,-6.9496763899223874e-14,0,796.47583941743619
2025-10-14,125,2025-10-14 21:00:00,18,705.26999999999998,4231.6199999999999,0,691.40101843168748,833.33333333333337,798.36803165898471,692.19523333333336,0.93320000000000003,0,13.868981568312506,0,-0,1570.5591811704369,691.40101843168759,8306.9934723507104,645.21543040045083,-5.3046278480906041e-14,0,645.21543040045083
2025-10-14,126,2025-10-14 21:10:00,18,736.32235000000003,4417.9341000000004,0,734.34387545686536,123.73304110454296,50.425963505962045,705.26999999999998,0.90680000000000005,0,1.9784745431346664,0,-0,1568.3608761225096,734.34387545686548,8306.9934723507104,665.9030262642857,-5.1545612222980711e-14,0,665.9030262642857
2025-10-14,127,2025-10-14 21:20:00,18,739.58335,4437.5001000000002,0,717.09622423418364,788.63563488788679,833.33333333333337,736.32235000000003,0.93710000000000004,0,22.487125765816359,0,-0,1543.3751808271581,717.09622423418375,8306.9934723507104,671.99087172985367,-5.3267967814463193e-14,0,671.99087172985367
2025-10-14,128,2025-10-14 21:30:00,18,735.92333333333329,4415.54,0,728.36614850839646,833.33333333333337,759.21127770265207,739.58335,0.93710000000000004,0,7.5571848249368259,0,-0,1534.9783087994506,728.36614850839635,8306.9934723507104,682.55191776721824,1.5980390344338958e-13,0,682.55191776721836
2025-10-14,129,2025-10-14 21:40:00,18,769.16508333333331,4614.9904999999999,0,709.33896235600537,60.768549834363512,111.89732325399382,735.92333333333329,0.98709999999999998,0,59.826120977327946,0,-0,1468.5048410468639,709.33896235600525,8306.9934723507104,700.18848974161278,1.6833041627251078e-13,0,700.1884897416129
2025-10-14,130,2025-10-14 21:50:00,18,692.21778333333327,4153.3067000000001,0,713.07598162155273,833.33333333333337,797.5402994341066,769.16508333333331,0.77639999999999998,20.858198288219455,0,0,-0,1487.2772195062614,713.07598162155284,8306.9934723507104,553.63219213097364,-4.4133230403531342e-14,0,553.63219213097364
2025-10-14,131,2025-10-14 22:00:00,18,550.0766666666666,3300.46,0,1251.8493197996156,833.33333333333337,622.72559825946132,692.21778333333327,0.4209,701.77265313294902,0,0,-0,2118.8726073259154,1251.8493197996154,8306.9934723507104,526.90337870365806,1.4355236999108455e-13,0,526.90337870365818
2025-10-14,132,2025-10-14 22:10:00,18,548.96888333333322,3293.8132999999998,0,1313.0674528695126,833.33333333333337,833.33333333333337,550.0766666666666,0.38590000000000002,764.09856953617941,0,0,-0,2806.5613199084769,1313.0674528695126,8306.9934723507104,506.71273006234497,0,0,506.71273006234497
2025-10-14,133,2025-10-14 22:20:00,18,582.15796666666665,3492.9477999999999,0,577.37882767603196,833.33333333333337,833.33333333333337,548.96888333333322,0.43680000000000002,0,4.7791389906346922,0,-0,2801.2511654744385,577.37882767603185,8306.9934723507104,252.19907192889073,7.4487616075202823e-14,0,252.19907192889082
2025-10-14,134,2025-10-14 22:30:00,18,566.44499999999994,3398.6700000000001,0,1303.665622016918,833.33333333333337,299.60682660635609,582.15796666666665,0.41980000000000001,737.22062201691801,0,0,-0,3464.7497252896646,1303.6656220169177,8306.9934723507104,547.27882812270207,1.4317720342660324e-13,0,547.27882812270218
2025-10-14,135,2025-10-14 22:40:00,18,530.9377833333333,3185.6266999999998,0,1313.319940497845,833.33333333333337,833.33333333333337,566.44499999999994,0.41860000000000003,782.38215716451168,0,0,-0,4168.8936667377257,1313.3199404978445,8306.9934723507104,549.75572709239771,2.8553586162161083e-13,0,549.75572709239805
2025-10-14,136,2025-10-14 22:50:00,18,532.87688333333335,3197.2613000000001,0,1270.1839847289193,804.66215259387423,0,530.9377833333333,0.42409999999999998,737.30710139558596,0,0,-0,4832.4700579937526,1270.1839847289195,8306.9934723507104,538.68502792353479,-4.8214587877737356e-14,0,538.68502792353479
2025-10-14,137,2025-10-14 23:00:00,18,557.9516666666666,3347.71,0,1306.9876705796651,833.33333333333337,821.10647797687102,532.87688333333335,0.42370000000000002,749.03600391299847,0,0,-0,5506.6024615154511,1306.9876705796651,8306.9934723507104,553.77067602460409,0,0,553.77067602460409
2025-10-14,138,2025-10-14 23:10:00,18,545.35513333333324,3272.1307999999999,0,1214.0104893787334,833.33333333333337,191.277373386813,557.9516666666666,0.42480000000000001,668.65535604540014,0,0,-0,6108.3922819563113,1214.0104893787332,8306.9934723507104,515.71165588808583,1.4488250599242747e-13,0,515.71165588808594
2025-10-14,139,2025-10-14 23:20:00,18,554.33884999999998,3326.0331000000001,0,1297.7210946358691,833.33333333333337,0,545.35513333333324,0.42399999999999999,743.38224463586914,0,0,-0,6777.4363021285935,1297.7210946358696,8306.9934723507104,550.23374412560872,-9.640643838793039e-14,0,550.23374412560861
2025-10-14,140,2025-10-14 23:30:00,18,590.76166666666666,3544.5700000000002,0,1277.069024627478,833.33333333333337,117.24952921684508,554.33884999999998,0.42199999999999999,686.30735796081137,0,0,-0,7395.1129242933239,1277.069024627478,8306.9934723507104,538.92312839279566,0,0,538.92312839279566
2025-10-14,141,2025-10-14 23:40:00,18,593.90336666666667,3563.4202,0,1302.0340604897658,833.33333333333337,833.33333333333337,590.76166666666666,0.42399999999999999,708.13069382309914,0,0,-0,8032.4305487341135,1302.0340604897658,8306.9934723507104,552.06244164766065,0,0,552.06244164766065
2025-10-14,142,2025-10-14 23:50:00,18,573.97768333333329,3443.8661000000002,0,625.97861467746748,135.7103589526472,2.3759233593600584,593.90336666666667,0.42709999999999998,52.000931344134187,0,0,-0,8079.231386943834,625.97861467746736,8306.9934723507104,267.35546632874627,7.2833472586353303e-14,0,267.35546632874633
2025-10-14,143,2025-10-15 00:00:00,18,564.79166666666663,3388.75,0,621.67632102201196,122.1489553650739,0,573.97768333333329,0.42759999999999998,56.884654355345333,0,0,-0,8130.427575863645,621.67632102201208,8306.9934723507104,265.82879486901237,-2.4306245904881506e-14,0,265.82879486901237
