date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-28,102,2025-11-28 17:10:00,12,449.21778333333333,2698.9684000000002,3.6617000000000002,464.20466524736634,46.080566970199413,20.611135578407527,430.5625,0.94620000000000004,14.986881914033006,0,0,-0,10522.364570640817,464.20466524736639,10063.432748274681,439.23045425705811,-2.6892621463048273e-14,0,439.23045425705811
2025-11-28,103,2025-11-28 17:20:00,12,461.40949999999998,2768.4569999999999,0,452.33050940437045,138.15322606436644,155.02390186000889,449.21778333333333,0.97419999999999995,0,9.0789905956295343,0,-0,10512.276803312339,452.33050940437045,10063.432748274681,440.66038226173765,0,0,440.66038226173765
2025-11-28,104,2025-11-28 17:30:00,12,451.39999999999998,2708.4000000000001,0,454.02764237637797,24.81630060194351,46.183925788088516,461.40949999999998,0.98619999999999997,2.6276423763779917,0,0,-0,10514.641681451079,454.02764237637803,10063.432748274681,447.762060911584,-2.8029489840264431e-14,0,447.762060911584
2025-11-28,105,2025-11-28 17:40:00,12,441.20489999999995,2647.2642999999998,0.0349,483.97587268910519,58.577506343416474,16.674266605052139,451.39999999999998,0.97599999999999998,42.770972689105236,0,0,-0,10553.135556871273,483.97587268910524,10063.432748274681,472.36045174456672,-2.7739588404074311e-14,0,472.36045174456672
2025-11-28,106,2025-11-28 17:50:00,12,447.89151666666663,2687.3490999999999,0,448.830437777474,591.43189388696931,618.90494287878141,441.20489999999995,1.0742,0.93892111080737095,0,0,-0,10553.980585871001,448.83043777747395,10063.432748274681,482.13365626056253,9.1591800810419952e-14,0,482.13365626056265
2025-11-28,107,2025-11-28 18:00:00,12,451.68333333333328,2710.0999999999999,0,0,0,517.10232237969944,447.89151666666663,1.2313000000000001,0,451.68333333333328,0,-0,10052.11021550063,0,10063.432748274681,0,0,0,0
2025-11-28,108,2025-11-28 18:10:00,18,424.94674999999995,2549.683,0.0025000000000000001,0,833.33333333333337,484.22803699249704,451.68333333333328,1.2561,0,424.94674999999995,0,-0,9579.9471599450753,0,10063.432748274681,0,0,0,0
2025-11-28,109,2025-11-28 18:20:00,18,443.40243333333331,2660.4146000000001,0,0,833.33333333333337,506.29253782842596,424.94674999999995,1.2446999999999999,0,443.40243333333331,0,-0,9087.2777895747058,0,10063.432748274681,0,0,0,0
2025-11-28,110,2025-11-28 18:30:00,18,477.38833333333332,2864.3299999999999,0,0,833.33333333333337,481.4671316536427,443.40243333333331,1.2544999999999999,0,477.38833333333332,0,-0,8556.8463080932252,0,10063.432748274681,0,0,0,0
2025-11-28,111,2025-11-28 18:40:00,18,426.62491666666665,2559.7494999999999,0,0,833.33333333333337,833.33333333333337,477.38833333333332,1.2522,0,426.62491666666665,0,-0,8082.8186229080402,0,10063.432748274681,0,0,0,0
2025-11-28,112,2025-11-28 18:50:00,18,426.42343333333326,2558.5405999999998,0,0,833.33333333333337,497.00574312506222,426.62491666666665,1.2881,0,426.42343333333326,0,-0,7609.0148080932258,0,10063.432748274681,0,0,0,0
2025-11-28,113,2025-11-28 19:00:00,18,482.30166666666662,2893.8099999999999,0,0,833.33333333333337,487.90677727199983,426.42343333333326,1.3466,0,482.30166666666662,0,-0,7073.1240673524853,0,10063.432748274681,0,0,0,0
2025-11-28,114,2025-11-28 19:10:00,18,463.45449999999994,2780.7269999999999,0,0,833.33333333333337,493.74713781484201,482.30166666666662,1.3523000000000001,0,463.45449999999994,0,-0,6558.1746229080409,0,10063.432748274681,0,0,0,0
2025-11-28,115,2025-11-28 19:20:00,18,450.01928333333331,2700.1156999999998,0,0,833.33333333333337,481.3475609548795,463.45449999999994,1.3445,0,450.01928333333331,0,-0,6058.1531969821153,0,10063.432748274681,0,0,0,0
2025-11-28,116,2025-11-28 19:30:00,18,478.76166666666666,2872.5700000000002,0,0,833.33333333333337,486.82940480635637,450.01928333333331,1.3483000000000001,0,478.76166666666666,0,-0,5526.1957895747082,0,10063.432748274681,0,0,0,0
2025-11-28,117,2025-11-28 19:40:00,18,496.23318333333333,2977.3991000000001,0,0,833.33333333333337,512.07625422256604,478.76166666666666,1.349,0,496.23318333333333,0,-0,4974.8255858710045,0,10063.432748274681,0,0,0,0
2025-11-28,118,2025-11-28 19:50:00,18,482.40944999999999,2894.4567000000002,0,0,833.33333333333337,519.22667556338718,496.23318333333333,1.3472999999999999,0,482.40944999999999,0,-0,4438.8150858710042,0,10063.432748274681,0,0,0,0
2025-11-28,119,2025-11-28 20:00:00,18,460.67833333333334,2764.0700000000002,0,0,833.33333333333337,486.41830366871096,482.40944999999999,1.3482000000000001,0,460.67833333333334,0,-0,3926.9502710561892,0,10063.432748274681,0,0,0,0
2025-11-28,120,2025-11-28 20:10:00,18,468.28689999999995,2809.7213999999999,0,0,833.33333333333337,501.50759448009927,460.67833333333334,1.3512999999999999,0,468.28689999999995,0,-0,3406.6314932784117,0,10063.432748274681,0,0,0,0
2025-11-28,121,2025-11-28 20:20:00,18,464.67404999999997,2788.0443,0,0,833.33333333333337,497.16696719726815,468.28689999999995,1.3400000000000001,0,464.67404999999997,0,-0,2890.3269932784115,0,10063.432748274681,0,0,0,0
2025-11-28,122,2025-11-28 20:30:00,18,450.04166666666663,2700.25,0,0,833.33333333333337,511.05377729378949,464.67404999999997,1.3489,0,450.04166666666663,0,-0,2390.2806969821154,0,10063.432748274681,0,0,0,0
2025-11-28,123,2025-11-28 20:40:00,18,464.21010000000001,2785.2606000000001,0,0,833.33333333333337,833.33333333333337,450.04166666666663,1.3952,0,464.21010000000001,0,-0,1874.4916969821154,0,10063.432748274681,0,0,0,0
2025-11-28,124,2025-11-28 20:50:00,18,465.71965,2794.3179,0,0,833.33333333333337,489.40155592299033,464.21010000000001,1.2225999999999999,0,465.71965,0,-0,1357.0254192043376,0,10063.432748274681,0,0,0,0
2025-11-28,125,2025-11-28 21:00:00,18,451.26499999999999,2707.5900000000001,0,460.49839779979027,833.33333333333337,34.979886275456806,465.71965,0.93320000000000003,9.2333977997902821,0,0,-0,1365.3354772241489,460.4070674547786,10063.432748274681,429.65187534879942,0.12784421694733572,0,429.77971956574675
2025-11-28,126,2025-11-28 21:10:00,18,457.84361666666666,2747.0617000000002,0,503.55417653780876,833.33333333333337,27.14395885041186,451.26499999999999,0.90680000000000005,45.710559871142095,0,0,-0,1406.4749811081767,503.51685260904804,10063.432748274681,456.5890819458848,0.050768007900322425,0,456.63984995378513
2025-11-28,127,2025-11-28 21:20:00,18,449.9219333333333,2699.5315999999998,0,474.07702321145086,833.33333333333337,831.36289957662029,457.84361666666666,0.93710000000000004,24.155089878117565,0,0,-0,1428.2145619984826,474.01824741744076,10063.432748274681,444.20249965488375,0.082618194850301002,0,444.28511784973404
2025-11-28,128,2025-11-28 21:30:00,18,437.30499999999995,2623.8299999999999,0,453.30123274066091,833.33333333333337,50.956323262543457,449.9219333333333,0.93710000000000004,15.996232740660957,0,0,-0,1442.6111714650774,453.2515766900666,10063.432748274681,424.74205251626142,0.069799027517889037,0,424.81185154377931
2025-11-28,129,2025-11-28 21:40:00,18,459.33331666666663,2755.9998999999998,0,459.49033375507747,833.33333333333337,80.989652951238611,437.30499999999995,0.98709999999999998,0.15701708841083928,0,0,-0,1442.7524868446471,459.50629097827778,10063.432748274681,453.57865982465796,-0.0078756875105094985,0,453.57078413714743
2025-11-28,130,2025-11-28 21:50:00,18,423.55771666666669,2541.3463000000002,0,446.30743033912148,833.33333333333337,34.368948822798501,459.33331666666663,0.77639999999999998,22.749713672454789,0,0,-0,1463.2272291498564,446.3069525803229,10063.432748274681,346.51271798336268,0.00055639789682785474,0,346.51327438125952
2025-11-28,131,2025-11-28 22:00:00,18,352.97666666666669,2117.8600000000001,0,1181.5141841015322,833.33333333333337,0,423.55771666666669,0.4209,828.53751743486555,0,0,-0,2208.9109948412352,1181.4949778883374,10063.432748274681,497.2912361932012,0.012125842700549935,0,497.30336203590173
2025-11-28,132,2025-11-28 22:10:00,18,365.00233333333335,2190.0140000000001,0,1202.7441628083993,833.33333333333337,0,352.97666666666669,0.38590000000000002,833.33333333333337,0,0,4.4084961417325985,2958.9109948412352,1202.5643643205381,10063.432748274681,464.06958819129568,0.10407635469849175,0,464.17366454599414
2025-11-28,133,2025-11-28 22:20:00,18,364.4821,2186.8926000000001,0,431.40114217820883,833.33333333333337,7.1716617066952129,365.00233333333335,0.43680000000000002,66.919042178208826,0,0,-0,3019.1381328016232,431.37551127716938,10063.432748274681,188.42482332586761,0.016793366361046901,0,188.44161669222865
2025-11-28,134,2025-11-28 22:30:00,18,342.06833333333327,2052.4099999999999,0,1201.5242818755346,833.33333333333337,0,364.4821,0.41980000000000001,833.33333333333337,0,0,26.122615208867956,3769.1381328016232,1201.4966197811677,10063.432748274681,504.38828098413421,0.017418820822811994,0,504.40569980495701
2025-11-28,135,2025-11-28 22:40:00,18,384.57386666666667,2307.4432000000002,0,1204.0676134817795,833.33333333333337,0,342.06833333333327,0.41860000000000003,819.4937468151129,0,0,-0,4506.6825049352246,1204.0474140286392,10063.432748274681,504.01424751238841,0.012683236626807912,0,504.02693074901521
2025-11-28,136,2025-11-28 22:50:00,18,406.04259999999999,2436.2556,0,1182.3659429297068,833.33333333333337,0,384.57386666666667,0.42409999999999998,776.32334292970677,0,0,-0,5205.3735135719608,1182.3617619156091,10063.432748274681,501.4396232284098,0.0026597521182133619,0,501.44228298052803
2025-11-28,137,2025-11-28 23:00:00,18,387.88,2327.2800000000002,0,1194.0834283485904,833.33333333333337,0,406.04259999999999,0.42370000000000002,806.20342834859036,0,0,-0,5930.9565990856918,1194.1027121045381,10063.432748274681,505.94131911869283,-0.0040852636975316613,0,505.93723385499533
2025-11-28,138,2025-11-28 23:10:00,18,395.75181666666668,2374.5109000000002,0,1211.5252972037695,833.33333333333337,0,387.88,0.42480000000000001,815.77348053710284,0,0,-0,6665.1527315690846,1211.6194730044413,10063.432748274681,514.69595213228661,-0.020002940062688594,0,514.67594919222392
2025-11-28,139,2025-11-28 23:20:00,18,387.27296666666666,2323.6378,0,1215.7913894457108,833.33333333333337,0,395.75181666666668,0.42399999999999999,828.51842277904416,0,0,-0,7410.8193120702244,1215.7888987240642,10063.432748274681,515.49449305900316,0.0015840989672433353,0,515.49607715797038
2025-11-28,140,2025-11-28 23:30:00,18,366.95666666666659,2201.7399999999998,0,1194.5283851613412,833.33333333333337,0,387.27296666666666,0.42199999999999999,827.57171849467466,0,0,-0,8155.6338587154314,1194.5169606925649,10063.432748274681,504.08615741226237,0.0072316887354234036,0,504.0933891009978
2025-11-28,141,2025-11-28 23:40:00,18,390.8462833333333,2345.0776999999998,0,1201.2685317045457,833.33333333333337,0,366.95666666666659,0.42399999999999999,810.42224837121239,0,0,-0,8885.0138822495228,1201.2660409828991,10063.432748274681,509.33680137674918,0.0015840989672433353,0,509.33838547571645
2025-11-28,142,2025-11-28 23:50:00,18,421.86781666666667,2531.2069000000001,0,1201.3861476121679,833.33333333333337,0,390.8462833333333,0.42709999999999998,779.51833094550125,0,0,-0,9586.5803801004731,1201.3739589180354,10063.432748274681,513.10681785389295,0.0078086868959343515,0,513.11462654078889
2025-11-28,143,2025-11-29 00:00:00,18,429.18166666666667,2575.0900000000001,0,1188.4236466058444,833.33333333333337,0,421.86781666666667,0.42759999999999998,759.24197993917778,0,0,-0,10269.898162045733,1188.4970868858863,10063.432748274681,508.20135435240496,-0.015701531872968962,0,508.18565282053197
