date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-16,96,2025-10-16 16:10:00,12,638.48023333333333,6287.7941000000001,2456.9126999999999,575.18591195569343,833.33333333333337,788.01585989155637,573.11458333333326,0.82709999999999995,0,63.294321377639903,0,-0,10643.596592915403,717.22764891052157,8452.3731296508067,593.21898841389236,-58.741360317669169,0,534.47762809622316
2025-10-16,97,2025-10-16 16:20:00,12,675.69518333333326,6105.0177999999996,2050.8467000000001,625.91324690029251,833.33333333333337,43.5170784114664,638.48023333333333,0.85189999999999999,0,43.5170784114664,6.264858021574355,0,10595.244283569329,688.88103029487888,8452.3731296508067,586.85774970820728,-26.821127336924068,26.685162742895965,586.72178511417917
2025-10-16,98,2025-10-16 16:30:00,12,708.18041666666659,6020.3199999999997,1771.2375,692.74769095975535,833.33333333333337,815.87069729458449,675.69518333333326,0.87909999999999999,0,15.432725706911242,0,-0,10578.09681056165,719.55848742725811,8452.3731296508067,632.56386629730264,-11.784685587290841,0,620.77918071001181
2025-10-16,99,2025-10-16 16:40:00,12,756.29006666666669,6085.1040000000003,1547.3635999999999,747.5118853846501,833.33333333333337,64.218985066302366,708.18041666666659,0.90239999999999998,0,8.7781812820165896,0,-0,10568.343275803854,747.5118853846501,8452.3731296508067,674.55472537110825,0,0,674.55472537110825
2025-10-16,100,2025-10-16 16:50:00,12,816.79774999999995,6193.8000000000002,1293.0135,807.04258674156802,833.33333333333337,801.86113552741233,756.29006666666669,0.9163,0,9.755163258431935,0,-0,10557.504205516707,807.04258674156802,8452.3731296508067,739.4931222312988,0,0,739.4931222312988
2025-10-16,101,2025-10-16 17:00:00,12,865.78833333333341,6182.6300000000001,987.89999999999998,844.24654761371039,833.33333333333337,45.583054870663318,816.79774999999995,0.9264,0,21.541785719623022,0,-0,10533.568888050459,853.02378246498176,8452.3731296508067,790.24123207555908,-4.0656151831088998,0,786.17561689245019
2025-10-16,102,2025-10-16 17:10:00,12,884.73256666666668,5980.6187,672.22329999999999,896.45859426412017,833.33333333333337,31.94084956296701,865.78833333333341,0.94620000000000004,11.726027597453481,0,0,-0,10544.122312888167,896.45859426412028,8452.3731296508067,848.22912189271062,-5.3785242926096546e-14,0,848.22912189271062
2025-10-16,103,2025-10-16 17:20:00,12,932.31836666666663,5951.9570000000003,358.04680000000002,929.52854102574622,833.33333333333337,93.492641434151651,884.73256666666668,0.97419999999999995,0,2.7898256409204123,0,-0,10541.022506620477,929.52854102574622,8452.3731296508067,905.54670466728192,0,0,905.54670466728192
2025-10-16,104,2025-10-16 17:30:00,12,1009.7324999999998,6167.8199999999997,109.425,973.23792035690167,833.33333333333337,833.33333333333337,932.31836666666663,0.98619999999999997,0,36.494579643098177,0,-0,10500.472973683702,973.2379203569019,8452.3731296508067,959.80723705597666,-1.1211795936105772e-13,0,959.80723705597654
2025-10-16,105,2025-10-16 17:40:00,12,1033.5234499999999,6212.7130999999999,11.5724,1045.2669728161079,833.33333333333337,832.29770711593142,1009.7324999999998,0.97599999999999998,11.743522816107998,0,0,-0,10511.0421442182,1045.2669728161081,8452.3731296508067,1020.1805654685215,-1.1095835361629724e-13,0,1020.1805654685214
2025-10-16,106,2025-10-16 17:50:00,12,898.53698333333318,5391.2218999999996,0,912.03318612300734,833.33333333333337,77.397745379596813,1033.5234499999999,1.0742,13.496202789674157,0,0,-0,10523.188726728906,912.03318612300723,8452.3731296508067,979.70604853333441,1.831836016208399e-13,0,979.70604853333464
2025-10-16,107,2025-10-16 18:00:00,12,712.71000000000004,4276.2600000000002,0,678.8517671103607,833.33333333333337,84.958420533282606,898.53698333333318,1.2313000000000001,0,33.858232889639339,0,-0,10485.568467962639,678.85176711036058,8452.3731296508067,835.870180842987,2.0997390492993874e-13,0,835.87018084298722
2025-10-16,108,2025-10-16 18:10:00,18,702.74465000000009,4217.0078000000003,0.53990000000000005,622.85099627193335,768.31626438882222,833.33333333333337,712.71000000000004,1.2561,0,79.893653728066738,0,-0,10396.79774159812,622.85099627193335,8452.3731296508067,782.3631364171755,0,0,782.3631364171755
2025-10-16,109,2025-10-16 18:20:00,18,728.94323333333318,4373.6593999999996,0,674.30798586706294,73.294564656274133,81.508724640437094,702.74465000000009,1.2446999999999999,0,54.635247466270243,0,-0,10336.091911080042,674.30798586706305,8452.3731296508067,839.31115000873331,-7.0753003456047731e-14,0,839.31115000873319
2025-10-16,110,2025-10-16 18:30:00,18,714.79999999999995,4288.8000000000002,0,666.88767358305097,833.33333333333337,792.68143061820535,728.94323333333318,1.2544999999999999,0,47.912326416948986,0,-0,10282.855992838988,666.88767358305086,8452.3731296508067,836.61058650993721,2.1393020688265094e-13,0,836.61058650993743
2025-10-16,111,2025-10-16 18:40:00,18,722.36171666666655,4334.2091,0.038800000000000001,675.6963075049382,59.151917991772848,87.662570465174213,714.79999999999995,1.2522,0,46.665409161728348,0,-0,10231.005538214846,675.6963075049382,8452.3731296508067,846.10691625768357,0,0,846.10691625768357
2025-10-16,112,2025-10-16 18:50:00,18,737.22033333333331,4423.3220000000001,0,645.04503095125574,833.33333333333337,802.77326167114916,722.36171666666655,1.2881,0,92.175302382077575,0,-0,10128.588535568093,645.04503095125585,8452.3731296508067,830.88250436831265,-7.3220007834606805e-14,0,830.88250436831254
2025-10-16,113,2025-10-16 19:00:00,18,731.93166666666662,4391.5900000000001,0,13.932169020074452,0,779.74938952957098,737.22033333333331,1.3466,0,717.9994976465922,0,-0,9330.8113159607674,13.932169020074451,8452.3731296508067,18.761058802432256,3.5880631799045656e-15,0,18.76105880243226
2025-10-16,114,2025-10-16 19:10:00,18,702.95383333333325,4217.7258000000002,0.0028,11.774293412058777,0,770.95970799593852,731.93166666666662,1.3523000000000001,0,691.17953992127445,0,-0,8562.834049381574,11.774293412058775,8452.3731296508067,15.922376981127082,3.6032510308814386e-15,0,15.922376981127085
2025-10-16,115,2025-10-16 19:20:00,18,707.50806666666654,4245.0483999999997,0,29.576634120744465,0,717.2471018738712,702.95383333333325,1.3445,0,677.93143254592212,0,-0,7809.576902108327,29.576634120744462,8452.3731296508067,39.76578457534093,7.1649353117209104e-15,0,39.765784575340938
2025-10-16,116,2025-10-16 19:30:00,18,740.09499999999991,4440.5699999999997,0,0.80205702340403862,0,807.05325384712296,707.50806666666654,1.3483000000000001,0,739.2929429765959,0,-0,6988.1402988009986,0.8020570234040385,8452.3731296508067,1.0814134846556651,2.2453705561531479e-16,0,1.0814134846556653
2025-10-16,117,2025-10-16 19:40:00,18,740.63058333333322,4443.7834999999995,0,16.342146447676029,0,761.49197145541962,740.09499999999991,1.349,0,724.28843688565723,0,-0,6183.3753689280456,16.342146447676029,8452.3731296508067,22.045555557914962,0,0,22.045555557914962
2025-10-16,118,2025-10-16 19:50:00,18,739.90948333333336,4439.4569000000001,0,23.129206243234698,0,750.04466675793833,740.63058333333322,1.3472999999999999,0,716.78027709009871,0,-0,5386.9528388279359,23.129206243234698,8452.3731296508067,31.161979571510109,0,0,31.161979571510109
2025-10-16,119,2025-10-16 20:00:00,18,745.22500000000002,4471.3500000000004,0,13.042283184495551,194.96396525595719,833.33333333333337,739.90948333333336,1.3482000000000001,0,732.18271681550448,0,-0,4573.4164868107091,13.042283184495549,8452.3731296508067,17.583606189336901,3.5923264363191265e-15,0,17.583606189336905
2025-10-16,120,2025-10-16 20:10:00,18,728.27628333333325,4369.6576999999997,0,7.6875109809180175,0,744.480536685169,745.22500000000002,1.3512999999999999,0,720.58877235241528,0,-0,3772.7622953080254,7.6875109809180175,8452.3731296508067,10.388133588514517,0,0,10.388133588514517
2025-10-16,121,2025-10-16 20:20:00,18,706.50274999999988,4239.0164999999997,0,44.384762713531508,0,707.21215183911102,728.27628333333325,1.3400000000000001,0,662.11798728646841,0,-0,3037.0756427675051,44.384762713531515,8452.3731296508067,59.475582036132231,-4.7606363295926715e-15,0,59.475582036132224
2025-10-16,122,2025-10-16 20:30:00,18,705.00166666666667,4230.0100000000002,0,18.531743772767356,0,833.33333333333337,706.50274999999988,1.3489,0,686.46992289389937,0,-0,2274.3312839965056,18.531743772767356,8452.3731296508067,24.997469175085886,0,0,24.997469175085886
2025-10-16,123,2025-10-16 20:40:00,18,730.88474999999994,4385.3085000000001,0,0,0,833.33333333333337,705.00166666666667,1.3952,0,730.88474999999994,0,-0,1462.2371173298391,0,8452.3731296508067,0,0,0,0
2025-10-16,124,2025-10-16 20:50:00,18,738.91161666666653,4433.4696999999996,0,668.0949844778047,40.318545718397672,109.99146765199202,730.88474999999994,1.2225999999999999,0,70.816632188861831,0,-0,1383.551970453326,668.0949844778047,8452.3731296508067,816.81292802256394,0,0,816.81292802256394
2025-10-16,125,2025-10-16 21:00:00,18,725.67833333333328,4354.0699999999997,0,707.03219125370595,100.00165318948609,73.47428987673436,738.91161666666653,0.93320000000000003,0,18.646142079627339,0,-0,1362.8340348092956,707.03219125370595,8452.3731296508067,659.80244087795836,0,0,659.80244087795836
2025-10-16,126,2025-10-16 21:10:00,18,727.90376666666657,4367.4225999999999,0,735.6959630037336,833.33333333333337,793.20169675111856,725.67833333333328,0.90680000000000005,7.7921963370670255,0,0,-0,1369.8470115126561,735.6959630037336,8452.3731296508067,667.12909925178565,0,0,667.12909925178565
2025-10-16,127,2025-10-16 21:20:00,18,725.4205833333333,4352.5235000000002,0,719.35406600581996,86.96090012804757,833.33333333333337,727.90376666666657,0.93710000000000004,0,6.0665173275133384,0,-0,1363.106436704308,719.35406600581996,8452.3731296508067,674.10669525405388,0,0,674.10669525405388
2025-10-16,128,2025-10-16 21:30:00,18,731.72500000000002,4390.3500000000004,0,722.47980257513996,69.509614460886723,38.404184497015194,725.4205833333333,0.93710000000000004,0,9.2451974248600663,0,-0,1352.8339951211301,722.47980257514007,8452.3731296508067,677.03582299316383,-5.3267967814463193e-14,0,677.03582299316383
2025-10-16,129,2025-10-16 21:40:00,18,767.30381666666665,4603.8229000000001,0,708.43584274107764,60.432332344100701,112.23354074425663,731.72500000000002,0.98709999999999998,0,58.867973925589013,0,-0,1287.4251352038091,708.43584274107764,8452.3731296508067,699.29702036971776,0,0,699.29702036971776
2025-10-16,130,2025-10-16 21:50:00,18,695.33365000000003,4172.0019000000002,0,706.66861951200735,107.75166863023696,29.084160482317429,767.30381666666665,0.77639999999999998,11.334969512007319,0,0,-0,1297.6266077646158,706.66861951200735,8452.3731296508067,548.65751618912248,0,0,548.65751618912248
2025-10-16,131,2025-10-16 22:00:00,18,536.5916666666667,3219.5500000000002,0,1240.624362709593,789.20859208301931,0,695.33365000000003,0.4209,704.03269604292632,0,0,-0,1931.2560342032493,1240.624362709593,8452.3731296508067,522.17879426446768,0,0,522.17879426446768
2025-10-16,132,2025-10-16 22:10:00,18,467.7901333333333,2806.7408,0,1328.3675405609474,833.33333333333337,0,536.5916666666667,0.38590000000000002,833.33333333333337,0,0,27.244073894280746,2681.2560342032493,1328.3675405609476,8452.3731296508067,512.61703390246976,-4.3871750676771628e-14,0,512.61703390246976
2025-10-16,133,2025-10-16 22:20:00,18,497.86250000000001,2987.1750000000002,0,584.51759075792927,80.9056593975086,75.81353231579395,467.7901333333333,0.43680000000000002,80.9056593975086,0,0,5.7494313604206582,2754.0711276610073,584.51759075792916,8452.3731296508067,255.31728364306346,7.4487616075202823e-14,0,255.31728364306355
2025-10-16,134,2025-10-16 22:30:00,18,553.50833333333333,3321.0500000000002,0,1315.1192059249663,824.96808848302169,52.614054177124487,497.86250000000001,0.41980000000000001,761.61087259163298,0,0,-0,3439.5209129934769,1315.1192059249661,8452.3731296508067,552.08704264730079,1.4317720342660324e-13,0,552.0870426473009
2025-10-16,135,2025-10-16 22:40:00,18,556.04655000000002,3336.2793000000001,0,1303.0572082915539,833.33333333333337,28.845656991712985,553.50833333333333,0.41860000000000003,747.01065829155391,0,0,-0,4111.830505455875,1303.0572082915539,8452.3731296508067,545.45974739084454,0,0,545.45974739084454
2025-10-16,136,2025-10-16 22:50:00,18,554.56366666666668,3327.3820000000001,0,1267.2585217355208,807.09521691218151,0,556.04655000000002,0.42409999999999998,712.69485506885417,0,0,-0,4753.2558750178441,1267.2585217355208,8452.3731296508067,537.44433906803431,0,0,537.44433906803431
2025-10-16,137,2025-10-16 23:00:00,18,558.00999999999999,3348.0599999999999,0,1308.6783079330935,808.4932287337333,0,554.56366666666668,0.42370000000000002,750.6683079330935,0,0,-0,5428.8573521576282,1308.6783079330935,8452.3731296508067,554.48699907125172,0,0,554.48699907125172
2025-10-16,138,2025-10-16 23:10:00,18,528.3267166666667,3169.9603000000002,0,1234.5084705557458,745.83837324256569,0,558.00999999999999,0.42480000000000001,706.18175388907912,0,0,-0,6064.4209306577995,1234.5084705557458,8452.3731296508067,524.41919829208086,0,0,524.41919829208086
2025-10-16,139,2025-10-16 23:20:00,18,525.90016666666656,3155.4009999999998,0,1292.507528513793,807.44471986758242,0,528.3267166666667,0.42399999999999999,766.60736184712641,0,0,-0,6754.3675563202132,1292.507528513793,8452.3731296508067,548.02319208984818,0,0,548.02319208984818
2025-10-16,140,2025-10-16 23:30:00,18,556.76666666666665,3340.5999999999999,0,1318.9873447580187,819.79896210262086,0,525.90016666666656,0.42199999999999999,762.22067809135206,0,0,-0,7440.36616660243,1318.9873447580189,8452.3731296508067,556.612659487884,-4.7975845518521963e-14,0,556.612659487884
2025-10-16,141,2025-10-16 23:40:00,18,557.65536666666662,3345.9322000000002,0,1331.3411826606107,833.33333333333337,0,556.76666666666665,0.42399999999999999,773.68581599394406,0,0,-0,8136.6834009969798,1331.3411826606111,8452.3731296508067,564.48866144809915,-9.640643838793039e-14,0,564.48866144809904
2025-10-16,142,2025-10-16 23:50:00,18,508.87808333333334,3053.2685000000001,0,577.36863907799614,137.20551453073074,0,557.65536666666662,0.42709999999999998,68.490555744662799,0,0,-0,8198.324901167176,577.36863907799614,8452.3731296508067,246.59414575021214,0,0,246.59414575021214
2025-10-16,143,2025-10-17 00:00:00,18,442.98499999999996,2657.9099999999999,0,504.08608678329358,130.65531130813372,0,508.87808333333334,0.42759999999999998,61.101086783293624,0,0,-0,8253.3158792721406,504.08608678329364,8452.3731296508067,215.54721070853634,-1.2153122952440753e-14,0,215.54721070853634
