date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-01,104,2025-08-01 17:30:00,12,405.54624999999993,4369.4399999999996,1936.1624999999999,419.93450860013564,833.33333333333337,776.40867918071012,295.94218333333333,0.98619999999999997,0,0,0,14.388258600135714,10800,442.91937823864674,9776.5048155316617,436.80709081895338,-11.333839218749823,0,425.47325160020358
2025-08-01,105,2025-08-01 17:40:00,12,474.5173166666666,4488.0128999999997,1640.9090000000001,490.92462299362819,833.33333333333337,637.56684757166158,405.54624999999993,0.97599999999999998,0,0,0,16.407306326961589,10800,490.92462299362825,9776.5048155316617,479.14243204178115,-2.7739588404074311e-14,0,479.14243204178115
2025-08-01,106,2025-08-01 17:50:00,12,499.50733333333329,4337.3789999999999,1340.335,481.64737289235779,833.33333333333337,21.619087790687445,474.5173166666666,1.0742,0,17.859960440975499,0,-0,10780.155599510028,481.64737289235791,9776.5048155316617,517.3856079609709,-6.1061200540279972e-14,0,517.38560796097079
2025-08-01,107,2025-08-01 18:00:00,12,509.26874999999995,4104.1499999999996,1048.5374999999999,521.72993110009168,833.33333333333337,139.48256842105238,499.50733333333329,1.2313000000000001,12.461181100091721,0,0,-0,10791.37066250011,521.72993110009168,9776.5048155316617,642.40606416354296,0,0,642.40606416354296
2025-08-01,108,2025-08-01 18:10:00,18,541.0096166666666,4030.0371,783.97940000000006,514.37936887736578,833.33333333333337,833.33333333333337,509.26874999999995,1.2561,0,26.630247789300824,0,-0,10761.781498289776,514.37936887736578,9776.5048155316617,646.11192524685919,0,0,646.11192524685919
2025-08-01,109,2025-08-01 18:20:00,18,596.92088333333322,4110.9135999999999,529.38829999999996,587.80670724264087,833.33333333333337,773.52775901575978,541.0096166666666,1.2446999999999999,0,9.1141760906923537,0,-0,10751.654635966785,587.80670724264075,9776.5048155316617,731.64300850491486,2.1225901036814319e-13,0,731.64300850491509
2025-08-01,110,2025-08-01 18:30:00,18,664.48000000000002,4266.1800000000003,279.30000000000001,609.24504108874282,833.33333333333337,116.81568566234216,596.92088333333322,1.2544999999999999,0,55.234958911257195,0,-0,10690.282459398721,609.24504108874271,9776.5048155316617,764.29790404582775,2.1393020688265094e-13,0,764.29790404582798
2025-08-01,111,2025-08-01 18:40:00,18,717.98723333333328,4373.5213999999996,65.597999999999999,655.95803774419187,833.33333333333337,111.58906370292812,664.48000000000002,1.2522,0,62.029195589141409,0,-0,10621.361130966341,655.95803774419187,9776.5048155316617,821.39065486327706,0,0,821.39065486327706
2025-08-01,112,2025-08-01 18:50:00,18,702.70943333333321,4216.2565999999997,0,621.55686385279932,833.33333333333337,134.82949125467766,717.98723333333328,1.2881,0,81.152569480533884,0,-0,10531.191609321304,621.55686385279932,9776.5048155316617,800.62739632879084,0,0,800.62739632879084
2025-08-01,113,2025-08-01 19:00:00,18,658.94999999999993,3953.6999999999998,0,0,833.33333333333337,766.36246667820853,702.70943333333321,1.3466,0,658.94999999999993,0,-0,9799.0249426546379,0,9776.5048155316617,0,0,0,0
2025-08-01,114,2025-08-01 19:10:00,18,663.84989999999993,3986.7815999999998,3.6821999999999999,0,833.33333333333337,736.80535986203961,658.94999999999993,1.3523000000000001,0,663.84989999999993,0,-0,9061.413942654639,0,9776.5048155316617,0,0,0,0
2025-08-01,115,2025-08-01 19:20:00,18,682.51234999999997,4095.0740999999998,0,0,833.33333333333337,750.72336001241956,663.84989999999993,1.3445,0,682.51234999999997,0,-0,8303.066887099083,0,9776.5048155316617,0,0,0,0
2025-08-01,116,2025-08-01 19:30:00,18,687.36666666666656,4124.1999999999998,0,0,833.33333333333337,813.26494665086432,682.51234999999997,1.3483000000000001,0,687.36666666666656,0,-0,7539.3261463583422,0,9776.5048155316617,0,0,0,0
2025-08-01,117,2025-08-01 19:40:00,18,687.45666666666659,4125.0043999999998,0.26440000000000002,0,833.33333333333337,798.95584217894213,687.36666666666656,1.349,0,687.45666666666659,0,-0,6775.4854056176018,0,9776.5048155316617,0,0,0,0
2025-08-01,118,2025-08-01 19:50:00,18,678.50168333333329,4071.0101,0,0,833.33333333333337,790.27705448150573,687.45666666666659,1.3472999999999999,0,678.50168333333329,0,-0,6021.5946463583423,0,9776.5048155316617,0,0,0,0
2025-08-01,119,2025-08-01 20:00:00,18,670.90666666666664,4025.4400000000001,0,0,833.33333333333337,830.33640325451381,678.50168333333329,1.3482000000000001,0,670.90666666666664,0,-0,5276.1427945064906,0,9776.5048155316617,0,0,0,0
2025-08-01,120,2025-08-01 20:10:00,18,685.86071666666658,4115.1832999999997,0.019,0,833.33333333333337,821.81243183005847,670.90666666666664,1.3512999999999999,0,685.86071666666658,0,-0,4514.0753315435277,0,9776.5048155316617,0,0,0,0
2025-08-01,121,2025-08-01 20:20:00,18,712.35846666666669,4274.1508000000003,0,62.310401373410969,833.33333333333337,749.9547621650438,685.86071666666658,1.3400000000000001,0,650.04806529325572,0,-0,3791.7997034399104,62.310401373410969,9776.5048155316617,83.495937840370701,0,0,83.495937840370701
2025-08-01,122,2025-08-01 20:30:00,18,725.08333333333326,4350.5,0,0,833.33333333333337,783.40486730730493,712.35846666666669,1.3489,0,725.08333333333326,0,-0,2986.1515552917626,0,9776.5048155316617,0,0,0,0
2025-08-01,123,2025-08-01 20:40:00,18,704.37461666666661,4226.2491,0.0014,0,833.33333333333337,766.7599822199868,725.08333333333326,1.3952,0,704.37461666666661,0,-0,2203.5130923287998,0,9776.5048155316617,0,0,0,0
2025-08-01,124,2025-08-01 20:50:00,18,676.41959999999995,4058.5176000000001,0,669.98993371169786,833.33333333333337,12.850943717710152,704.37461666666661,1.2225999999999999,0,6.4296662883020872,0,-0,2196.369018675131,669.98993371169786,9776.5048155316617,819.12969295592177,0,0,819.12969295592177
2025-08-01,125,2025-08-01 21:00:00,18,658.17999999999995,3949.0799999999999,0,680.89351076389744,833.33333333333337,39.98295667647335,676.41959999999995,0.93320000000000003,22.713510763897489,0,0,-0,2216.8111783626387,680.89351076389732,9776.5048155316617,635.40982424486901,1.5913883544271811e-13,0,635.40982424486913
2025-08-01,126,2025-08-01 21:10:00,18,651.20134999999993,3907.2080999999998,0,682.75318106028158,833.33333333333337,833.33333333333337,658.17999999999995,0.90680000000000005,31.551831060281643,0,0,-0,2245.2078263168924,682.75318106028158,9776.5048155316617,619.12058458546335,0,0,619.12058458546335
2025-08-01,127,2025-08-01 21:20:00,18,676.43388333333337,4058.6033000000002,0,694.90072749444812,833.33333333333337,833.33333333333337,651.20134999999993,0.93710000000000004,18.46684416111475,0,0,-0,2261.8279860618954,694.90072749444801,9776.5048155316617,651.19147173504723,1.5980390344338958e-13,0,651.19147173504734
2025-08-01,128,2025-08-01 21:30:00,18,715.79666666666662,4294.7799999999997,0,711.94601971775057,833.33333333333337,74.819999229213067,676.43388333333337,0.93710000000000004,0,3.8506469489160509,0,-0,2257.5494894519888,711.94601971775057,9776.5048155316617,667.1646150775041,0,0,667.1646150775041
2025-08-01,129,2025-08-01 21:40:00,18,711.31725000000006,4267.9035000000003,0,665.94044133607997,833.33333333333337,95.059763531558019,715.79666666666662,0.98709999999999998,0,45.376808663920087,0,-0,2207.1308131587443,665.94044133607986,9776.5048155316617,657.34980964284443,1.6833041627251078e-13,0,657.34980964284455
2025-08-01,130,2025-08-01 21:50:00,18,626.62406666666664,3759.7444,0,715.29492456033915,833.33333333333337,61.756117615849689,711.31725000000006,0.77639999999999998,88.670857893672519,0,0,-0,2286.9345852630495,715.29492456033915,9776.5048155316617,555.35497942864731,0,0,555.35497942864731
2025-08-01,131,2025-08-01 22:00:00,18,538.72833333333324,3232.3699999999999,0,1339.2865833271285,833.33333333333337,0,626.62406666666664,0.4209,800.55824999379524,0,0,-0,3007.4370102574653,1339.2865833271287,9776.5048155316617,563.70572292238842,-4.7850789997028187e-14,0,563.70572292238842
2025-08-01,132,2025-08-01 22:10:00,18,572.41689999999994,3434.5014000000001,0,1379.7247760219752,833.33333333333337,0,538.72833333333324,0.38590000000000002,807.30787602197529,0,0,-0,3734.0140986772431,1379.7247760219752,9776.5048155316617,532.43579106688026,0,0,532.43579106688026
2025-08-01,133,2025-08-01 22:20:00,18,617.98495000000003,3707.9097000000002,0,698.54934947849563,833.33333333333337,0,572.41689999999994,0.43680000000000002,80.564399478495602,0,0,-0,3806.5220582078891,698.54934947849563,9776.5048155316617,305.12635585220693,0,0,305.12635585220693
2025-08-01,134,2025-08-01 22:30:00,18,605.9516666666666,3635.71,0,1356.9302514044161,833.33333333333337,0,617.98495000000003,0.41980000000000001,750.97858473774954,0,0,-0,4482.4027844718639,1356.9302514044161,9776.5048155316617,569.63931953957388,0,0,569.63931953957388
2025-08-01,135,2025-08-01 22:40:00,18,578.50088333333326,3471.0052999999998,0,1392.6001672658351,833.33333333333337,0,605.9516666666666,0.41860000000000003,814.09928393250186,0,0,-0,5215.0921400111156,1392.6001672658349,9776.5048155316617,582.9424300174785,1.4276793081080541e-13,0,582.94243001747861
2025-08-01,136,2025-08-01 22:50:00,18,618.55959999999993,3711.3575999999998,0,1346.7905772837705,833.33333333333337,0,578.50088333333326,0.42409999999999998,728.23097728377059,0,0,-0,5870.5000195665089,1346.7905772837707,9776.5048155316617,571.17388382604713,-4.8214587877737356e-14,0,571.17388382604713
2025-08-01,137,2025-08-01 23:00:00,18,686.13333333333333,4116.8000000000002,0,1362.7258745589172,833.33333333333337,0,618.55959999999993,0.42370000000000002,676.59254122558389,0,0,-0,6479.4333066695344,1362.725874558917,9776.5048155316617,577.3869530506131,1.4450733942794615e-13,0,577.38695305061322
2025-08-01,138,2025-08-01 23:10:00,18,654.47190000000001,3926.8314,0,1405.4353467261633,833.33333333333337,0,686.13333333333333,0.42480000000000001,750.96344672616328,0,0,-0,7155.3004087230811,1405.4353467261631,9776.5048155316617,597.02893528927405,1.4488250599242747e-13,0,597.02893528927416
2025-08-01,139,2025-08-01 23:20:00,18,576.95446666666658,3461.7267999999999,0,1391.3097116608449,833.33333333333337,0,654.47190000000001,0.42399999999999999,814.35524499417829,0,0,-0,7888.2201292178415,1391.3097116608449,9776.5048155316617,589.91531774419821,0,0,589.91531774419821
2025-08-01,140,2025-08-01 23:30:00,18,533.42666666666662,3200.5599999999999,0,1340.5259362282261,833.33333333333337,0,576.95446666666658,0.42199999999999999,807.09926956155948,0,0,-0,8614.6094718232453,1340.5259362282261,9776.5048155316617,565.70194508831139,0,0,565.70194508831139
2025-08-01,141,2025-08-01 23:40:00,18,557.16211666666663,3342.9726999999998,0,1400.8981590745816,833.33333333333337,0,533.42666666666662,0.42399999999999999,833.33333333333337,0,0,10.402709074581594,9364.6094718232453,1400.8981590745816,9776.5048155316617,593.98081944762259,0,0,593.98081944762259
2025-08-01,142,2025-08-01 23:50:00,18,578.37950000000001,3470.277,0,1023.9308334017073,833.33333333333337,0,557.16211666666663,0.42709999999999998,445.55133340170732,0,0,-0,9765.6056718847813,1023.9308334017076,9776.5048155316617,437.3208589458693,-4.8555648390902204e-14,0,437.32085894586925
2025-08-01,143,2025-08-02 00:00:00,18,573.79166666666663,3442.75,0,736.19097644424266,833.33333333333337,0,578.37950000000001,0.42759999999999998,162.39930977757604,0,0,-0,9911.7650506846003,736.19097644424266,9776.5048155316617,314.79526152755813,0,0,314.79526152755813
