date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-03,94,2025-11-03 15:50:00,12,542.19546666666668,5986.5432000000001,2733.3703999999998,590.43700779488665,59.882138817233795,10.102275943355608,503.50881666666658,0.7823,0,0,0,48.241541128219978,10800,700.31927635675834,8535.0879633175336,547.85976989389201,-42.980449347976112,0,504.8793205459159
2025-11-03,95,2025-11-03 16:00:00,12,616.86541666666665,6154.1800000000003,2452.9875000000002,633.5091887331655,40.01914235849722,58.471472983173271,542.19546666666668,0.80549999999999999,0,0,0,16.643772066498855,10800,777.05599463287899,8535.0879633175336,625.91860367678407,-57.813476076109609,0,568.10512760067445
2025-11-03,96,2025-11-03 16:10:00,12,663.84246666666661,6111.2615999999998,2128.2067999999999,694.89065851352029,59.433747470209255,53.450830640013351,616.86541666666665,0.82709999999999995,0,0,0,31.048191846853683,10800,778.85108267354985,8535.0879633175336,644.18773047929301,-34.721833411380224,0,609.46589706791281
2025-11-03,97,2025-11-03 16:20:00,12,713.82156666666663,6095.8028999999997,1812.8734999999999,732.44175293184264,59.022425783244785,49.781936433040755,663.84246666666661,0.85189999999999999,0,0,0,18.620186265176017,10800,840.74458387401467,8535.0879633175336,716.23031100227308,-46.131590839818173,0,670.09872016245492
2025-11-03,98,2025-11-03 16:30:00,12,777.89458333333334,6177.5299999999997,1510.1624999999999,788.48158183806754,72.806386314316796,53.409742407234489,713.82156666666663,0.87909999999999999,0,0,0,10.586998504734197,10800,830.45930656577877,8535.0879633175336,730.05677640197609,-18.451308904065474,0,711.60546749791058
2025-11-03,99,2025-11-03 16:40:00,12,831.64428333333319,6160.1611999999996,1170.2954999999999,852.45987253501698,812.73807207066181,780.14748249677223,777.89458333333334,0.90239999999999998,0,0,0,20.815589201683792,10800,863.20869377301972,8535.0879633175336,778.95952526077292,-4.8498681425868329,0,774.10965711818608
2025-11-03,100,2025-11-03 16:50:00,12,885.09773333333328,6143.4227000000001,832.83630000000005,888.52494041811087,35.48570838350804,38.841985990914054,831.64428333333319,0.9163,0,0,0,3.4272070847775922,10800,905.89704725512593,8535.0879633175336,830.07346439987191,-7.9590307473784465,0,822.11443365249352
2025-11-03,101,2025-11-03 17:00:00,12,944.1804166666667,6179.1700000000001,514.08749999999998,944.86700067518791,36.22360717359652,28.604512901340399,885.09773333333328,0.9264,0,0,0,0.68658400852120849,10800,960.05281333520065,8535.0879633175336,889.39292627372993,-7.034068424117903,0,882.35885784961204
2025-11-03,102,2025-11-03 17:10:00,12,995.76718333333315,6187.4548999999997,212.8518,986.26757921460398,62.274545757223677,27.966163780107991,944.1804166666667,0.94620000000000004,0,9.4996041187291667,0,-0,10789.444884312523,986.2675792146041,8535.0879633175336,933.2063834528584,-5.3785242926096546e-14,0,933.2063834528584
2025-11-03,103,2025-11-03 17:20:00,12,1006.2803166666665,6075.7623999999996,38.080500000000001,997.41066731832984,24.090664416504978,56.897495041086131,995.76718333333315,0.97419999999999995,0,8.8696493483366794,0,-0,10779.589718369927,997.41066731832984,8535.0879633175336,971.67747210151686,0,0,971.67747210151686
2025-11-03,104,2025-11-03 17:30:00,12,1004.385,6026.3100000000004,0,1013.5505987681834,829.88478932640874,833.33333333333337,1006.2803166666665,0.98619999999999997,9.1655987681833722,0,0,-0,10787.838757261292,1013.5505987681835,8535.0879633175336,999.56360050518254,-5.6058979680528862e-14,0,999.56360050518254
2025-11-03,105,2025-11-03 17:40:00,12,1032.8959666666665,6197.3757999999998,0,1044.4046654538058,626.67486031600072,610.91155249106453,1004.385,0.97599999999999998,11.508698787139338,0,0,-0,10798.196586169717,1044.404665453806,8535.0879633175336,1019.3389534829147,-1.1095835361629724e-13,0,1019.3389534829146
2025-11-03,106,2025-11-03 17:50:00,12,935.18903333333321,5611.6823999999997,0.54820000000000002,901.62230961611647,823.76476363006134,833.33333333333337,1032.8959666666665,1.0742,0,33.566723717216746,0,-0,10760.90022648392,901.62230961611635,8535.0879633175336,968.52268498963224,1.831836016208399e-13,0,968.52268498963247
2025-11-03,107,2025-11-03 18:00:00,12,751.76499999999999,4510.5900000000001,0,660.69395589505677,32.602211523158189,72.3593925534459,935.18903333333321,1.2313000000000001,0,72.3593925534459,18.711651551497312,0,10680.500901424535,674.98957666567549,8535.0879633175336,831.11466574844621,-8.8010989274314095,115.19828277679321,937.51184959780801
2025-11-03,108,2025-11-03 18:10:00,18,700.577,4203.4620000000004,0,653.63299155385687,833.33333333333337,833.33333333333337,751.76499999999999,1.2561,0,46.94400844614313,0,-0,10628.340892039932,653.63299155385687,8535.0879633175336,821.02840069079957,0,0,821.02840069079957
2025-11-03,109,2025-11-03 18:20:00,18,711.56451666666658,4269.4264999999996,0.039399999999999998,699.62728644594631,32.94735885610055,61.342479306334894,700.577,1.2446999999999999,0,11.937230220720267,0,-0,10615.077302905798,699.6272864459462,8535.0879633175336,870.82608343926915,2.1225901036814319e-13,0,870.82608343926938
2025-11-03,110,2025-11-03 18:30:00,18,715.63166666666666,4293.79,0,676.46263488501165,27.342915926473779,65.692944177339541,711.56451666666658,1.2544999999999999,0,39.169031781655008,0,-0,10571.556156481736,676.46263488501154,8535.0879633175336,848.62237546324695,2.1393020688265094e-13,0,848.62237546324718
2025-11-03,111,2025-11-03 18:40:00,18,715.33023333333324,4291.9813999999997,0,703.0935805207921,13.103679033045637,833.33333333333337,715.63166666666666,1.2522,0,12.236652812541138,0,-0,10557.959875578912,712.3424989999362,8535.0879633175336,891.99527724772008,-5.790747859792118,0,886.20452938792801
2025-11-03,112,2025-11-03 18:50:00,18,698.32178333333331,4189.9335000000001,0.0028,644.63064262130968,736.85868086674236,833.33333333333337,715.33023333333324,1.2881,0,53.691140712023639,0,-0,10498.303052565552,654.22344354420613,8535.0879633175336,842.70521762929195,-6.1782434343914643,0,836.5269741949005
2025-11-03,113,2025-11-03 19:00:00,18,689.94499999999994,4139.6700000000001,0,0,116.29703154809908,833.33333333333337,698.32178333333331,1.3466,0,689.94499999999994,0,-0,9731.6974970099964,12.052028851055125,8535.0879633175336,16.229262050830833,-8.1146310254154166,0,8.1146310254154166
2025-11-03,114,2025-11-03 19:10:00,18,727.08519999999999,4362.5111999999999,0,0,104.84181392955271,830.39666475265187,689.94499999999994,1.3523000000000001,0,727.08519999999999,0,-0,8923.8250525655512,4.7718777565554893,8535.0879633175336,6.4530102901899884,-3.2265051450949942,0,3.2265051450949942
2025-11-03,115,2025-11-03 19:20:00,18,728.91301666666664,4373.4781000000003,0,0,0,750.48071717365497,727.08519999999999,1.3445,0,728.91301666666664,0,-0,8113.9217007136995,14.734189780607016,8535.0879633175336,19.810118160026132,-9.905059080013066,0,9.905059080013066
2025-11-03,116,2025-11-03 19:30:00,18,699.90999999999997,4199.46,0,0,92.597200232289538,833.33333333333337,728.91301666666664,1.3483000000000001,0,699.90999999999997,0,-0,7336.2439229359215,9.880755717607741,8535.0879633175336,13.322222934050517,-6.6611114670252585,0,6.6611114670252585
2025-11-03,117,2025-11-03 19:40:00,18,722.84623333333332,4337.0774000000001,0,0,0,788.43814164347646,699.90999999999997,1.349,0,722.84623333333332,0,-0,6533.0814414544402,9.0232449757767572,8535.0879633175336,12.172357472322846,-6.0861787361614228,0,6.0861787361614228
2025-11-03,118,2025-11-03 19:50:00,18,736.07939999999985,4416.4763999999996,0,0,0,794.65024108514456,722.84623333333332,1.3472999999999999,0,736.07939999999985,0,-0,5715.2154414544402,11.113642970545433,8535.0879633175336,14.973411174215862,-7.4867055871079309,0,7.4867055871079309
2025-11-03,119,2025-11-03 20:00:00,18,714.5916666666667,4287.5500000000002,0,0,0,766.56322660341357,736.07939999999985,1.3482000000000001,0,714.5916666666667,0,-0,4921.2247007136993,10.048312147856532,8535.0879633175336,13.547134437740176,-6.7735672188700882,0,6.7735672188700882
2025-11-03,120,2025-11-03 20:10:00,18,699.10439999999994,4194.6264000000001,0,0,116.44412255434452,833.33333333333337,714.5916666666667,1.3512999999999999,0,699.10439999999994,0,-0,4144.4420340470324,6.9577967947139321,8535.0879633175336,9.4020708086969353,-4.7010354043484677,0,4.7010354043484677
2025-11-03,121,2025-11-03 20:20:00,18,697.29104999999993,4183.7462999999998,0,0,118.30977690367138,833.33333333333337,699.10439999999994,1.3400000000000001,0,697.29104999999993,0,-0,3369.6742007136991,14.733533699118992,8535.0879633175336,19.742935156819449,-9.8714675784097246,0,9.8714675784097246
2025-11-03,122,2025-11-03 20:30:00,18,707.06666666666661,4242.3999999999996,0,0,0,761.15491376689488,697.29104999999993,1.3489,0,707.06666666666661,0,-0,2584.0445710840695,7.0913389945847332,8535.0879633175336,9.565507169795346,-4.782753584897673,0,4.782753584897673
2025-11-03,123,2025-11-03 20:40:00,18,721.93106666666665,4331.5864000000001,0,0,0,759.38896518909689,707.06666666666661,1.3952,0,721.93106666666665,0,-0,1781.8989414544399,3.1866123260810086,8535.0879633175336,4.4459615173482234,-2.2229807586741117,0,2.2229807586741117
2025-11-03,124,2025-11-03 20:50:00,18,721.96061666666674,4331.7637000000004,0,656.13324825235031,26.291952132613687,101.89084239184751,721.93106666666665,1.2225999999999999,0,65.827368414316425,0,-0,1708.7574209940883,656.13324825235031,8535.0879633175336,802.18850931332338,0,0,802.18850931332338
2025-11-03,125,2025-11-03 21:00:00,18,718.08833333333325,4308.5299999999997,0,713.12309434288386,34.504157123059144,33.741950917798931,721.96061666666674,0.93320000000000003,0,4.965238990449393,0,-0,1703.2404887824778,713.12309434288397,8535.0879633175336,665.48647164077931,-5.3046278480906041e-14,0,665.48647164077931
2025-11-03,126,2025-11-03 21:10:00,18,736.57663333333323,4419.4597999999996,0,714.39922543663067,45.147190802814634,45.904857308862688,718.08833333333325,0.90680000000000005,0,22.177407896702562,0,-0,1678.5989244528082,714.39922543663067,8535.0879633175336,647.81721762593668,0,0,647.81721762593668
2025-11-03,127,2025-11-03 21:20:00,18,731.37568333333331,4388.2541000000001,0,716.78640827120773,621.23047057446411,610.98038742595043,736.57663333333323,0.93710000000000004,0,14.58927506212558,0,-0,1662.3886188282243,716.78640827120762,8535.0879633175336,671.70054319094868,1.5980390344338958e-13,0,671.70054319094879
2025-11-03,128,2025-11-03 21:30:00,18,710.56166666666661,4263.3699999999999,0,721.82238058772907,12.964859185266846,31.991370353000889,731.37568333333331,0.93710000000000004,11.260713921062461,0,0,-0,1672.5232613571804,721.82238058772896,8535.0879633175336,676.41975284876082,1.5980390344338958e-13,0,676.41975284876094
2025-11-03,129,2025-11-03 21:40:00,18,717.78784999999993,4306.7271000000001,0,671.19527165829754,0,86.66429141021888,710.56166666666661,0.98709999999999998,0,46.592578341702392,0,-0,1620.7537298663999,671.19527165829754,8535.0879633175336,662.5368526539055,0,0,662.5368526539055
2025-11-03,130,2025-11-03 21:50:00,18,655.80003333333332,3934.8002000000001,0,666.66295968565805,56.266262733190388,40.87691928470349,717.78784999999993,0.77639999999999998,10.862926352324735,0,0,-0,1630.5303635834921,666.66295968565805,8535.0879633175336,517.59712189994491,0,0,517.59712189994491
2025-11-03,131,2025-11-03 22:00:00,18,552.93166666666662,3317.5900000000001,0,1303.8443505154678,823.72628173326473,0,655.80003333333332,0.4209,750.91268384880118,0,0,-0,2306.3517790474134,1303.844350515468,8535.0879633175336,548.78808713196054,-4.7850789997028187e-14,0,548.78808713196054
2025-11-03,132,2025-11-03 22:10:00,18,545.59399999999994,3273.5639999999999,0,1298.8092022087135,833.33333333333337,2.5336162921046252,552.93166666666662,0.38590000000000002,753.21520220871355,0,0,-0,2984.2454610352556,1298.8092022087135,8535.0879633175336,501.21047113234255,0,0,501.21047113234255
2025-11-03,133,2025-11-03 22:20:00,18,559.72323333333327,3358.3393999999998,0,572.64252078154232,86.032800859487338,19.06124393109792,545.59399999999994,0.43680000000000002,12.919287448209047,0,0,-0,2995.8728197386436,572.6425207815422,8535.0879633175336,250.13025307737766,7.4487616075202823e-14,0,250.13025307737774
2025-11-03,134,2025-11-03 22:30:00,18,550.17833333333328,3301.0700000000002,0,1314.0145808026712,824.16016049435098,0,559.72323333333327,0.41980000000000001,763.83624746933788,0,0,-0,3683.3254424610477,1314.0145808026709,8535.0879633175336,551.62332102096127,1.4317720342660324e-13,0,551.62332102096138
2025-11-03,135,2025-11-03 22:40:00,18,549.08579999999995,3294.5147999999999,0,1329.9741050766463,833.33333333333337,76.302503216132891,550.17833333333328,0.41860000000000003,780.88830507664636,0,0,-0,4386.1249170300298,1329.9741050766459,8535.0879633175336,556.72716038508395,2.8553586162161083e-13,0,556.72716038508429
2025-11-03,136,2025-11-03 22:50:00,18,563.22998333333328,3379.3798999999999,0,1341.6890309029004,833.33333333333337,17.515786925046996,549.08579999999995,0.42409999999999998,778.45904756956713,0,0,-0,5086.7380598426407,1341.6890309029004,8535.0879633175336,569.01031800592,0,0,569.01031800592
2025-11-03,137,2025-11-03 23:00:00,18,566.15166666666664,3396.9099999999999,0,1346.7026074738521,833.33333333333337,112.78404503959463,563.22998333333328,0.42370000000000002,780.5509408071855,0,0,-0,5789.2339065691076,1346.7026074738521,8535.0879633175336,570.59789478667119,0,0,570.59789478667119
2025-11-03,138,2025-11-03 23:10:00,18,529.35984999999994,3176.1590999999999,0,1357.906144289532,833.33333333333337,50.990591493675083,566.15166666666664,0.42480000000000001,828.54629428953206,0,0,-0,6534.9255714296869,1357.9061442895322,8535.0879633175336,576.83853009419329,-4.8294168664142491e-14,0,576.83853009419329
2025-11-03,139,2025-11-03 23:20:00,18,517.39363333333336,3104.3618000000001,0,1343.0048586255125,833.33333333333337,26.577227926165506,529.35984999999994,0.42399999999999999,825.61122529217914,0,0,-0,7277.9756741926485,1343.0048586255125,8535.0879633175336,569.43406005721727,0,0,569.43406005721727
2025-11-03,140,2025-11-03 23:30:00,18,554.35333333333324,3326.1199999999999,0,1299.8689315943489,821.35027761575543,0,517.39363333333336,0.42199999999999999,745.51559826101561,0,0,-0,7948.9397126275626,1299.8689315943489,8535.0879633175336,548.54468913281517,0,0,548.54468913281517
2025-11-03,141,2025-11-03 23:40:00,18,598.02531666666664,3588.1518999999998,0,1299.5700100862737,833.33333333333337,115.19402869099781,554.35333333333324,0.42399999999999999,701.54469341960703,0,0,-0,8580.3299367052095,1299.5700100862737,8535.0879633175336,551.01768427657998,0,0,551.01768427657998
2025-11-03,142,2025-11-03 23:50:00,18,599.89946666666663,3599.3968,0,1350.0255980071033,814.83645821544405,0,598.02531666666664,0.42709999999999998,750.1261313404367,0,0,-0,9255.4434549116031,1350.0255980071031,8535.0879633175336,576.59593290883367,1.4566694517270661e-13,0,576.59593290883379
2025-11-03,143,2025-11-04 00:00:00,18,579.5716666666666,3477.4299999999998,0,818.78072212377867,320.16097817153405,0,599.89946666666663,0.42759999999999998,239.20905545711207,0,0,-0,9470.7316048230041,818.78072212377867,8535.0879633175336,350.11063678012772,0,0,350.11063678012772
