date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-01,102,2025-05-01 17:10:00,12,696.18796666666663,6436.2480999999998,2259.1203,675.43315735911528,833.33333333333337,15.842590736847797,638.87999999999988,0.94620000000000004,0,15.842590736847797,4.9122185707035442,0,10723.305025941783,684.09308380153311,9844.3858669971287,647.28887589301064,-4.0970111999078744,23.239706057998468,666.43157075110116
2025-05-01,103,2025-05-01 17:20:00,12,762.65376666666657,6476.9973,1901.0746999999999,710.57822292904279,833.33333333333337,32.508598029139648,696.18796666666663,0.97419999999999995,0,32.508598029139648,19.566945708484127,0,10687.184361464961,730.04135418920089,9844.3858669971287,711.20628725111942,-9.4804912368230063,95.310592546026172,797.03638856032262
2025-05-01,104,2025-05-01 17:30:00,12,837.50083333333328,6551.9300000000003,1526.925,748.46940807713122,833.33333333333337,46.639744332767805,762.65376666666657,0.98619999999999997,0,46.639744332767805,42.391680923434251,0,10635.362423317441,792.11154198237705,9844.3858669971287,781.18040270302026,-21.519936228676716,209.0333786334543,968.69384510779787
2025-05-01,105,2025-05-01 17:40:00,12,884.49753333333331,6567.3308999999999,1260.3457000000001,832.98162333201208,833.33333333333337,41.823663444949943,837.50083333333328,0.97599999999999998,0,41.823663444949943,9.6922465563712876,0,10588.891686156387,848.70204891611309,9844.3858669971287,828.33319974212634,-7.6715676850412917,47.298163195091881,867.95979525217695
2025-05-01,106,2025-05-01 17:50:00,12,818.3614,5945.4452000000001,1035.2768000000001,772.21937777890776,833.33333333333337,28.080703417373797,884.49753333333331,1.0742,0,28.080703417373797,18.06131880371845,0,10557.690904581526,774.43891097186156,9844.3858669971287,831.90227816597371,-1.1921112779354883,97.0073432947718,927.71751018280997
2025-05-01,107,2025-05-01 18:00:00,12,710.69583333333333,5058.9499999999998,794.77499999999998,569.38406457793519,833.33333333333337,366.53767756214177,818.3614,1.2313000000000001,0,141.31176875539813,0,-0,10400.677828186639,569.38406457793531,9844.3858669971287,701.08259871481175,-6.9991301643312912e-14,0,701.08259871481164
2025-05-01,108,2025-05-01 18:10:00,18,731.33716666666646,4931.4786999999997,543.45569999999998,582.46704209957443,12.221823052827403,81.495279459940548,710.69583333333333,1.2561,0,81.495279459940548,67.374845107151486,0,10310.127517675593,582.46704209957443,9844.3858669971287,731.63685158127544,0,423.14771469546491,1154.7845662767404
2025-05-01,109,2025-05-01 18:20:00,18,772.76909999999998,4938.5573999999997,301.94279999999998,664.93924007057637,20.016205019654763,47.902625916736838,731.33716666666646,1.2446999999999999,0,47.902625916736838,59.927234012686768,0,10256.902377768109,664.93924007057637,9844.3858669971287,827.64987211584639,0,372.95714087795608,1200.6070129938025
2025-05-01,110,2025-05-01 18:30:00,18,778.50666666666666,4783.3900000000003,112.34999999999999,669.05336842126701,16.610788648198422,76.7458286668558,772.76909999999998,1.2544999999999999,0,76.7458286668558,32.707469578543851,0,10171.629234804936,669.05336842126701,9844.3858669971287,839.32745068447946,0,205.15760293141631,1044.4850536158958
2025-05-01,111,2025-05-01 18:40:00,18,791.52531666666664,4767.1496999999999,17.997800000000002,676.88739018679132,0,71.637105208221101,778.50666666666666,1.2522,0,71.637105208221101,43.000821271654218,0,10092.032451240246,676.88739018679132,9844.3858669971287,847.59838999190004,0,269.22814198182704,1116.826531973727
2025-05-01,112,2025-05-01 18:50:00,18,767.32951666666668,4603.9771000000001,0,587.68747170084987,0,156.84021462494479,791.52531666666664,1.2881,0,156.84021462494479,22.801830340872016,0,9917.7655461014183,587.68747170084987,9844.3858669971287,757.00023229786473,0,146.85518831038621,903.85542060825094
2025-05-01,113,2025-05-01 19:00:00,18,744.52833333333331,4467.1700000000001,0,0,0,756.08580501124436,767.32951666666668,1.3466,0,744.52833333333331,0,-0,9090.5118423977146,0,9844.3858669971287,0,0,0,0
2025-05-01,114,2025-05-01 19:10:00,18,802.63904999999988,4816.8276999999998,0.99339999999999995,0,0,754.9280798780826,744.52833333333331,1.3523000000000001,0,754.9280798780826,47.710970121917285,0,8251.7028647553998,0,9844.3858669971287,0,0,322.5977244793437,322.5977244793437
2025-05-01,115,2025-05-01 19:20:00,18,808.82378333333327,4852.9426999999996,0,0,0,764.72857530217516,802.63904999999988,1.3445,0,764.72857530217516,44.095208031158108,0,7402.0044477529827,0,9844.3858669971287,0,0,296.43003598946041,296.43003598946041
2025-05-01,116,2025-05-01 19:30:00,18,762.85166666666657,4577.1099999999997,0,0,0,757.30178273819365,808.82378333333327,1.3483000000000001,0,757.30178273819365,5.5498839284729229,0,6560.5580224883233,0,9844.3858669971287,0,0,37.414542503800213,37.414542503800213
2025-05-01,117,2025-05-01 19:40:00,18,796.18573333333336,4777.1857,0.071300000000000002,0,0,745.71106240530389,762.85166666666657,1.349,0,745.71106240530389,50.474670928029468,0,5731.9901753713193,0,9844.3858669971287,0,0,340.45165540955878,340.45165540955878
2025-05-01,118,2025-05-01 19:50:00,18,819.61481666666668,4917.6889000000001,0,0,0,756.14513086596094,796.18573333333336,1.3472999999999999,0,756.14513086596094,63.469685800705747,0,4891.8289188535846,0,9844.3858669971287,0,0,427.56353839645425,427.56353839645425
2025-05-01,119,2025-05-01 20:00:00,18,781.94000000000005,4691.6400000000003,0,0,0,761.37730606033824,819.61481666666668,1.3482000000000001,0,761.37730606033824,20.562693939661813,0,4045.8541343420975,0,9844.3858669971287,0,0,138.61311984726029,138.61311984726029
2025-05-01,120,2025-05-01 20:10:00,18,734.39588333333324,4406.3804,0.0051000000000000004,0,0,734.22354620566341,781.94000000000005,1.3512999999999999,0,734.22354620566341,0.17233712766983444,0,3230.0501941135826,0,9844.3858669971287,0,0,1.1643958031012365,1.1643958031012365
2025-05-01,121,2025-05-01 20:20:00,18,752.37546666666663,4514.2528000000002,0,0,0,750.58927652015075,734.39588333333324,1.3400000000000001,0,750.58927652015075,1.786190146515878,0,2396.0621090911927,0,9844.3858669971287,0,0,11.967473981656383,11.967473981656383
2025-05-01,122,2025-05-01 20:30:00,18,819.33166666666659,4915.9899999999998,0,0,0,775.10703767998723,752.37546666666663,1.3489,0,775.10703767998723,44.224628986679363,0,1534.8320672245404,0,9844.3858669971287,0,0,298.27301020065897,298.27301020065897
2025-05-01,123,2025-05-01 20:40:00,18,847.74353333333329,5086.4611999999997,0,0,0,766.0275955121183,819.33166666666659,1.3952,0,301.34886050208638,546.39467283124691,0,1200,0,9844.3858669971287,0,0,3811.6492376707783,3811.6492376707783
2025-05-01,124,2025-05-01 20:50:00,18,852.37746666666658,5114.2647999999999,0,697.7200730245886,826.88153174444267,833.33333333333337,847.74353333333329,1.2225999999999999,0,0,154.65739364207798,0,1200,697.7200730245886,9844.3858669971287,853.03256127986197,0,945.42064733402265,1798.4532086138847
2025-05-01,125,2025-05-01 21:00:00,18,840.02666666666664,5040.1599999999999,0,735.35591556710335,53.1436502851559,27.432419580689498,852.37746666666658,0.93320000000000003,0,0,104.67075109956329,0,1200,735.35591556710335,9844.3858669971287,686.23414040722082,0,488.39372463056236,1174.6278650377831
2025-05-01,126,2025-05-01 21:10:00,18,798.67090000000007,4792.0254000000004,0,743.55689965521367,45.834814206201031,36.150034533606117,840.02666666666664,0.90680000000000005,0,0,55.114000344786405,0,1200,743.55689965521356,9844.3858669971287,674.25739660734769,1.5463683666894213e-13,249.88687756326161,924.14427417060938
2025-05-01,127,2025-05-01 21:20:00,18,777.39541666666673,4664.3725000000004,0,738.23757233580443,44.047272791326236,19.479142283788633,798.67090000000007,0.93710000000000004,0,0,39.157844330862304,0,1200,738.23757233580454,9844.3858669971287,691.80242903588248,-5.3267967814463193e-14,183.47407961225534,875.27650864813779
2025-05-01,128,2025-05-01 21:30:00,18,793.56500000000005,4761.3900000000003,0,732.52490140043176,50.339131926727646,34.642431701602618,777.39541666666673,0.93710000000000004,0,0,61.040098599568296,0,1200,732.52490140043165,9844.3858669971287,686.4490851023445,1.5980390344338958e-13,286.00338198827728,972.45246709062189
2025-05-01,129,2025-05-01 21:40:00,18,803.68801666666661,4822.1280999999999,0,758.85384462336378,16.665486052769211,73.735446200563842,793.56500000000005,0.98709999999999998,0,0,44.834172043302829,0,1200,758.85384462336367,9844.3858669971287,749.06463002772227,1.6833041627251078e-13,221.27905611972113,970.34368614744358
2025-05-01,130,2025-05-01 21:50:00,18,717.61294999999996,4305.6777000000002,0,682.92912455412352,833.33333333333337,791.08223835562831,803.68801666666661,0.77639999999999998,0,0,34.683825445876437,0,1200,682.92912455412363,9844.3858669971287,530.22617230382161,-4.4133230403531342e-14,134.64261038089231,664.86878268471389
2025-05-01,131,2025-05-01 22:00:00,18,599.15166666666664,3594.9099999999999,0,1294.4879743650692,833.33333333333337,0,717.61294999999996,0.4209,695.33630769840261,0,0,-0,1825.8026769285625,1294.4879743650695,9844.3858669971287,544.84998841025777,-4.7850789997028187e-14,0,544.84998841025777
2025-05-01,132,2025-05-01 22:10:00,18,606.23344999999995,3637.4007000000001,0,1297.9222290124992,833.33333333333337,0,599.15166666666664,0.38590000000000002,691.68877901249925,0,0,-0,2448.322578039812,1297.9222290124992,9844.3858669971287,500.86818817592348,0,0,500.86818817592348
2025-05-01,133,2025-05-01 22:20:00,18,619.4834166666667,3716.9005000000002,0,572.95596919588331,53.120776065455289,1.3468128530735157,606.23344999999995,0.43680000000000002,0,1.3468128530735157,45.18063461770987,0,2446.8261193141748,572.9559691958832,9844.3858669971287,250.26716734476179,7.4487616075202823e-14,98.674506005078371,348.94167334984024
2025-05-01,134,2025-05-01 22:30:00,18,599.83166666666659,3598.9899999999998,0,1329.7595740208496,833.33333333333337,0,619.4834166666667,0.41980000000000001,729.92790735418305,0,0,-0,3103.7612359329396,1329.7595740208496,9844.3858669971287,558.23306917395269,0,0,558.23306917395269
2025-05-01,135,2025-05-01 22:40:00,18,627.70341666666661,3766.2204999999999,0,1353.2351142951031,833.33333333333337,0,599.83166666666659,0.41860000000000003,725.53169762843652,0,0,-0,3756.7397637985323,1353.2351142951034,9844.3858669971287,566.46421884393033,-4.7589310270268473e-14,0,566.46421884393033
2025-05-01,136,2025-05-01 22:50:00,18,657.12220000000002,3942.7332000000001,0,1355.0113095260604,833.33333333333337,0,627.70341666666661,0.42409999999999998,697.88910952606034,0,0,-0,4384.839962371987,1355.0113095260604,9844.3858669971287,574.66029637000213,0,0,574.66029637000213
2025-05-01,137,2025-05-01 23:00:00,18,640.67499999999995,3844.0500000000002,0,1351.2117961700587,833.33333333333337,0,657.12220000000002,0.42370000000000002,710.53679617005878,0,0,-0,5024.3230789250401,1351.2117961700587,9844.3858669971287,572.50843803725388,0,0,572.50843803725388
2025-05-01,138,2025-05-01 23:10:00,18,586.45433333333335,3518.7260000000001,0,1364.4585116377104,833.33333333333337,0,640.67499999999995,0.42480000000000001,778.00417830437709,0,0,-0,5724.5268393989791,1364.4585116377107,9844.3858669971287,579.62197574369952,-4.8294168664142491e-14,0,579.62197574369952
2025-05-01,139,2025-05-01 23:20:00,18,591.55610000000001,3549.3366000000001,0,1343.9735094264372,833.33333333333337,0,586.45433333333335,0.42399999999999999,752.41740942643719,0,0,-0,6401.7025078827728,1343.9735094264372,9844.3858669971287,569.84476799680931,0,0,569.84476799680931
2025-05-01,140,2025-05-01 23:30:00,18,645.1583333333333,3870.9499999999998,0,1364.567716035056,831.96384600614488,0,591.55610000000001,0.42199999999999999,719.40938270172273,0,0,-0,7049.1709523143236,1364.5677160350558,9844.3858669971287,575.84757616679349,1.439275365555659e-13,0,575.8475761667936
2025-05-01,141,2025-05-01 23:40:00,18,630.99524999999994,3785.9715000000001,0,1360.0187030059333,833.33333333333337,0,645.1583333333333,0.42399999999999999,729.02345300593333,0,0,-0,7705.2920600196639,1360.0187030059333,9844.3858669971287,576.64793007451567,0,0,576.64793007451567
2025-05-01,142,2025-05-01 23:50:00,18,533.24743333333322,3199.4845999999998,0,1254.8156749294858,833.33333333333337,0,630.99524999999994,0.42709999999999998,721.56824159615257,0,0,-0,8354.7034774562017,1254.8156749294858,9844.3858669971287,535.93177476238338,0,0,535.93177476238338
2025-05-01,143,2025-05-02 00:00:00,18,429.64833333333331,2577.8899999999999,0,491.36539939840344,99.803523825869831,0,533.24743333333322,0.42759999999999998,61.717066065070128,0,0,-0,8410.248836914765,491.3653993984035,9844.3858669971287,210.10784478275733,-1.2153122952440753e-14,0,210.10784478275733
