date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-11,98,2025-03-11 16:30:00,12,665.48541666666654,6082.8999999999996,2089.9875000000002,665.92770840443598,833.33333333333337,833.33333333333337,647.82199999999989,0.87909999999999999,0.44229173776943753,0,0,-0,10294.617638508351,665.92770840443609,9875.7382219457177,585.41704845833976,-4.9971049520536325e-14,0,585.41704845833976
2025-03-11,99,2025-03-11 16:40:00,12,683.62903333333327,5884.8597,1783.0854999999999,712.90282372535478,833.33333333333337,833.33333333333337,665.48541666666654,0.90239999999999998,29.27379039202151,0,0,-0,10320.96404986117,712.90282372535478,9875.7382219457177,643.32350812976017,0,0,643.32350812976017
2025-03-11,100,2025-03-11 16:50:00,12,744.8888833333333,5956.5661,1487.2328,759.50313198600713,833.33333333333337,833.33333333333337,683.62903333333327,0.9163,14.614248652673837,0,0,-0,10334.116873648576,759.50313198600725,9875.7382219457177,695.93271983877844,-5.2085624702158384e-14,0,695.93271983877844
2025-03-11,101,2025-03-11 17:00:00,12,824.96666666666647,6166.4499999999998,1216.6500000000001,828.96178796851427,833.33333333333337,833.33333333333337,744.8888833333333,0.9264,3.9951213018478029,0,0,-0,10337.71248282024,828.96178796851405,9875.7382219457177,767.9502003740314,3.1595845939591526e-13,0,767.95020037403174
2025-03-11,102,2025-03-11 17:10:00,12,856.60546666666664,6120.5703000000003,980.9375,882.73674875704933,833.33333333333337,833.33333333333337,824.96666666666647,0.94620000000000004,26.131282090382683,0,0,-0,10361.230636701584,882.73674875704921,9875.7382219457177,835.24551167391996,1.6135572877828963e-13,0,835.24551167392008
2025-03-11,103,2025-03-11 17:20:00,12,879.08811666666656,6004.4448000000002,729.91610000000003,925.59577146571655,833.33333333333337,833.33333333333337,856.60546666666664,0.97419999999999995,46.507654799049988,0,0,-0,10403.087526020729,925.59577146571655,9875.7382219457177,901.71540056190099,0,0,901.71540056190099
2025-03-11,104,2025-03-11 17:30:00,12,939.21999999999991,6080.0699999999997,444.75,961.44378589628298,833.33333333333337,833.33333333333337,879.08811666666656,0.98619999999999997,22.223785896283061,0,0,-0,10423.088933327383,961.44378589628309,9875.7382219457177,948.17586165091438,-5.6058979680528862e-14,0,948.17586165091438
2025-03-11,105,2025-03-11 17:40:00,12,1016.0025999999999,6267.2227999999996,171.2072,1019.2871862897101,833.33333333333337,833.33333333333337,939.21999999999991,0.97599999999999998,3.2845862897102052,0,0,-0,10426.045060988123,1019.2871862897101,9875.7382219457177,994.82429381875704,0,0,994.82429381875704
2025-03-11,106,2025-03-11 17:50:00,12,910.95233333333329,5487.9677000000001,22.253699999999998,872.06216417615826,833.33333333333337,833.33333333333337,1016.0025999999999,1.0742,0,38.890169157175023,0,-0,10382.833761924594,872.06216417615815,9875.7382219457177,936.76917675802918,1.831836016208399e-13,0,936.7691767580294
2025-03-11,107,2025-03-11 18:00:00,12,704.76166666666654,4228.5699999999997,0,656.17762468782485,833.33333333333337,833.33333333333337,910.95233333333329,1.2313000000000001,0,48.584041978841697,0,-0,10328.851493059214,656.17762468782485,9875.7382219457177,807.95150927811881,0,0,807.95150927811881
2025-03-11,108,2025-03-11 18:10:00,18,691.66898333333324,4150.0138999999999,0,634.98364245538198,0,53.105376957542376,704.76166666666654,1.2561,0,53.105376957542376,3.5799639204088862,0,10269.845518661945,634.98364245538198,9875.7382219457177,797.6029532882053,0,22.483963402128008,820.08691669033328
2025-03-11,109,2025-03-11 18:20:00,18,733.18101666666655,4399.0938999999998,0.0077999999999999996,673.88746943791284,0.81230715165770562,151.92608680482988,691.66898333333324,1.2446999999999999,0,59.29354722875371,0,-0,10203.963799518886,673.88746943791284,9875.7382219457177,838.78773320937,0,0,838.78773320937
2025-03-11,110,2025-03-11 18:30:00,18,724.03499999999997,4344.21,0,701.68660344414366,24.098395113495144,52.465755300962542,733.18101666666655,1.2544999999999999,0,22.348396555856311,0,-0,10179.132247790156,701.68660344414366,9875.7382219457177,880.26584402067817,0,0,880.26584402067817
2025-03-11,111,2025-03-11 18:40:00,18,702.4822999999999,4214.8937999999998,0,693.62572685502346,37.022979087819522,73.191223743403157,724.03499999999997,1.2522,0,8.8565731449764371,0,-0,10169.291610962404,693.62572685502346,9875.7382219457177,868.55813516786031,0,0,868.55813516786031
2025-03-11,112,2025-03-11 18:50:00,18,699.26886666666655,4195.6131999999998,0,656.4513032676864,0,105.30772549845562,702.4822999999999,1.2881,0,42.817563398980155,0,-0,10121.716540519092,656.4513032676864,9875.7382219457177,845.57492373910691,0,0,845.57492373910691
2025-03-11,113,2025-03-11 19:00:00,18,706.43666666666661,4238.6199999999999,0,0,0,775.35547516343433,699.26886666666655,1.3466,0,706.43666666666661,0,-0,9336.7869108894629,0,9875.7382219457177,0,0,0,0
2025-03-11,114,2025-03-11 19:10:00,18,698.32003333333319,4189.9201999999996,0,0,0,753.07391806720761,706.43666666666661,1.3523000000000001,0,698.32003333333319,0,-0,8560.8757627413142,0,9875.7382219457177,0,0,0,0
2025-03-11,115,2025-03-11 19:20:00,18,716.18686666666656,4297.1211999999996,0,0,0,752.87416074503801,698.32003333333319,1.3445,0,716.18686666666656,0,-0,7765.1125775561295,0,9875.7382219457177,0,0,0,0
2025-03-11,116,2025-03-11 19:30:00,18,746.48666666666668,4478.9200000000001,0,0,0,743.63508382754912,716.18686666666656,1.3483000000000001,0,743.63508382754912,2.8515828391175546,0,6938.8513733032969,0,9875.7382219457177,0,0,19.223945709910996,19.223945709910996
2025-03-11,117,2025-03-11 19:40:00,18,730.82803333333334,4384.9682000000003,0,0,0,782.53514234172746,746.48666666666668,1.349,0,730.82803333333334,0,-0,6126.8202251551484,0,9875.7382219457177,0,0,0,0
2025-03-11,118,2025-03-11 19:50:00,18,716.76019999999994,4300.5612000000001,0,0,96.463024321416128,833.33333333333337,730.82803333333334,1.3472999999999999,0,716.76019999999994,0,-0,5330.4200029329259,0,9875.7382219457177,0,0,0,0
2025-03-11,119,2025-03-11 20:00:00,18,723.32333333333327,4339.9399999999996,0,0,123.53059407027229,833.33333333333337,716.76019999999994,1.3482000000000001,0,723.32333333333327,0,-0,4526.7274103403333,0,9875.7382219457177,0,0,0,0
2025-03-11,120,2025-03-11 20:10:00,18,721.27734999999996,4327.6641,0,0,128.36238728317596,833.33333333333337,723.32333333333327,1.3512999999999999,0,721.27734999999996,0,-0,3725.3081325625558,0,9875.7382219457177,0,0,0,0
2025-03-11,121,2025-03-11 20:20:00,18,711.31025,4267.8615,0,0,0,754.88021021343559,721.27734999999996,1.3400000000000001,0,711.31025,0,-0,2934.9634103403337,0,9875.7382219457177,0,0,0,0
2025-03-11,122,2025-03-11 20:30:00,18,700.16166666666663,4200.9700000000003,0,0,0,757.94640989657933,711.31025,1.3489,0,700.16166666666663,0,-0,2157.0060029329261,0,9875.7382219457177,0,0,0,0
2025-03-11,123,2025-03-11 20:40:00,18,693.76974999999993,4162.6184999999996,0,0,0,746.98563028990657,700.16166666666663,1.3952,0,693.76974999999993,0,-0,1386.1507251551484,0,9875.7382219457177,0,0,0,0
2025-03-11,124,2025-03-11 20:50:00,18,702.5491333333332,4215.2947999999997,0,713.98393856339112,804.57100512735406,833.33333333333337,693.76974999999993,1.2225999999999999,11.434805230057918,0,0,-0,1396.4420498622005,713.98393856339112,9875.7382219457177,872.91676328760195,0,0,872.91676328760195
2025-03-11,125,2025-03-11 21:00:00,18,726.875,4361.25,0,749.42851434389263,50.784827220512625,6.5095875093123823,702.5491333333332,0.93320000000000003,22.55351434389263,0,0,-0,1416.7402127717039,749.42851434389263,9875.7382219457177,699.36668958572068,0,0,699.36668958572068
2025-03-11,126,2025-03-11 21:10:00,18,754.04876666666655,4524.2925999999998,0,754.76033846652126,70.850985780117185,15.547773467519733,726.875,0.90680000000000005,0.71157179985470975,0,0,-0,1417.3806273915732,754.76033846652126,9875.7382219457177,684.41667492144154,0,0,684.41667492144154
2025-03-11,127,2025-03-11 21:20:00,18,764.58234999999991,4587.4940999999999,0,740.85287157860716,42.136659813631695,31.654218446229947,754.04876666666655,0.93710000000000004,0,23.729478421392741,0,-0,1391.0145402566923,740.85287157860716,9875.7382219457177,694.2532259563128,0,0,694.2532259563128
2025-03-11,128,2025-03-11 21:30:00,18,755.19166666666661,4531.1499999999996,0,725.18289542495734,11.972702580442615,29.699826057903351,764.58234999999991,0.93710000000000004,0,29.699826057903351,0.30894518380591762,0,1358.0147335256886,718.58394120759681,9875.7382219457177,673.38501130563895,9.275819995632828,1.4475626587226271,684.10839395999437
2025-03-11,129,2025-03-11 21:40:00,18,727.10058333333336,4362.6035000000002,0,724.45584896056675,1.0281973106050373,62.151388439870402,755.19166666666661,0.98709999999999998,0,2.6447343727666066,0,-0,1355.07613977817,724.45584896056675,9875.7382219457177,715.1103685089754,0,0,715.1103685089754
2025-03-11,130,2025-03-11 21:50:00,18,633.73283333333325,3802.3969999999999,0,649.99265469865804,25.702035568946485,42.051436977553749,727.10058333333336,0.77639999999999998,16.259821365324797,0,0,-0,1369.7099790069624,649.99265469865804,9875.7382219457177,504.65429710803807,0,0,504.65429710803807
2025-03-11,131,2025-03-11 22:00:00,18,536.52999999999997,3219.1799999999998,0,1338.950503044887,833.33333333333337,32.730199923197006,633.73283333333325,0.4209,802.42050304488703,0,0,-0,2091.8884317473608,1338.9505030448872,9875.7382219457177,563.56426673159308,-4.7850789997028187e-14,0,563.56426673159308
2025-03-11,132,2025-03-11 22:10:00,18,554.79970000000003,3328.7982000000002,0,1311.0229156238208,833.33333333333337,833.33333333333337,536.52999999999997,0.38590000000000002,756.22321562382081,0,0,-0,2772.4893258087995,1311.0229156238211,9875.7382219457177,505.92374313923256,-4.3871750676771628e-14,0,505.9237431392325
2025-03-11,133,2025-03-11 22:20:00,18,565.64099999999996,3393.846,0,561.23667454804593,43.463755082779358,2.4123564439754546,554.79970000000003,0.43680000000000002,0,2.4123564439754546,1.9919690079785823,0,2769.8089297599381,561.23667454804581,9875.7382219457177,245.14817944258641,7.4487616075202823e-14,4.3504603134252244,249.49863975601173
2025-03-11,134,2025-03-11 22:30:00,18,543.07999999999993,3258.48,0,1352.8626514595196,818.42484961006744,0,565.64099999999996,0.41980000000000001,809.78265145951968,0,0,-0,3498.6133160735058,1352.8626514595194,9875.7382219457177,567.93174108270625,1.4317720342660324e-13,0,567.93174108270637
2025-03-11,135,2025-03-11 22:40:00,18,572.83838333333324,3437.0302999999999,0,1336.6458973715548,828.60837778534096,0,543.07999999999993,0.41860000000000003,763.8075140382216,0,0,-0,4186.0400787079052,1336.6458973715548,9875.7382219457177,559.51997263973294,0,0,559.51997263973294
2025-03-11,136,2025-03-11 22:50:00,18,559.0028166666666,3354.0169000000001,0,1312.6934723755735,825.55046536254906,0,572.83838333333324,0.42409999999999998,753.69065570890689,0,0,-0,4864.3616688459215,1312.6934723755733,9875.7382219457177,556.71330163448056,1.4464376363321207e-13,0,556.71330163448067
2025-03-11,137,2025-03-11 23:00:00,18,512.78166666666664,3076.6900000000001,0,1355.8777731552173,833.33333333333337,0,559.0028166666666,0.42370000000000002,833.33333333333337,0,0,9.7627731552172463,5614.3616688459215,1355.8777731552173,9875.7382219457177,574.4854124858656,0,0,574.4854124858656
2025-03-11,138,2025-03-11 23:10:00,18,545.94158333333326,3275.6495,0,1369.7466066798679,832.67367001486502,0,512.78166666666664,0.42480000000000001,823.80502334653465,0,0,-0,6355.786189857803,1369.7466066798679,9875.7382219457177,581.86835851760793,0,0,581.86835851760793
2025-03-11,139,2025-03-11 23:20:00,18,560.82399999999996,3364.944,0,1367.1599555055818,833.33333333333337,57.471510058051763,545.94158333333326,0.42399999999999999,806.33595550558186,0,0,-0,7081.4885498128269,1367.1599555055816,9875.7382219457177,579.67582113436663,1.4460965758189559e-13,0,579.67582113436674
2025-03-11,140,2025-03-11 23:30:00,18,529.55833333333328,3177.3499999999999,0,1377.6403004491069,833.33333333333337,0,560.82399999999996,0.42199999999999999,833.33333333333337,0,0,14.748633782440265,7831.4885498128269,1377.6403004491069,9875.7382219457177,581.36420678952311,0,0,581.36420678952311
2025-03-11,141,2025-03-11 23:40:00,18,525.05993333333322,3150.3595999999998,0,1377.1016467900852,833.33333333333337,0,529.55833333333328,0.42399999999999999,833.33333333333337,0,0,18.708380123418578,8581.4885498128278,1377.1016467900849,9875.7382219457177,583.89109823899605,1.4460965758189559e-13,0,583.89109823899616
2025-03-11,142,2025-03-11 23:50:00,18,529.46671666666657,3176.8002999999999,0,1371.2842962686689,833.33333333333337,0,525.05993333333322,0.42709999999999998,833.33333333333337,0,0,8.4842462686689259,9331.4885498128278,1371.2842962686691,9875.7382219457177,585.67552293634856,-4.8555648390902204e-14,0,585.67552293634856
2025-03-11,143,2025-03-12 00:00:00,18,533.55833333333328,3201.3499999999999,0,1371.0129265782693,833.33333333333337,52.818028754355055,529.46671666666657,0.42759999999999998,833.33333333333337,0,0,4.1212599116026922,10081.488549812828,1371.0129265782693,9875.7382219457177,586.24512740486796,0,0,586.24512740486796
