date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-19,101,2025-05-19 17:00:00,12,548.76416666666671,6266.5600000000004,2973.9749999999999,568.06160891489083,833.33333333333337,57.818505777148971,471.99705,0.9264,19.297442248224115,0,0,-0,10577.95215439891,568.06160891489094,10393.38884750603,526.25227449875501,-5.2659743232652545e-14,0,526.25227449875501
2025-05-19,102,2025-05-19 17:10:00,12,611.04971666666665,6298.8895000000002,2632.5911999999998,638.96911148005836,833.33333333333337,778.62903427154777,548.76416666666671,0.94620000000000004,27.919394813391705,0,0,-0,10603.079609730963,638.96911148005836,10393.38884750603,604.5925732824312,0,0,604.5925732824312
2025-05-19,103,2025-05-19 17:20:00,12,651.77826666666658,6212.6720999999998,2302.0025000000001,713.34302942472596,833.33333333333337,785.01345099363584,611.04971666666665,0.97419999999999995,61.564762758059373,0,0,-0,10658.487896213217,713.34302942472607,10393.38884750603,694.93877926556809,-5.5376858654199166e-14,0,694.93877926556809
2025-05-19,104,2025-05-19 17:30:00,12,711.84249999999986,6206.7299999999996,1935.675,784.956322457753,833.33333333333337,818.72707093515214,651.77826666666658,0.98619999999999997,73.113822457753145,0,0,-0,10724.290336425194,784.95632245775312,10393.38884750603,774.12392520783612,-5.6058979680528862e-14,0,774.12392520783612
2025-05-19,105,2025-05-19 17:40:00,12,810.12051666666662,6466.1957000000002,1605.4726000000001,857.57961769294047,833.33333333333337,73.349489440125808,711.84249999999986,0.97599999999999998,47.459101026273856,0,0,-0,10767.003527348841,857.57961769294059,10393.38884750603,836.99770686831005,-5.5479176808148621e-14,0,836.99770686831005
2025-05-19,106,2025-05-19 17:50:00,12,759.12104999999985,5919.1571999999996,1364.4309000000001,789.96187173756812,833.33333333333337,62.475157748017295,810.12051666666662,1.0742,30.840821737568263,0,0,-0,10794.760266912652,789.96187173756834,10393.38884750603,848.57704262049594,-1.2212240108055994e-13,0,848.57704262049583
2025-05-19,107,2025-05-19 18:00:00,12,616.81999999999994,4857.5699999999997,1156.6500000000001,532.8546119583873,833.33333333333337,154.44616224817526,759.12104999999985,1.2313000000000001,0,83.965388041612641,0,-0,10701.46539131086,532.85461195838718,10393.38884750603,656.10388370436215,2.0997390492993874e-13,0,656.10388370436237
2025-05-19,108,2025-05-19 18:10:00,18,634.09926666666661,4677.5564999999997,872.96090000000004,553.52829915583777,833.33333333333337,833.33333333333337,616.81999999999994,1.2561,0,80.570967510828837,0,-0,10611.942094076605,553.52829915583766,10393.38884750603,695.28689656964764,2.1420305529318284e-13,0,695.28689656964787
2025-05-19,109,2025-05-19 18:20:00,18,653.73261666666667,4520.7699000000002,598.37419999999997,696.73900045504013,833.33333333333337,833.33333333333337,634.09926666666661,1.2446999999999999,43.006383788373455,0,0,-0,10650.647839486141,696.73900045504024,10393.38884750603,867.23103386638854,-7.0753003456047731e-14,0,867.23103386638843
2025-05-19,110,2025-05-19 18:30:00,18,639.5575,4207.1700000000001,369.82499999999999,718.89070046246286,833.33333333333337,833.33333333333337,653.73261666666667,1.2544999999999999,79.333200462462855,0,0,-0,10722.047719902357,718.89070046246275,10393.38884750603,901.84838373015953,2.1393020688265094e-13,0,901.84838373015975
2025-05-19,111,2025-05-19 18:40:00,18,719.71703333333335,4472.8606,154.55840000000001,766.69721459311506,833.33333333333337,833.33333333333337,639.5575,1.2522,46.980181259781716,0,0,-0,10764.32988303616,766.69721459311518,10393.38884750603,960.05825211349884,-7.1179329097503795e-14,0,960.05825211349872
2025-05-19,112,2025-05-19 18:50:00,18,780.24146666666661,4709.4013000000004,27.952500000000001,759.29040164402068,833.33333333333337,833.33333333333337,719.71703333333335,1.2881,0,20.951065022645935,0,-0,10741.050921899887,759.29040164402056,10393.38884750603,978.04196635766289,2.1966002350382042e-13,0,978.04196635766311
2025-05-19,113,2025-05-19 19:00:00,18,782.92999999999995,4697.5799999999999,0,61.22875126495763,833.33333333333337,833.33333333333337,780.24146666666661,1.3466,0,721.70124873504233,0,-0,9939.1606455276178,61.228751264957623,10393.38884750603,82.450636453391937,1.4352252719618262e-14,0,82.450636453391951
2025-05-19,114,2025-05-19 19:10:00,18,798.82469999999989,4792.9481999999998,0,47.328201290765413,833.33333333333337,833.33333333333337,782.92999999999995,1.3523000000000001,0,751.49649870923452,0,-0,9104.1645358506903,47.328201290765406,10393.38884750603,64.001926605502064,1.4413004123525754e-14,0,64.001926605502078
2025-05-19,115,2025-05-19 19:20:00,18,786.08905000000004,4716.9472999999998,0.41299999999999998,314.29585853903512,833.33333333333337,833.33333333333337,798.82469999999989,1.3445,0,471.79319146096492,0,-0,8579.9498786718395,314.29585853903518,10393.38884750603,422.57078180573279,-3.8212988329178189e-14,0,422.57078180573274
2025-05-19,116,2025-05-19 19:30:00,18,760.57166666666672,4563.4300000000003,0,22.123592316537557,833.33333333333337,833.33333333333337,786.08905000000004,1.3483000000000001,0,738.4480743501291,0,-0,7759.4520182828073,22.123592316537561,10393.38884750603,29.829239520387596,-2.3950619265633578e-15,0,29.829239520387592
2025-05-19,117,2025-05-19 19:40:00,18,787.65991666666662,4725.9594999999999,0,41.838261967650055,833.33333333333337,833.33333333333337,760.57166666666672,1.349,0,745.82165469901656,0,-0,6930.7612908394558,41.838261967650055,10393.38884750603,56.439815394359925,0,0,56.439815394359925
2025-05-19,118,2025-05-19 19:50:00,18,779.08188333333328,4674.5209999999997,0.029700000000000001,37.837815201442666,833.33333333333337,833.33333333333337,787.65991666666662,1.3472999999999999,0,741.24406813189057,0,-0,6107.1567706929109,37.83781520144268,10393.38884750603,50.978888420903722,-9.5731422788958294e-15,0,50.978888420903715
2025-05-19,119,2025-05-19 20:00:00,18,735.31999999999994,4411.9200000000001,0,61.485450707191291,833.33333333333337,833.33333333333337,779.08188333333328,1.3482000000000001,0,673.83454929280867,0,-0,5358.4517159231236,61.485450707191291,10393.38884750603,82.894684643435298,0,0,82.894684643435298
2025-05-19,120,2025-05-19 20:10:00,18,758.9905,4553.9430000000002,0,38.585918606506574,833.33333333333337,833.33333333333337,735.31999999999994,1.3512999999999999,0,720.40458139349346,0,-0,4558.0021810414646,38.585918606506574,10393.38884750603,52.141151812972332,0,0,52.141151812972332
2025-05-19,121,2025-05-19 20:20:00,18,845.56650000000002,5073.4011,0.0020999999999999999,766.24255541016123,833.33333333333337,833.33333333333337,758.9905,1.3400000000000001,0,79.323944589838788,0,-0,4469.8644648305326,766.24255541016123,10393.38884750603,1026.7650242496161,0,0,1026.7650242496161
2025-05-19,122,2025-05-19 20:30:00,18,900.3366666666667,5402.0200000000004,0,48.459176948279811,833.33333333333337,833.33333333333337,845.56650000000002,1.3489,0,833.33333333333337,18.544156385053498,0,3543.9385389046065,48.459176948279818,10393.38884750603,65.366583785534644,-4.7922554813339957e-15,125.07106273899332,190.43764652452796
2025-05-19,123,2025-05-19 20:40:00,18,827.86503333333326,4967.1902,0,50.357096153610762,833.33333333333337,833.33333333333337,900.3366666666667,1.3952,0,777.50793717972249,0,-0,2680.040830927137,50.357096153610769,10393.38884750603,70.258220553517745,-4.9567461246624589e-15,0,70.258220553517745
2025-05-19,124,2025-05-19 20:50:00,18,770.90654999999992,4625.4393,0,774.84383013646436,833.33333333333337,833.33333333333337,827.86503333333326,1.2225999999999999,3.9372801364644374,0,0,-0,2683.5843830499548,774.84383013646448,10393.38884750603,947.32406672484137,-6.9496763899223874e-14,0,947.32406672484126
2025-05-19,125,2025-05-19 21:00:00,18,776.76999999999998,4660.6199999999999,0,846.77324391594641,833.33333333333337,833.33333333333337,770.90654999999992,0.93320000000000003,70.003243915946427,0,0,-0,2746.5873025743067,846.77324391594641,10393.38884750603,790.20879122236124,0,0,790.20879122236124
2025-05-19,126,2025-05-19 21:10:00,18,769.14769999999999,4614.8861999999999,0,847.89386646763751,833.33333333333337,833.33333333333337,776.76999999999998,0.90680000000000005,78.746166467637522,0,0,-0,2817.4588523951807,847.89386646763751,10393.38884750603,768.87015811285369,0,0,768.87015811285369
2025-05-19,127,2025-05-19 21:20:00,18,795.7011,4774.2066000000004,0,813.60239372108788,833.33333333333337,833.33333333333337,769.14769999999999,0.93710000000000004,17.901293721087882,0,0,-0,2833.5700167441596,813.60239372108799,10393.38884750603,762.42680315603161,-5.3267967814463193e-14,0,762.42680315603161
2025-05-19,128,2025-05-19 21:30:00,18,839.82999999999993,5038.9799999999996,0,816.12940262678205,833.33333333333337,833.33333333333337,795.7011,0.93710000000000004,0,23.700597373217875,0,-0,2807.2360196628065,816.12940262678217,10393.38884750603,764.79486320155763,-5.3267967814463193e-14,0,764.79486320155763
2025-05-19,129,2025-05-19 21:40:00,18,808.91739999999993,4853.5043999999998,0,803.31355960981239,833.33333333333337,833.33333333333337,839.82999999999993,0.98709999999999998,0,5.6038403901875427,0,-0,2801.0095303403759,803.31355960981227,10393.38884750603,792.95081469084573,1.6833041627251078e-13,0,792.95081469084585
2025-05-19,130,2025-05-19 21:50:00,18,697.27263333333326,4183.6358,0,773.42832678632919,833.33333333333337,833.33333333333337,808.91739999999993,0.77639999999999998,76.155693452995934,0,0,-0,2869.5496544480725,773.42832678632931,10393.38884750603,600.48975291690601,-4.4133230403531342e-14,0,600.48975291690601
2025-05-19,131,2025-05-19 22:00:00,18,593.32499999999993,3559.9499999999998,0,1335.5764057687261,833.33333333333337,833.33333333333337,697.27263333333326,0.4209,742.25140576872616,0,0,-0,3537.5759196399258,1335.5764057687261,10393.38884750603,562.14410918805686,0,0,562.14410918805686
2025-05-19,132,2025-05-19 22:10:00,18,601.94539999999995,3611.6723999999999,0,1385.415980462039,833.33333333333337,833.33333333333337,593.32499999999993,0.38590000000000002,783.47058046203904,0,0,-0,4242.6994420557612,1385.4159804620392,10393.38884750603,534.63202686030093,-4.3871750676771628e-14,0,534.63202686030093
2025-05-19,133,2025-05-19 22:20:00,18,613.99360000000001,3683.9616000000001,0,652.47005598350495,833.33333333333337,833.33333333333337,601.94539999999995,0.43680000000000002,38.476455983504934,0,0,-0,4277.328252440916,652.47005598350472,10393.38884750603,284.99892045359485,1.4897523215040565e-13,0,284.99892045359502
2025-05-19,134,2025-05-19 22:30:00,18,591.47833333333324,3548.8699999999999,0,1370.5808399172333,833.33333333333337,833.33333333333337,613.99360000000001,0.41980000000000001,779.10250658390009,0,0,-0,4978.5205083664259,1370.5808399172333,10393.38884750603,575.36983659725456,0,0,575.36983659725456
2025-05-19,135,2025-05-19 22:40:00,18,593.09098333333327,3558.5459000000001,0,1367.0414721537416,833.33333333333337,833.33333333333337,591.47833333333324,0.41860000000000003,773.95048882040828,0,0,-0,5675.0759483047932,1367.0414721537413,10393.38884750603,572.2435602435562,1.4276793081080541e-13,0,572.24356024355632
2025-05-19,136,2025-05-19 22:50:00,18,566.95883333333336,3401.7530000000002,0,1376.4210892017622,833.33333333333337,833.33333333333337,593.09098333333327,0.42409999999999998,809.46225586842888,0,0,-0,6403.5919785863789,1376.4210892017622,10393.38884750603,583.74018393046731,0,0,583.74018393046731
2025-05-19,137,2025-05-19 23:00:00,18,533.37666666666667,3200.2600000000002,0,1356.9522262862174,833.33333333333337,833.33333333333337,566.95883333333336,0.42370000000000002,823.57555961955075,0,0,-0,7144.8099822439744,1356.9522262862174,10393.38884750603,574.94065827747033,0,0,574.94065827747033
2025-05-19,138,2025-05-19 23:10:00,18,574.32978333333335,3445.9787000000001,0,1382.2879090746626,833.33333333333337,833.33333333333337,533.37666666666667,0.42480000000000001,807.95812574132924,0,0,-0,7871.9722954111712,1382.2879090746626,10393.38884750603,587.1959037749167,0,0,587.1959037749167
2025-05-19,139,2025-05-19 23:20:00,18,616.73843333333332,3700.4306000000001,0,1373.7438432435124,833.33333333333337,833.33333333333337,574.32978333333335,0.42399999999999999,757.00540991017908,0,0,-0,8553.2771643303331,1373.7438432435126,10393.38884750603,582.46738953524937,-4.8203219193965195e-14,0,582.46738953524937
2025-05-19,140,2025-05-19 23:30:00,18,614.08666666666659,3684.52,0,1375.9597300938592,833.33333333333337,833.33333333333337,616.73843333333332,0.42199999999999999,761.87306342719262,0,0,-0,9238.9629214148063,1375.9597300938594,10393.38884750603,580.65500609960861,-4.7975845518521963e-14,0,580.65500609960861
2025-05-19,141,2025-05-19 23:40:00,18,591.47646666666662,3548.8588,0,1340.9641370636871,833.33333333333337,833.33333333333337,614.08666666666659,0.42399999999999999,749.48767039702045,0,0,-0,9913.5018247721255,1340.9641370636871,10393.38884750603,568.56879411500336,0,0,568.56879411500336
2025-05-19,142,2025-05-19 23:50:00,18,592.20536666666658,3553.2321999999999,0,644.15236040719981,833.33333333333337,833.33333333333337,591.47646666666662,0.42709999999999998,51.94699374053323,0,0,-0,9960.2541191386063,644.15236040719958,10393.38884750603,275.11747312991491,1.4566694517270661e-13,0,275.11747312991508
2025-05-19,143,2025-05-20 00:00:00,18,606.33166666666659,3637.9899999999998,0,641.04941049210902,833.33333333333337,833.33333333333337,592.20536666666658,0.42759999999999998,34.717743825442426,0,0,-0,9991.5000885815043,641.04941049210913,10393.38884750603,274.11272792642586,-2.4306245904881506e-14,0,274.11272792642586
