date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-31,99,2025-08-31 16:40:00,12,703.50746666666657,7150.9721,2929.9272999999998,699.22119021918229,833.33333333333337,38.118086905413634,638.68833333333328,0.90239999999999998,0,4.2862764474842834,0,-0,10410.599253848812,750.5527608124255,9467.8771458833689,677.29881135713276,-23.160804651671338,0,654.13800670546141
2025-08-31,100,2025-08-31 16:50:00,12,766.41138333333322,7240.3878999999997,2641.9196000000002,732.88353261863233,833.33333333333337,37.637352740997812,703.50746666666657,0.9163,0,33.52785071470089,0,-0,10373.346086388034,732.88353261863233,9467.8771458833689,671.54118093845284,0,0,671.54118093845284
2025-08-31,101,2025-08-31 17:00:00,12,812.22708333333333,7252.5500000000002,2379.1875,754.53568593960051,833.33333333333337,68.23505501210559,766.41138333333322,0.9264,0,57.691397393732814,0,-0,10309.24453372833,773.50155626887852,9467.8771458833689,716.57184172748907,-8.7849911365215725,0,707.78685059096745
2025-08-31,102,2025-08-31 17:10:00,12,830.36863333333326,7018.0210999999999,2035.8092999999999,847.41299685334616,833.33333333333337,107.14175631630189,812.22708333333333,0.94620000000000004,17.044363520012894,0,0,-0,10324.584460896342,855.45649371325374,9467.8771458833689,809.43293435148075,-3.8053783644222752,0,805.62755598705849
2025-08-31,103,2025-08-31 17:20:00,12,877.54153333333329,6926.5461999999998,1661.297,889.74458279258317,833.33333333333337,112.16585192750108,830.36863333333326,0.97419999999999995,12.203049459249883,0,0,-0,10335.567205409667,889.74458279258317,9467.8771458833689,866.78917255653448,0,0,866.78917255653448
2025-08-31,104,2025-08-31 17:30:00,12,969.91916666666657,7132.54,1313.0250000000001,951.95194135152076,833.33333333333337,64.35991372305682,877.54153333333329,0.98619999999999997,0,17.967225315145811,0,-0,10315.603621726172,976.92532915851359,9467.8771458833689,963.44375961612604,-12.314377527628166,0,951.12938208849789
2025-08-31,105,2025-08-31 17:40:00,12,1042.7898666666665,7264.4648999999999,1007.7257,1072.8904733424254,833.33333333333337,753.77139409411689,969.91916666666657,0.97599999999999998,30.100606675758854,0,0,-0,10342.694167734355,1086.6914318843312,9467.8771458833689,1060.6108375191072,-6.7348677684500577,0,1053.8759697506571
2025-08-31,106,2025-08-31 17:50:00,12,950.37106666666659,6429.1445999999996,726.91819999999996,983.03753083201138,833.33333333333337,66.18263078317193,1042.7898666666665,1.0742,32.666464165344792,0,0,-0,10372.093985483165,983.03753083201127,9467.8771458833689,1055.9789156197467,1.831836016208399e-13,0,1055.9789156197469
2025-08-31,107,2025-08-31 18:00:00,12,811.25166666666667,5316.46,448.94999999999999,782.55116613695134,833.33333333333337,101.49580734663573,950.37106666666659,1.2313000000000001,0,28.700500529715328,0,-0,10340.204540450148,782.55116613695134,9467.8771458833689,963.55525086442822,0,0,963.55525086442822
2025-08-31,108,2025-08-31 18:10:00,18,895.45316666666668,5555.0542999999998,182.33529999999999,795.89036722536753,0,436.31002654160523,811.25166666666667,1.2561,0,99.562799441299148,0,-0,10229.579207737594,795.89036722536741,9467.8771458833689,999.71789027178397,2.1420305529318284e-13,0,999.7178902717842
2025-08-31,109,2025-08-31 18:20:00,18,955.80521666666664,5764.7645000000002,29.933199999999999,905.60219374603525,8.1344299200261503,96.059290424708593,895.45316666666668,1.2446999999999999,0,50.203022920631383,0,-0,10173.798071159114,905.60219374603525,9467.8771458833689,1127.20305055569,0,0,1127.20305055569
2025-08-31,110,2025-08-31 18:30:00,18,910.92000000000007,5465.5200000000004,0,942.31462891063802,833.27716356742746,833.33333333333337,955.80521666666664,1.2544999999999999,31.394628910637948,0,0,-0,10202.053237178689,942.31462891063791,9467.8771458833689,1182.1337019683951,2.1393020688265094e-13,0,1182.1337019683954
2025-08-31,111,2025-08-31 18:40:00,18,921.49321666666674,5528.9593000000004,0,928.15728644201704,48.060495274997038,66.874462808762473,910.92000000000007,1.2522,6.6640697753502991,0,0,-0,10208.050899976504,928.15728644201704,9467.8771458833689,1162.2385540826938,0,0,1162.2385540826938
2025-08-31,112,2025-08-31 18:50:00,18,929.14881666666679,5575.2232000000004,0.33029999999999998,922.73041641973145,39.158480156180872,111.71647333560612,921.49321666666674,1.2881,0,6.4184002469353345,0,-0,10200.919344146576,922.73041641973145,9467.8771458833689,1188.5690493902562,0,0,1188.5690493902562
2025-08-31,113,2025-08-31 19:00:00,18,914.02999999999997,5484.1800000000003,0,179.00645036872228,0,786.74031984233272,929.14881666666679,1.3466,0,735.02354963127766,0,-0,9384.2265112229343,179.00645036872228,9467.8771458833689,241.05008606652143,0,0,241.05008606652143
2025-08-31,114,2025-08-31 19:10:00,18,930.84839999999997,5585.0904,0,138.2132399954713,64.194486427180635,833.33333333333337,914.02999999999997,1.3523000000000001,0,792.63516000452864,0,-0,8503.5207778845688,138.2132399954713,9467.8771458833689,186.90576444587583,0,0,186.90576444587583
2025-08-31,115,2025-08-31 19:20:00,18,942.37743333333333,5654.2883000000002,0.023699999999999999,130.35506488294004,0,833.33333333333337,930.84839999999997,1.3445,0,812.02236845039329,0,-0,7601.2737018285761,130.35506488294004,9467.8771458833689,175.2623847351129,0,0,175.2623847351129
2025-08-31,116,2025-08-31 19:30:00,18,937.9083333333333,5627.4499999999998,0,171.707237444051,84.920652796611449,833.33333333333337,942.37743333333333,1.3483000000000001,0,766.20109588928233,0,-0,6749.9391508404842,171.70723744405103,9467.8771458833689,231.51286824581402,-1.9160495412506862e-14,0,231.51286824581399
2025-08-31,117,2025-08-31 19:40:00,18,943.09266666666656,5658.5559999999996,0,184.79448389378908,0,825.15710125458043,937.9083333333333,1.349,0,758.29818277287745,0,-0,5907.3856144261763,184.79448389378905,9467.8771458833689,249.28775877272142,5.7511329032422505e-14,0,249.28775877272147
2025-08-31,118,2025-08-31 19:50:00,18,929.23141666666663,5575.3901999999998,0.0016999999999999999,188.99712412038986,17.620901276195102,823.57842902923994,943.09266666666656,1.3472999999999999,0,740.23429254627672,0,-0,5084.9030671525352,188.99712412038988,9467.8771458833689,254.63582532740128,-1.9146284557791659e-14,0,254.63582532740125
2025-08-31,119,2025-08-31 20:00:00,18,917.41333333333318,5504.4799999999996,0,172.40154909973745,9.3816480214072158,833.33333333333337,929.23141666666663,1.3482000000000001,0,745.01178423359579,0,-0,4257.1121957818732,172.40154909973739,9467.8771458833689,232.43176849626596,1.1495444596221205e-13,0,232.43176849626607
2025-08-31,120,2025-08-31 20:10:00,18,956.35998333333328,5738.1598999999997,0,202.76534230011541,0,832.78066089338131,917.41333333333318,1.3512999999999999,0,753.59464103321784,0,-0,3419.7848168560758,202.76534230011541,9467.8771458833689,273.99680705014595,0,0,273.99680705014595
2025-08-31,121,2025-08-31 20:20:00,18,955.78328333333332,5734.6997000000001,0,761.57785302458967,0,255.31981542173548,956.35998333333328,1.3400000000000001,0,194.20543030874364,0,-0,3204.0010054019162,761.5778530245899,9467.8771458833689,1020.5143230529505,-1.5234036254696549e-13,0,1020.5143230529504
2025-08-31,122,2025-08-31 20:30:00,18,931.14833333333331,5586.8900000000003,0,196.27150542965884,0,833.12840928837613,955.78328333333332,1.3489,0,734.87682790367444,0,-0,2387.4711966200557,196.27150542965884,9467.8771458833689,264.75063367406682,0,0,264.75063367406682
2025-08-31,123,2025-08-31 20:40:00,18,980.8595499999999,5885.1572999999999,0,164.22609427011631,4.2650269780731662,833.33333333333337,931.14833333333331,1.3952,0,816.63345572988362,0,-0,1480.1006902535182,164.22609427011631,9467.8771458833689,229.12824672566626,0,0,229.12824672566626
2025-08-31,124,2025-08-31 20:50:00,18,977.45884999999998,5864.7530999999999,0,924.03987459670941,48.297008539346848,79.805776464018209,980.8595499999999,1.2225999999999999,0,53.418975403290574,0,-0,1420.7462731387509,924.0398745967093,9467.8771458833689,1129.7311506819367,2.0849029169767162e-13,0,1129.7311506819369
2025-08-31,125,2025-08-31 21:00:00,18,899.62166666666656,5397.7299999999996,0,925.3255545040621,833.33333333333337,833.33333333333337,977.45884999999998,0.93320000000000003,25.703887837395541,0,0,-0,1443.8797721924068,925.3255545040621,9467.8771458833689,863.5138074631908,0,0,863.5138074631908
2025-08-31,126,2025-08-31 21:10:00,18,863.14833333333331,5178.8900000000003,0,939.76514945265649,833.33333333333337,833.05238492213925,899.62166666666656,0.90680000000000005,76.616816119323175,0,0,-0,1512.8349066997976,939.76514945265637,9467.8771458833689,852.17903752366885,1.5463683666894213e-13,0,852.17903752366897
2025-08-31,127,2025-08-31 21:20:00,18,876.23624999999993,5257.4174999999996,0,940.89476576517779,688.97477427045214,703.22225409069927,863.14833333333331,0.93710000000000004,64.658515765177867,0,0,-0,1571.0275708884576,940.89476576517802,9467.8771458833689,881.71248499854835,-1.0653593562892639e-13,0,881.71248499854823
2025-08-31,128,2025-08-31 21:30:00,18,929.7833333333333,5578.6999999999998,0,973.65181063732405,833.33333333333337,806.86129410627984,876.23624999999993,0.93710000000000004,43.868477303990744,0,0,-0,1610.5092004620492,973.65181063732416,9467.8771458833689,912.40911174823657,-5.3267967814463193e-14,0,912.40911174823657
2025-08-31,129,2025-08-31 21:40:00,18,988.01689999999985,5928.1013999999996,0,954.1030124741693,801.76155795218676,833.33333333333337,929.7833333333333,0.98709999999999998,0,33.913887525830546,0,-0,1572.8271032111263,954.1030124741693,9467.8771458833689,941.79508361325247,0,0,941.79508361325247
2025-08-31,130,2025-08-31 21:50:00,18,876.11985000000004,5256.7191000000003,0,887.9361297645388,798.03350474887418,833.33333333333337,988.01689999999985,0.77639999999999998,11.816279764538763,0,0,-0,1583.4617549992113,887.93612976453892,9467.8771458833689,689.39361114918802,-4.4133230403531342e-14,0,689.39361114918802
2025-08-31,131,2025-08-31 22:00:00,18,686.02333333333331,4116.1400000000003,0,1512.5210875504099,833.33333333333337,833.33333333333337,876.11985000000004,0.4209,826.49775421707659,0,0,-0,2327.3097337945801,1512.5210875504099,9467.8771458833689,636.62012574996754,0,0,636.62012574996754
2025-08-31,132,2025-08-31 22:10:00,18,698.32366666666667,4189.942,0,1555.4142425273199,833.33333333333337,833.33333333333337,686.02333333333331,0.38590000000000002,833.33333333333337,0,0,23.757242527319818,3077.3097337945801,1555.4142425273203,9467.8771458833689,600.23435619129293,-8.7743501353543256e-14,0,600.23435619129282
2025-08-31,133,2025-08-31 22:20:00,18,749.05078333333324,4494.3046999999997,0,803.45173329914076,135.01035651160305,247.81409490639493,698.32366666666667,0.43680000000000002,54.400949965807513,0,0,-0,3126.2705887638067,803.45173329914076,9467.8771458833689,350.94771710506473,0,0,350.94771710506473
2025-08-31,134,2025-08-31 22:30:00,18,726.10833333333323,4356.6499999999996,0,1546.9564311858692,833.33333333333337,51.98079953549427,749.05078333333324,0.41980000000000001,820.84809785253594,0,0,-0,3865.0338768310889,1546.9564311858694,9467.8771458833689,649.41230981182798,-4.772573447553441e-14,0,649.41230981182798
2025-08-31,135,2025-08-31 22:40:00,18,690.9192333333333,4145.5154000000002,0,1498.1893100356042,833.33333333333337,25.334867416964244,726.10833333333323,0.41860000000000003,807.2700767022709,0,0,-0,4591.576945863133,1498.189310035604,9467.8771458833689,627.14204518090389,1.4276793081080541e-13,0,627.14204518090401
2025-08-31,136,2025-08-31 22:50:00,18,727.61784999999986,4365.7070999999996,0,1531.948930104222,833.33333333333337,14.746838695398083,690.9192333333333,0.42409999999999998,804.33108010422211,0,0,-0,5315.4749179569326,1531.948930104222,9467.8771458833689,649.69954125720051,0,0,649.69954125720051
2025-08-31,137,2025-08-31 23:00:00,18,786.65166666666664,4719.9099999999999,0,1493.2845085616739,826.73102880516092,0,727.61784999999986,0.42370000000000002,706.63284189500723,0,0,-0,5951.4444756624389,1493.2845085616736,9467.8771458833689,632.70464627758111,1.4450733942794615e-13,0,632.70464627758122
2025-08-31,138,2025-08-31 23:10:00,18,745.42209999999989,4472.5325999999995,0,1514.3498627513979,833.33333333333337,81.850543782340765,786.65166666666664,0.42480000000000001,768.92776275139806,0,0,-0,6643.4794621386973,1514.3498627513977,9467.8771458833689,643.29582169679372,1.4488250599242747e-13,0,643.29582169679384
2025-08-31,139,2025-08-31 23:20:00,18,731.76483333333329,4390.5889999999999,0,1528.1767614241205,833.33333333333337,37.102795569864838,745.42209999999989,0.42399999999999999,796.41192809078723,0,0,-0,7360.250197420406,1528.1767614241205,9467.8771458833689,647.94694684382705,0,0,647.94694684382705
2025-08-31,140,2025-08-31 23:30:00,18,766.3416666666667,4598.0500000000002,0,1510.4005496146453,833.33333333333337,56.831592382550525,731.76483333333329,0.42199999999999999,744.05888294797865,0,0,-0,8029.903192073587,1510.4005496146451,9467.8771458833689,637.3890319373802,1.439275365555659e-13,0,637.38903193738031
2025-08-31,141,2025-08-31 23:40:00,18,734.74261666666666,4408.4557000000004,0,1514.3374473799229,833.33333333333337,69.536929085967358,766.3416666666667,0.42399999999999999,779.59483071325621,0,0,-0,8731.5385397155169,1514.3374473799227,9467.8771458833689,642.07907768908717,1.4460965758189559e-13,0,642.07907768908728
2025-08-31,142,2025-08-31 23:50:00,18,666.86356666666666,4001.1813999999999,0,1488.7558313325767,823.69129280126276,0,734.74261666666666,0.42709999999999998,821.89226466591003,0,0,-0,9471.2415779148359,1488.7558313325765,9467.8771458833689,635.84761556214335,1.4566694517270661e-13,0,635.84761556214346
2025-08-31,143,2025-09-01 00:00:00,18,617.31499999999994,3703.8899999999999,0,1396.9684241436241,821.5562495805051,0,666.86356666666666,0.42759999999999998,779.65342414362419,0,0,-0,10172.929659644098,1396.9684241436241,9467.8771458833689,597.34369816381366,0,0,597.34369816381366
