date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-07,101,2025-09-07 17:00:00,12,671.77958333333322,6219.7399999999998,2189.0625,734.67131643495054,153.11114168574454,57.673166788300705,609.64048333333324,0.9264,0,0,0,62.891733101617319,10800,777.19313886467103,9636.6176455197383,719.99172384423127,-19.69610814944653,0,700.29561569478471
2025-09-07,102,2025-09-07 17:10:00,12,744.05396666666661,6275.0257000000001,1810.7019,823.28259502021751,172.72615668482604,25.598685127428098,671.77958333333322,0.94620000000000004,0,0,0,79.228628353550903,10800,828.58247779420685,9636.6176455197383,784.00474048887861,-2.5073745403743564,0,781.49736594850424
2025-09-07,103,2025-09-07 17:20:00,12,793.22116666666648,6233.3131999999996,1473.9862000000001,838.30177941564057,164.65581609269259,52.882163967653469,744.05396666666661,0.97419999999999995,0,0,0,45.08061274897409,10800,838.30177941564057,9636.6176455197383,816.673593506717,0,0,816.673593506717
2025-09-07,104,2025-09-07 17:30:00,12,860.26125000000002,6326.4300000000003,1164.8625,921.99849052535171,181.1882984479131,14.912073540703773,793.22116666666648,0.98619999999999997,0,0,0,61.737240525351694,10800,921.99849052535183,9636.6176455197383,909.27491135610194,-5.6058979680528862e-14,0,909.27491135610194
2025-09-07,105,2025-09-07 17:40:00,12,989.03628333333336,6761.8883999999998,827.67070000000001,998.78377700718374,833.33333333333337,758.58903707122681,860.26125000000002,0.97599999999999998,0,0,0,9.7474936738503857,10800,998.78377700718374,9636.6176455197383,974.81296635901128,0,0,974.81296635901128
2025-09-07,106,2025-09-07 17:50:00,12,921.35038333333318,6043.6086999999998,515.50639999999999,914.5758049687106,833.33333333333337,833.33333333333337,989.03628333333336,1.0742,0,6.7745783646225846,0,-0,10792.472690705976,914.57580496871037,9636.6176455197383,982.43732969738869,3.6636720324167981e-13,0,982.43732969738903
2025-09-07,107,2025-09-07 18:00:00,12,728.58333333333326,4630.6999999999998,259.19999999999999,747.91258470347805,816.55670875048258,833.33333333333337,921.35038333333318,1.2313000000000001,8.3636769933602615,0,0,10.965574376784527,10800,747.91258470347816,9636.6176455197383,920.90476554539271,-6.9991301643312912e-14,0,920.90476554539259
2025-09-07,108,2025-09-07 18:10:00,18,746.93314999999996,4539.6214,58.022500000000001,740.86042247162698,0,833.33333333333258,728.58333333333326,1.2561,0,6.0727275283729796,0,-0,10793.252524968475,740.86042247162686,9636.6176455197383,930.59477666661053,2.1420305529318284e-13,0,930.59477666661076
2025-09-07,109,2025-09-07 18:20:00,18,758.18258333333335,4549.0955000000004,0,829.73242751960447,82.25278846088986,87.6731818430261,746.93314999999996,1.2446999999999999,7.4971944794722525,0,0,64.05264970679886,10800,829.73242751960447,9636.6176455197383,1032.7679525336516,0,0,1032.7679525336516
2025-09-07,110,2025-09-07 18:30:00,18,721.92833333333328,4331.5699999999997,0,760.54601550630048,67.358608558822993,137.0949088487597,758.18258333333335,1.2544999999999999,0,0,0,38.617682172967193,10800,760.54601550630036,9636.6176455197383,954.10497645265377,2.1393020688265094e-13,0,954.104976452654
2025-09-07,111,2025-09-07 18:40:00,18,802.8135166666666,4820.3576999999996,3.4765999999999999,796.1637230597604,833.33333333333337,833.33333333333337,721.92833333333328,1.2522,0,6.6497936069062007,0,-0,10792.611340436772,796.1637230597604,9636.6176455197383,996.95621401543201,0,0,996.95621401543201
2025-09-07,112,2025-09-07 18:50:00,18,853.52099999999996,5121.1260000000002,0,791.72799131304987,60.175163837671789,101.27710964794937,802.8135166666666,1.2881,0,61.793008686950088,0,-0,10723.952441895715,791.72799131304987,9636.6176455197383,1019.8248256103395,0,0,1019.8248256103395
2025-09-07,113,2025-09-07 19:00:00,18,819.86833333333334,4919.21,0,60.669274085724965,55.132473749043015,833.33333333333337,853.52099999999996,1.3466,0,759.19905924760837,0,-0,9880.397931620595,60.669274085724965,9636.6176455197383,81.697244483837238,0,0,81.697244483837238
2025-09-07,114,2025-09-07 19:10:00,18,801.02799999999991,4806.4175999999998,0.24959999999999999,71.530033833937409,0,833.33333333333337,819.86833333333334,1.3523000000000001,0,729.4979661660625,0,-0,9069.8446358805249,71.530033833937409,9636.6176455197383,96.730064753633556,0,0,96.730064753633556
2025-09-07,115,2025-09-07 19:20:00,18,797.16145000000006,4782.9687000000004,0,106.17294930102787,75.154226240428443,833.33333333333337,801.02799999999991,1.3445,0,690.98850069897219,0,-0,8302.0796351038898,203.44972089835971,9636.6176455197383,273.53814974784467,-65.394309706306331,0,208.14384004153834
2025-09-07,116,2025-09-07 19:30:00,18,799.9899999999999,4799.9399999999996,0,101.0950718435239,242.22900066641887,833.33333333333337,797.16145000000006,1.3483000000000001,0,698.894928156476,0,-0,7525.5297149300277,101.0950718435239,9636.6176455197383,136.30648536662326,0,0,136.30648536662326
2025-09-07,117,2025-09-07 19:40:00,18,812.85048333333327,4877.1207999999997,0.017899999999999999,94.633203919514358,0,833.33333333333337,799.9899999999999,1.349,0,718.21727941381891,0,-0,6727.5105155813399,94.633203919514358,9636.6176455197383,127.66019208742486,0,0,127.66019208742486
2025-09-07,118,2025-09-07 19:50:00,18,812.69683333333319,4876.1809999999996,0,66.482860755626575,69.094911800924137,833.33333333333337,812.85048333333327,1.3472999999999999,0,746.21397257770661,0,-0,5898.3838793838877,66.482860755626575,9636.6176455197383,89.572358296055683,0,0,89.572358296055683
2025-09-07,119,2025-09-07 20:00:00,18,801.70666666666659,4810.2399999999998,0,95.328217601576625,0,833.33333333333337,812.69683333333319,1.3482000000000001,0,706.37844906508997,0,-0,5113.5189359782325,95.328217601576625,9636.6176455197383,128.52150297044562,0,0,128.52150297044562
2025-09-07,120,2025-09-07 20:10:00,18,804.49974999999995,4826.9997999999996,0.0012999999999999999,77.636972350969813,0,833.33333333333337,801.70666666666659,1.3512999999999999,0,726.86277764903014,0,-0,4305.8936274793105,137.07946350477903,9636.6176455197383,185.23547903400788,-40.162319148071191,0,145.07315988593669
2025-09-07,121,2025-09-07 20:20:00,18,807.85371666666663,4847.1223,0,619.93502843550345,723.4685229128745,833.33333333333337,804.49974999999995,1.3400000000000001,0,187.91868823116317,0,-0,4097.09508500024,729.28030621552136,9636.6176455197383,977.23561032879866,-73.261336112612,0,903.9742742161867
2025-09-07,122,2025-09-07 20:30:00,18,801.61833333333334,4809.71,0,88.92925735057122,25.073758275070531,833.33333333333337,807.85371666666663,1.3489,0,712.68907598276212,0,-0,3305.2183339082821,125.94532542441027,9636.6176455197383,169.88764946498702,-24.965487112400748,0,144.92216235258627
2025-09-07,123,2025-09-07 20:40:00,18,790.14426666666668,4740.8656000000001,0,92.245552014382255,0,833.33333333333337,801.61833333333334,1.3952,0,697.89871465228441,0,-0,2529.7753176279662,92.24555201438227,9636.6176455197383,128.70099417046615,-9.9134922493249178e-15,0,128.70099417046615
2025-09-07,124,2025-09-07 20:50:00,18,784.28646666666657,4705.7187999999996,0,846.22330706102309,101.44857013000899,94.044213649159019,790.14426666666668,1.2225999999999999,61.936840394356523,0,0,-0,2585.5184739828869,846.22330706102298,9636.6176455197383,1034.5926152128065,2.0849029169767162e-13,0,1034.5926152128068
2025-09-07,125,2025-09-07 21:00:00,18,797.44000000000005,4784.6400000000003,0,849.57272855548081,811.82609749251094,833.33333333333337,784.28646666666657,0.93320000000000003,52.132728555480753,0,0,-0,2632.4379296828197,849.57272855548081,9636.6176455197383,792.8212702879747,0,0,792.8212702879747
2025-09-07,126,2025-09-07 21:10:00,18,829.27533333333326,4975.652,0,840.57806014289179,665.80390296664041,694.38166019570463,797.44000000000005,0.90680000000000005,11.302726809558521,0,0,-0,2642.6103838114223,840.57806014289179,9636.6176455197383,762.23618493757431,0,0,762.23618493757431
2025-09-07,127,2025-09-07 21:20:00,18,824.12453333333326,4944.7471999999998,0,865.16749970065825,150.3834661322262,68.670908164382126,829.27533333333326,0.93710000000000004,41.042966367324993,0,0,-0,2679.5490535420149,865.16749970065814,9636.6176455197383,810.74846396948681,1.5980390344338958e-13,0,810.74846396948692
2025-09-07,128,2025-09-07 21:30:00,18,798.5183333333332,4791.1099999999997,0,878.43238706877821,833.33333333333337,833.33333333333337,824.12453333333326,0.93710000000000004,79.914053735445009,0,0,-0,2751.4717019039153,878.43238706877833,9636.6176455197383,823.17898992215225,-5.3267967814463193e-14,0,823.17898992215225
2025-09-07,129,2025-09-07 21:40:00,18,805.8427333333334,4835.0564000000004,0,874.777555528888,833.33333333333337,833.33333333333337,798.5183333333332,0.98709999999999998,68.934822195554602,0,0,-0,2813.5130418799145,874.777555528888,9636.6176455197383,863.49292506256529,0,0,863.49292506256529
2025-09-07,130,2025-09-07 21:50:00,18,713.12003333333325,4278.7201999999997,0,892.07084310023026,732.12001631380178,732.12001631380201,805.8427333333334,0.77639999999999998,178.95080976689701,0,0,-0,2974.5687706701219,892.07084310023049,9636.6176455197383,692.60380258301893,-8.8266460807062683e-14,0,692.60380258301882
2025-09-07,131,2025-09-07 22:00:00,18,576.3266666666666,3457.96,0,1371.9085446252318,833.33333333333337,0,713.12003333333325,0.4209,795.5818779585652,0,0,-0,3690.5924608328305,1371.9085446252316,9636.6176455197383,577.43630643275992,1.4355236999108455e-13,0,577.43630643276003
2025-09-07,132,2025-09-07 22:10:00,18,594.86996666666664,3569.2197999999999,0,1390.1941411584578,833.33333333333337,833.33333333333337,576.3266666666666,0.38590000000000002,795.32417449179115,0,0,-0,4406.3842178754421,1390.194141158458,9636.6176455197383,536.475919073049,-4.3871750676771628e-14,0,536.475919073049
2025-09-07,133,2025-09-07 22:20:00,18,605.28546666666659,3631.7127999999998,0,736.53628880789915,833.33333333333337,815.95259033834577,594.86996666666664,0.43680000000000002,131.25082214123256,0,0,-0,4524.5099578025511,736.53628880789904,9636.6176455197383,321.71905095129034,7.4487616075202823e-14,0,321.7190509512904
2025-09-07,134,2025-09-07 22:30:00,18,563.89333333333332,3383.3600000000001,0,1391.610666730402,833.33333333333337,67.418763020380084,605.28546666666659,0.41980000000000001,827.71733339706873,0,0,-0,5269.4555578599129,1391.610666730402,9636.6176455197383,584.19815789342283,0,0,584.19815789342283
2025-09-07,135,2025-09-07 22:40:00,18,589.08696666666663,3534.5218,0,1344.658958515286,833.33333333333337,17.928399868423639,563.89333333333332,0.41860000000000003,755.5719918486194,0,0,-0,5949.4703505236703,1344.6589585152858,9636.6176455197383,562.87424003449871,1.4276793081080541e-13,0,562.87424003449883
2025-09-07,136,2025-09-07 22:50:00,18,599.93914999999993,3599.6349,0,754.35214578890009,833.33333333333337,616.39695679767738,589.08696666666663,0.42409999999999998,154.41299578890016,0,0,-0,6088.4420467336804,754.35214578890009,9636.6176455197383,319.92074502907252,0,0,319.92074502907252
2025-09-07,137,2025-09-07 23:00:00,18,572.38,3434.2800000000002,0,1417.5691390979039,833.33333333333337,266.01306543483929,599.93914999999993,0.42370000000000002,833.33333333333337,0,0,11.855805764570505,6838.4420467336804,1417.5691390979039,9636.6176455197383,600.62404423578187,0,0,600.62404423578187
2025-09-07,138,2025-09-07 23:10:00,18,574.09623333333332,3444.5774000000001,0,763.95467702827784,191.3479944172725,0,572.38,0.42480000000000001,189.85844369494453,0,0,-0,7009.3146460591306,763.95467702827796,9636.6176455197383,324.52794680161247,-2.4147084332071245e-14,0,324.52794680161247
2025-09-07,139,2025-09-07 23:20:00,18,603.16238333333331,3618.9742999999999,0,1411.5996634245823,833.33333333333314,0,574.09623333333332,0.42399999999999999,808.43728009124902,0,0,-0,7736.9081981412546,1411.5996634245826,9636.6176455197383,598.51825729202301,-4.8203219193965195e-14,0,598.51825729202301
2025-09-07,140,2025-09-07 23:30:00,18,627.18499999999995,3763.1100000000001,0,1396.6423867251817,833.33333333333337,463.54710417392232,603.16238333333331,0.42199999999999999,769.45738672518178,0,0,-0,8429.4198461939177,1396.642386725182,9636.6176455197383,589.38308719802671,-4.7975845518521963e-14,0,589.38308719802671
2025-09-07,141,2025-09-07 23:40:00,18,618.46728333333328,3710.8036999999999,0,856.66313713991372,264.13131375633793,0,627.18499999999995,0.42399999999999999,238.19585380658043,0,0,-0,8643.7961146198395,856.66313713991372,9636.6176455197383,363.22517014732341,0,0,363.22517014732341
2025-09-07,142,2025-09-07 23:50:00,18,613.47604999999999,3680.8562999999999,0,717.61795401927304,151.9387958933894,0,618.46728333333328,0.42709999999999998,104.14190401927306,0,0,-0,8737.5238282371847,717.61795401927304,9636.6176455197383,306.49462816163151,0,0,306.49462816163151
2025-09-07,143,2025-09-08 00:00:00,18,617.28499999999997,3703.71,0,661.91583933755953,200.15600859910273,0,613.47604999999999,0.42759999999999998,44.630839337559564,0,0,-0,8777.691583640988,661.91583933755965,9636.6176455197383,283.03521290074048,-2.4306245904881506e-14,0,283.03521290074048
