date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-22,99,2025-06-22 16:40:00,12,546.68338333333338,6617.1899000000003,3337.0895999999998,647.80655545328284,833.33333333333337,42.775281044738939,535.29291666666666,0.90239999999999998,101.12317211994946,0,0,-0,9856.626278358488,646.9203931860684,10754.810803093053,583.78096281110811,1.1995092449014726,0,584.9804720560096
2025-06-22,100,2025-06-22 16:50:00,12,606.1248833333334,6635.7268000000004,2998.9775,691.40094282955874,833.33333333333337,817.35134447477117,546.68338333333338,0.9163,85.276059496225344,0,0,-0,9933.3747319050908,691.39907712403567,10754.810803093053,633.52897436875389,0.0025643189561881004,0,633.53153868771005
2025-06-22,101,2025-06-22 17:00:00,12,695.76291666666668,6845.8900000000003,2671.3125,731.89603002080287,833.33333333333337,17.007448969197313,606.1248833333334,0.9264,36.133113354136185,0,0,-0,9965.8945339238126,732.05096443510718,10754.810803093053,678.17201345268325,-0.071765620705755095,0,678.10024783197753
2025-06-22,102,2025-06-22 17:10:00,12,748.49233333333325,6942.0069000000003,2451.0529000000001,742.43424421915211,833.33333333333337,117.57029631857702,695.76291666666668,0.94620000000000004,0,6.0580891141811435,0,-0,9959.1633237969454,736.36007503594112,10754.810803093053,696.74390299900756,8.6210683217313502,0,705.36497132073896
2025-06-22,103,2025-06-22 17:20:00,12,813.67391666666663,7069.6307999999999,2187.5873000000001,766.18215101938893,833.33333333333337,39.42861240454485,748.49233333333325,0.97419999999999995,0,39.42861240454485,8.0631532427328523,0,9915.3537544585615,759.16313237456234,10754.810803093053,739.57672355929856,10.256891945685092,39.275619445351722,789.10923495033535
2025-06-22,104,2025-06-22 17:30:00,12,905.41833333333329,7279.1599999999999,1846.6500000000001,822.95799566691312,833.33333333333337,833.33333333333337,813.67391666666663,0.98619999999999997,0,82.460337666420173,0,-0,9823.7311570514285,822.18551554860665,10754.810803093053,810.83935543403584,1.1427298390107692,0,811.98208527304655
2025-06-22,105,2025-06-22 17:40:00,12,953.69330000000002,7269.3346000000001,1547.1748,944.1686307408462,833.33333333333337,20.255416797309504,905.41833333333329,0.97599999999999998,0,9.5246692591538249,0,-0,9813.1481912079234,939.16073253952493,10754.810803093053,916.62087495857634,7.3315629667343361,0,923.95243792531062
2025-06-22,106,2025-06-22 17:50:00,12,824.4612166666667,6253.5240000000003,1306.7566999999999,824.34600106468804,833.33333333333337,59.169527298552119,953.69330000000002,1.0742,0,0.11521560197866165,0,-0,9813.0201738723918,824.34157745139248,10754.810803093053,885.50772249828583,0.0071277681031318256,0,885.51485026638898
2025-06-22,107,2025-06-22 18:00:00,12,632.83749999999986,4906.1999999999998,1109.175,625.61977537489383,833.33333333333337,190.87828214048824,824.4612166666667,1.2313000000000001,0,7.2177246251060296,0,-0,9805.000479844497,625.56616478348951,10754.810803093053,770.2596186979107,0.099016081794212327,0,770.35863477970486
2025-06-22,108,2025-06-22 18:10:00,18,647.46354999999994,4811.3379999999997,926.55669999999998,605.15680969347954,833.33333333333337,188.02028506281621,632.83749999999986,1.2561,0,42.306740306520396,0,-0,9757.9929906150301,605.15680969347954,10754.810803093053,760.13746865597966,0,0,760.13746865597966
2025-06-22,109,2025-06-22 18:20:00,18,702.25826666666671,4927.0873000000001,713.53769999999997,679.05398195091641,833.33333333333337,833.33333333333337,647.46354999999994,1.2446999999999999,0,23.204284715750305,0,-0,9732.2104520419743,679.0539819509163,10754.810803093053,845.21849133430544,2.1225901036814319e-13,0,845.21849133430567
2025-06-22,110,2025-06-22 18:30:00,18,722.55583333333334,4824.8599999999997,489.52499999999998,752.60563520483322,833.33333333333337,833.33333333333337,702.25826666666671,1.2544999999999999,30.049801871499881,0,0,-0,9759.255273726325,752.60563520483333,10754.810803093053,944.14376936446342,-7.1310068960883652e-14,0,944.14376936446331
2025-06-22,111,2025-06-22 18:40:00,18,795.25808333333327,5086.8980000000001,315.34949999999998,819.76883695197785,833.33333333333337,105.28909247101876,722.55583333333334,1.2522,24.510753618644571,0,0,-0,9781.3149519831059,819.76883695197807,10754.810803093053,1026.5145376312669,-1.4235865819500759e-13,0,1026.5145376312666
2025-06-22,112,2025-06-22 18:50:00,18,845.52479999999991,5218.8292000000001,145.68039999999999,842.88717404368469,833.33333333333337,833.33333333333337,795.25808333333327,1.2881,0,2.6376259563152189,0,-0,9778.3842564760889,842.88717404368481,10754.810803093053,1085.7229688856705,-7.3220007834606805e-14,0,1085.7229688856705
2025-06-22,113,2025-06-22 19:00:00,18,846.72541666666666,5089.0900000000001,8.7375000000000007,315.0544130128381,833.33333333333337,683.62093436603948,845.52479999999991,1.3466,0,531.67100365382862,0,-0,9187.6386968607239,315.05441301283804,10754.810803093053,424.25227256308773,1.148180217569461e-13,0,424.25227256308784
2025-06-22,114,2025-06-22 19:10:00,18,850.61768333333339,5103.7061000000003,0,102.61078586801213,833.33333333333337,833.33333333333337,846.72541666666666,1.3523000000000001,0,748.00689746532123,0,-0,8356.5199218992566,102.61078586801216,10754.810803093053,138.76056572931284,-1.921733883136767e-14,0,138.76056572931282
2025-06-22,115,2025-06-22 19:20:00,18,871.77443333333326,5234.7282999999998,4.0816999999999997,757.60083141646021,833.33333333333337,199.43951854990792,850.61768333333339,1.3445,0,114.17360191687305,0,-0,8229.6603642138416,757.6008314164601,10754.810803093053,1018.5943178394306,2.2927792997506913e-13,0,1018.5943178394308
2025-06-22,116,2025-06-22 19:30:00,18,890.125,5340.75,0,160.88258018299271,833.33333333333337,833.33333333333337,871.77443333333326,1.3483000000000001,0,729.24241981700732,0,-0,7419.3910088616112,160.88258018299268,10754.810803093053,216.91798286072904,5.7481486237520587e-14,0,216.9179828607291
2025-06-22,117,2025-06-22 19:40:00,18,888.67144999999994,5332.0286999999998,0,175.05372861979478,833.33333333333337,833.33333333333337,890.125,1.349,0,713.61772138020513,0,-0,6626.4824295502722,175.05372861979481,10754.810803093053,236.14747990810321,-1.9170443010807503e-14,0,236.14747990810318
2025-06-22,118,2025-06-22 19:50:00,18,885.05690000000004,5310.6345000000001,0.29310000000000003,167.61300910860544,833.33333333333337,833.33333333333337,888.67144999999994,1.3472999999999999,0,717.44389089139463,0,-0,5829.3225507820562,167.61300910860541,10754.810803093053,225.82500717202407,5.743885367337498e-14,0,225.82500717202413
2025-06-22,119,2025-06-22 20:00:00,18,880.55333333333328,5283.3199999999997,0,144.41220577007999,833.33333333333337,833.33333333333326,885.05690000000004,1.3482000000000001,0,736.14112756325335,0,-0,5011.3879646006635,144.41220577007994,10754.810803093053,194.69653581922176,1.1495444596221205e-13,0,194.69653581922188
2025-06-22,120,2025-06-22 20:10:00,18,860.84051666666664,5165.0430999999999,0,148.6126460392303,833.33333333333337,833.33333333333337,880.55333333333328,1.3512999999999999,0,712.22787062743635,0,-0,4220.023663903512,148.6126460392303,10754.810803093053,200.82026859281189,0,0,200.82026859281189
2025-06-22,121,2025-06-22 20:20:00,18,845.65290000000005,5073.9384,0.021000000000000001,853.8950099710878,833.33333333333337,166.10541994864855,860.84051666666664,1.3400000000000001,8.242109971087757,0,0,-0,4227.4415628774914,853.8950099710878,10754.810803093053,1144.2193133612577,0,0,1144.2193133612577
2025-06-22,122,2025-06-22 20:30:00,18,853.42833333333328,5120.5699999999997,0,177.54794801203414,833.33333333333337,833.33333333333337,845.65290000000005,1.3489,0,675.88038532129917,0,-0,3476.4633569649368,177.54794801203411,10754.810803093053,239.4944270734328,5.7507065776007942e-14,0,239.49442707343286
2025-06-22,123,2025-06-22 20:40:00,18,882.43959999999993,5294.6376,0,122.30870360298447,833.33333333333337,833.33333333333337,853.42833333333328,1.3952,0,760.13089639701548,0,-0,2631.8734720793641,122.30870360298445,10754.810803093053,170.64510326688389,2.9740476747974753e-14,0,170.64510326688392
2025-06-22,124,2025-06-22 20:50:00,18,892.55338333333316,5355.3217999999997,0.0015,825.78612917536771,833.33333333333337,833.33333333333337,882.43959999999993,1.2225999999999999,0,66.767254157965453,0,-0,2557.687634126069,825.78612917536759,10754.810803093053,1009.6061215298043,2.0849029169767162e-13,0,1009.6061215298046
2025-06-22,125,2025-06-22 21:00:00,18,884.13499999999999,5304.8100000000004,0,872.98665040794617,833.33333333333337,833.33333333333337,892.55338333333316,0.93320000000000003,0,11.148349592053819,0,-0,2545.3005790237871,872.98665040794606,10754.810803093053,814.67114216069524,1.5913883544271811e-13,0,814.67114216069535
2025-06-22,126,2025-06-22 21:10:00,18,889.16769999999997,5335.0061999999998,0,896.90408599890475,833.33333333333337,24.508482684411206,884.13499999999999,0.90680000000000005,7.7363859989047796,0,0,-0,2552.2633264228016,896.90408599890475,10754.810803093053,813.31262518380686,0,0,813.31262518380686
2025-06-22,127,2025-06-22 21:20:00,18,870.02746666666656,5220.1647999999996,0,862.62976544046489,833.33333333333337,86.012801629092905,889.16769999999997,0.93710000000000004,0,7.3977012262016615,0,-0,2544.0436583936885,862.62976544046489,10754.810803093053,808.37035319425968,0,0,808.37035319425968
2025-06-22,128,2025-06-22 21:30:00,18,859.85333333333324,5159.1199999999999,0,903.0647319743066,833.33333333333337,833.33333333333337,870.02746666666656,0.93710000000000004,43.211398640973357,0,0,-0,2582.9339171705647,903.06473197430648,10754.810803093053,846.2619603331226,1.5980390344338958e-13,0,846.26196033312272
2025-06-22,129,2025-06-22 21:40:00,18,912.78358333333335,5476.7015000000001,0,891.08151521643072,833.33333333333337,833.33333333333337,859.85333333333324,0.98709999999999998,0,21.702068116902637,0,-0,2558.820508151784,891.0815152164306,10754.810803093053,879.58656367013862,1.6833041627251078e-13,0,879.58656367013873
2025-06-22,130,2025-06-22 21:50:00,18,825.92813333333334,4955.5688,0,847.05405440906111,833.33333333333337,60.924363495590811,912.78358333333335,0.77639999999999998,21.125921075727774,0,0,-0,2577.8338371199388,847.05405440906134,10754.810803093053,657.65276784319519,-8.8266460807062683e-14,0,657.65276784319508
2025-06-22,131,2025-06-22 22:00:00,18,645.86833333333334,3875.21,0,1447.4143199855171,833.33333333333337,0,825.92813333333334,0.4209,801.54598665218373,0,0,-0,3299.225225106904,1447.4143199855171,10754.810803093053,609.21668728190411,0,0,609.21668728190411
2025-06-22,132,2025-06-22 22:10:00,18,634.3130666666666,3805.8784000000001,0,1453.3892713354348,833.33333333333337,0,645.86833333333334,0.38590000000000002,819.07620466876824,0,0,-0,4036.3938093087954,1453.3892713354351,10754.810803093053,560.86291980834437,-4.3871750676771628e-14,0,560.86291980834437
2025-06-22,133,2025-06-22 22:20:00,18,662.02064999999993,3972.1239,0,771.8689617747026,833.33333333333337,14.332647533738282,634.3130666666666,0.43680000000000002,109.84831177470267,0,0,-0,4135.2572899060278,771.86896177470248,10754.810803093053,337.15236250319003,7.4487616075202823e-14,0,337.15236250319009
2025-06-22,134,2025-06-22 22:30:00,18,665.8416666666667,3995.0500000000002,0,1472.1096074948578,833.33333333333337,0,662.02064999999993,0.41980000000000001,806.26794082819106,0,0,-0,4860.8984366513996,1472.1096074948578,10754.810803093053,617.99161322634131,0,0,617.99161322634131
2025-06-22,135,2025-06-22 22:40:00,18,711.39853333333326,4268.3912,0,1472.803779854858,833.33333333333337,0,665.8416666666667,0.41860000000000003,761.40524652152476,0,0,-0,5546.1631585207724,1472.803779854858,10754.810803093053,616.51566224724365,0,0,616.51566224724365
2025-06-22,136,2025-06-22 22:50:00,18,715.69821666666667,4294.1893,0,1305.2890704782719,833.33333333333337,542.30885249945914,711.39853333333326,0.42409999999999998,589.59085381160526,0,0,-0,6076.7949269512173,1305.2890704782717,10754.810803093053,553.57309478983495,1.4464376363321207e-13,0,553.57309478983507
2025-06-22,137,2025-06-22 23:00:00,18,680.74000000000001,4084.4400000000001,0,1446.7534550811954,833.33333333333337,833.33333333333337,715.69821666666667,0.42370000000000002,766.01345508119539,0,0,-0,6766.2070365242935,1446.7534550811952,10754.810803093053,612.98943891790248,1.4450733942794615e-13,0,612.98943891790259
2025-06-22,138,2025-06-22 23:10:00,18,692.06456666666656,4152.3873999999996,0,823.82720459628945,833.33333333333337,0,680.74000000000001,0.42480000000000001,131.76263792962288,0,0,-0,6884.7934106609537,823.82720459628945,10754.810803093053,349.96179651250378,0,0,349.96179651250378
2025-06-22,139,2025-06-22 23:20:00,18,678.91966666666667,4073.518,0,1464.3826992510878,833.33333333333337,0,692.06456666666656,0.42399999999999999,785.46303258442117,0,0,-0,7591.7101399869325,1464.3826992510876,10754.810803093053,620.89826448246117,1.4460965758189559e-13,0,620.89826448246129
2025-06-22,140,2025-06-22 23:30:00,18,654.77499999999998,3928.6500000000001,0,1451.9850451114655,833.33333333333337,0,678.91966666666667,0.42199999999999999,797.21004511146555,0,0,-0,8309.1991805872512,1451.9850451114658,10754.810803093053,612.73768903703854,-4.7975845518521963e-14,0,612.73768903703854
2025-06-22,141,2025-06-22 23:40:00,18,705.08111666666673,4230.4867000000004,0,1439.1337441871462,833.33333333333337,109.60146831932593,654.77499999999998,0.42399999999999999,734.05262752047952,0,0,-0,8969.8465453556819,1439.1337441871465,10754.810803093053,610.19270753535011,-4.8203219193965195e-14,0,610.19270753535011
2025-06-22,142,2025-06-22 23:50:00,18,711.28885000000002,4267.7331000000004,0,793.95169202365298,833.33333333333337,0,705.08111666666673,0.42709999999999998,82.662842023652956,0,0,-0,9044.2431031769702,793.95169202365287,10754.810803093053,339.0967676633021,7.2833472586353303e-14,0,339.09676766330216
2025-06-22,143,2025-06-23 00:00:00,18,655.08166666666659,3930.4899999999998,0,821.61584815822971,833.33333333333337,0,711.28885000000002,0.42759999999999998,166.53418149156312,0,0,-0,9194.1238665193778,821.61584815822982,10754.810803093053,351.32293667245904,-2.4306245904881506e-14,0,351.32293667245904
