date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-08,99,2025-05-08 16:40:00,12,444.5867833333333,6037.8519999999999,3370.3312999999998,490.62148137184323,833.33333333333337,98.562543783353306,375.39083333333326,0.90239999999999998,46.03469803850993,0,0,-0,10411.55870105732,490.62148137184323,8520.7668100263018,442.7368247899513,0,0,442.7368247899513
2025-05-08,100,2025-05-08 16:50:00,12,521.35096666666664,6221.3540000000003,3093.2482,529.65289840505727,833.33333333333337,75.257214608675099,444.5867833333333,0.9163,8.3019317383906355,0,0,-0,10419.030439621871,529.65289840505727,8520.7668100263018,485.32095080855396,0,0,485.32095080855396
2025-05-08,101,2025-05-08 17:00:00,12,590.89750000000004,6453.21,2907.8249999999998,571.07756889065274,833.33333333333337,35.168255870752205,521.35096666666664,0.9264,0,19.819931109347294,0,-0,10397.008293944818,571.07756889065274,8520.7668100263018,529.04625982030075,0,0,529.04625982030075
2025-05-08,102,2025-05-08 17:10:00,12,673.92984999999999,6591.2206999999999,2547.6415999999999,630.48197945576669,833.33333333333337,6.8004365571580365,590.89750000000004,0.94620000000000004,0,6.8004365571580365,36.64743398707526,0,10389.452253325753,630.48197945576669,8520.7668100263018,596.56204896104646,0,173.37901019285306,769.94105915389946
2025-05-08,103,2025-05-08 17:20:00,12,663.19786666666653,6190.1989999999996,2211.0118000000002,718.14560974244739,833.33333333333337,771.90445889436899,673.92984999999999,0.97419999999999995,54.947743075780863,0,0,-0,10438.905222093956,718.1456097424475,8520.7668100263018,699.61745301109238,-5.5376858654199166e-14,0,699.61745301109238
2025-05-08,104,2025-05-08 17:30:00,12,652.50958333333324,5862.6199999999999,1947.5625,803.37679575882282,833.33333333333337,669.3454702407638,663.19786666666653,0.98619999999999997,150.86721242548958,0,0,-0,10574.685713276896,803.37679575882294,8520.7668100263018,792.29019597735112,-5.6058979680528862e-14,0,792.29019597735112
2025-05-08,105,2025-05-08 17:40:00,12,829.15319999999997,6574.6547,1599.7355,844.94843762343487,833.33333333333337,100.39688346334492,652.50958333333324,0.97599999999999998,15.7952376234349,0,0,-0,10588.901427137987,844.94843762343476,8520.7668100263018,824.66967512047233,1.6643753042444586e-13,0,824.66967512047245
2025-05-08,106,2025-05-08 17:50:00,12,839.85590000000002,6291.5145000000002,1252.3791000000001,781.54612143375073,833.33333333333337,77.714351884701159,829.15319999999997,1.0742,0,58.309778566249292,0,-0,10524.112784286599,781.54612143375073,8520.7668100263018,839.53684364413505,0,0,839.53684364413505
2025-05-08,107,2025-05-08 18:00:00,12,666.47041666666667,4958.71,959.88750000000005,626.13887856307872,833.33333333333337,144.57256467714876,839.85590000000002,1.2313000000000001,0,40.331538103587945,0,-0,10479.299964171501,626.13887856307872,8520.7668100263018,770.9648011747189,0,0,770.9648011747189
2025-05-08,108,2025-05-08 18:10:00,18,648.56869999999992,4580.7689,689.35670000000005,661.3951573620011,833.33333333333337,833.33333333333337,666.47041666666667,1.2561,12.826457362001179,0,0,-0,10490.843775797302,661.3951573620011,8520.7668100263018,830.77845716240961,0,0,830.77845716240961
2025-05-08,109,2025-05-08 18:20:00,18,673.00333333333333,4473.2339000000002,435.21390000000002,722.39379981146806,833.33333333333337,107.34913088510029,648.56869999999992,1.2446999999999999,49.390466478134726,0,0,-0,10535.295195627623,722.39379981146806,8520.7668100263018,899.16356262533418,0,0,899.16356262533418
2025-05-08,110,2025-05-08 18:30:00,18,684.44000000000005,4317.3900000000003,210.75,719.01823718309606,833.33333333333337,133.4715607708323,673.00333333333333,1.2544999999999999,34.578237183096007,0,0,-0,10566.41560909241,719.01823718309606,8520.7668100263018,902.00837854619397,0,0,902.00837854619397
2025-05-08,111,2025-05-08 18:40:00,18,758.13446666666664,4594.1449000000002,45.338099999999997,748.46232206582886,833.33333333333337,123.63242056746867,684.44000000000005,1.2522,0,9.6721446008377825,0,-0,10555.668781758146,748.46232206582886,8520.7668100263018,937.2245196908309,0,0,937.2245196908309
2025-05-08,112,2025-05-08 18:50:00,18,790.35998333333328,4742.1598999999997,0,747.60322327657184,833.33333333333337,145.27433934517126,758.13446666666664,1.2881,0,42.756760056761436,0,-0,10508.161270583967,747.60322327657195,8520.7668100263018,962.98771190255241,-7.3220007834606805e-14,0,962.98771190255229
2025-05-08,113,2025-05-08 19:00:00,18,775.16499999999996,4650.9899999999998,0,39.580039250410557,833.33333333333337,833.33333333333337,790.35998333333328,1.3466,0,735.58496074958941,0,-0,9690.8446475288674,39.58003925041055,8520.7668100263018,53.29848085460285,1.4352252719618262e-14,0,53.298480854602865
2025-05-08,114,2025-05-08 19:10:00,18,792.00529999999992,4754.7264999999998,2.6947000000000001,46.809426669829122,833.33333333333337,833.33333333333337,775.16499999999996,1.3523000000000001,0,745.1958733301708,0,-0,8862.8492327175663,46.809426669829122,8520.7668100263018,63.300387685609927,0,0,63.300387685609927
2025-05-08,115,2025-05-08 19:20:00,18,798.30611666666664,4789.8366999999998,0,283.16634821403551,833.33333333333337,604.5913608732933,792.00529999999992,1.3445,0,515.13976845263119,0,-0,8290.471712214643,283.16634821403545,8520.7668100263018,380.71715517377066,1.1463896498753457e-13,0,380.71715517377078
2025-05-08,116,2025-05-08 19:30:00,18,782.875,4697.25,0,0,833.33333333333337,830.00739686782345,798.30611666666664,1.3483000000000001,0,782.875,0,-0,7420.6106011035317,0,8520.7668100263018,0,0,0,0
2025-05-08,117,2025-05-08 19:40:00,18,784.8632666666665,4709.3730999999998,0.19350000000000001,43.269155225177542,833.33333333333337,833.33333333333337,782.875,1.349,0,741.59411144148896,0,-0,6596.6171439463214,43.269155225177542,8520.7668100263018,58.370090398764503,0,0,58.370090398764503
2025-05-08,118,2025-05-08 19:50:00,18,782.18926666666653,4693.1355999999996,0,66.968954215935923,833.33333333333337,833.33333333333337,784.8632666666665,1.3472999999999999,0,715.2203124507306,0,-0,5801.9279078899544,66.968954215935923,8520.7668100263018,90.227272015130467,0,0,90.227272015130467
2025-05-08,119,2025-05-08 20:00:00,18,796.82999999999993,4780.9799999999996,0,78.752277287261904,833.33333333333337,833.33333333333337,782.18926666666653,1.3482000000000001,0,718.07772271273802,0,-0,5004.0637715424673,78.752277287261904,8520.7668100263018,106.1738202386865,0,0,106.1738202386865
2025-05-08,120,2025-05-08 20:10:00,18,869.33258333333333,5216.0093999999999,0.013899999999999999,28.963098899571946,833.33333333333337,833.33333333333337,796.82999999999993,1.3512999999999999,0,833.33333333333337,7.0361511004280146,0,4078.1378456165412,28.963098899571946,8520.7668100263018,39.137835542991567,0,47.539754910041879,86.677590453033446
2025-05-08,121,2025-05-08 20:20:00,18,879.77156666666656,5278.6293999999998,0,748.97868384211461,833.33333333333337,833.33333333333337,869.33258333333333,1.3400000000000001,0,130.79288282455195,0,-0,3932.8124202559279,748.97868384211461,8520.7668100263018,1003.6314363484337,0,0,1003.6314363484337
2025-05-08,122,2025-05-08 20:30:00,18,816.03999999999996,4896.2399999999998,0,64.261439195147545,833.33333333333337,833.33333333333337,879.77156666666656,1.3489,0,751.77856080485242,0,-0,3097.5029082505362,64.261439195147545,8520.7668100263018,86.682255330334527,0,0,86.682255330334527
2025-05-08,123,2025-05-08 20:40:00,18,784.84735000000001,4709.0841,0,69.584915458724822,833.33333333333337,833.33333333333337,816.03999999999996,1.3952,0,715.26243454127518,0,-0,2302.7668698713414,69.584915458724822,8520.7668100263018,97.084874048012878,0,0,97.084874048012878
2025-05-08,124,2025-05-08 20:50:00,18,775.04369999999994,4650.2622000000001,0,840.71982033866379,833.33333333333337,102.45510109475504,784.84735000000001,1.2225999999999999,65.67612033866385,0,0,-0,2361.8753781761388,840.71982033866391,8520.7668100263018,1027.8640523460504,-6.9496763899223874e-14,0,1027.8640523460504
2025-05-08,125,2025-05-08 21:00:00,18,774.83166666666659,4648.9899999999998,0,861.22632015376553,833.33333333333337,603.24155509891364,775.04369999999994,0.93320000000000003,86.394653487098935,0,0,-0,2439.6305663145281,861.22632015376553,8520.7668100263018,803.69640196749401,0,0,803.69640196749401
2025-05-08,126,2025-05-08 21:10:00,18,791.76165000000003,4750.5699000000004,0,830.69961415430987,833.33333333333337,43.517277503387277,774.83166666666659,0.90680000000000005,38.937964154309839,0,0,-0,2474.6747340534071,830.69961415430998,8520.7668100263018,753.27841011512828,-5.1545612222980711e-14,0,753.27841011512828
2025-05-08,127,2025-05-08 21:20:00,18,791.91386666666654,4751.4831999999997,0,834.51557006303062,833.33333333333337,26.290869405906165,791.76165000000003,0.93710000000000004,42.601703396364087,0,0,-0,2513.0162671101348,834.51557006303074,8520.7668100263018,782.02454070606609,-5.3267967814463193e-14,0,782.02454070606609
2025-05-08,128,2025-05-08 21:30:00,18,797.50333333333333,4785.0200000000004,0,843.31578056981675,833.33333333333337,833.33333333333337,791.91386666666654,0.93710000000000004,45.812447236483422,0,0,-0,2554.2474696229697,843.31578056981675,8520.7668100263018,790.27121797197526,0,0,790.27121797197526
2025-05-08,129,2025-05-08 21:40:00,18,847.83449999999993,5087.0069999999996,0,821.09422872767163,833.33333333333337,833.33333333333337,797.50333333333333,0.98709999999999998,0,26.7402712723283,0,-0,2524.5360570981607,821.09422872767163,8520.7668100263018,810.50211317708465,0,0,810.50211317708465
2025-05-08,130,2025-05-08 21:50:00,18,792.39168333333328,4754.3500999999997,0,777.59477592604981,833.33333333333337,809.18687229159013,847.83449999999993,0.77639999999999998,0,14.79690740728347,0,-0,2508.0950488678459,777.59477592604981,8520.7668100263018,603.72458402898508,0,0,603.72458402898508
2025-05-08,131,2025-05-08 22:00:00,18,641.07999999999993,3846.48,0,1396.6176806409831,833.33333333333337,0,792.39168333333328,0.4209,755.53768064098313,0,0,-0,3188.0789614447308,1396.6176806409831,8520.7668100263018,587.83638178178978,0,0,587.83638178178978
2025-05-08,132,2025-05-08 22:10:00,18,569.45564999999999,3416.7339000000002,0,1395.8869827290846,833.33333333333337,30.158297447034556,641.07999999999993,0.38590000000000002,826.4313327290846,0,0,-0,3931.867160900907,1395.8869827290848,8520.7668100263018,538.6727866351539,-4.3871750676771628e-14,0,538.6727866351539
2025-05-08,133,2025-05-08 22:20:00,18,580.66536666666661,3483.9922000000001,0,657.3032627452576,833.33333333333337,11.289530885874342,569.45564999999999,0.43680000000000002,76.637896078590984,0,0,-0,4000.8412673716389,657.30326274525748,8520.7668100263018,287.11006516712848,7.4487616075202823e-14,0,287.11006516712854
2025-05-08,134,2025-05-08 22:30:00,18,619.43999999999994,3716.6399999999999,0,1376.8542752681362,833.33333333333337,0,580.66536666666661,0.41980000000000001,757.41427526813629,0,0,-0,4682.5141151129619,1376.854275268136,8520.7668100263018,578.00342475756349,1.4317720342660324e-13,0,578.00342475756361
2025-05-08,135,2025-05-08 22:40:00,18,630.61553333333336,3783.6932000000002,0,1405.3458423975837,833.33333333333337,0,619.43999999999994,0.41860000000000003,774.73030906425038,0,0,-0,5379.7713932707875,1405.3458423975835,8520.7668100263018,588.27776962762846,1.4276793081080541e-13,0,588.27776962762857
2025-05-08,136,2025-05-08 22:50:00,18,612.11783333333324,3672.7069999999999,0,1435.0411359029972,833.33333333333337,22.743152777470186,630.61553333333336,0.42409999999999998,822.92330256966397,0,0,-0,6120.4023655834853,1435.0411359029972,8520.7668100263018,608.60094573646109,0,0,608.60094573646109
2025-05-08,137,2025-05-08 23:00:00,18,588.59666666666658,3531.5799999999999,0,1410.6504861369331,833.33333333333337,0,612.11783333333324,0.42370000000000002,822.05381947026649,0,0,-0,6860.2508031067255,1410.6504861369335,8520.7668100263018,597.69261097621882,-9.6338226285297428e-14,0,597.6926109762187
2025-05-08,138,2025-05-08 23:10:00,18,584.6550166666666,3507.9301,0,1392.1464542958463,833.33333333333337,10.933917866925867,588.59666666666658,0.42480000000000001,807.4914376291797,0,0,-0,7586.9930969729876,1392.1464542958461,8520.7668100263018,591.38381378487543,1.4488250599242747e-13,0,591.38381378487554
2025-05-08,139,2025-05-08 23:20:00,18,574.07939999999996,3444.4764,0,1398.8696199849378,833.33333333333337,0,584.6550166666666,0.42399999999999999,824.79021998493783,0,0,-0,8329.304294959431,1398.8696199849378,8520.7668100263018,593.12071887361355,0,0,593.12071887361355
2025-05-08,140,2025-05-08 23:30:00,18,577.0383333333333,3462.23,0,1425.1388671919822,833.33333333333337,0,574.07939999999996,0.42199999999999999,833.33333333333337,0,0,14.767200525315502,9079.304294959431,1425.1388671919822,8520.7668100263018,601.40860195501648,0,0,601.40860195501648
2025-05-08,141,2025-05-08 23:40:00,18,625.91521666666665,3755.4913000000001,0,1390.77072038809,833.33333333333337,26.857635557704725,577.0383333333333,0.42399999999999999,764.85550372142336,0,0,-0,9767.6742483087128,1390.77072038809,8520.7668100263018,589.6867854445502,0,0,589.6867854445502
2025-05-08,142,2025-05-08 23:50:00,18,574.66279999999995,3447.9767999999999,0,639.92386766096547,833.33333333333337,0,625.91521666666665,0.42709999999999998,65.261067660965523,0,0,-0,9826.4092092035826,639.92386766096524,8520.7668100263018,273.31148387799823,1.4566694517270661e-13,0,273.3114838779984
2025-05-08,143,2025-05-09 00:00:00,18,451.27833333333331,2707.6700000000001,0,522.87966975073402,833.33333333333337,0,574.66279999999995,0.42759999999999998,71.601336417400717,0,0,-0,9890.8504119792433,522.87966975073414,8520.7668100263018,223.58334678541391,-2.4306245904881506e-14,0,223.58334678541388
