date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-19,105,2025-07-19 17:40:00,12,464.47284999999994,4327.6473999999998,1540.8103000000001,549.27922512745704,833.33333333333337,833.33333333333337,418.76499999999993,0.97599999999999998,0,0,0,84.806375127457102,10800,549.27922512745704,9679.559230500412,536.09652372439803,0,0,536.09652372439803
2025-07-19,106,2025-07-19 17:50:00,12,498.24513333333323,4209.2497999999996,1219.779,498.48136622550038,833.33333333333337,142.33209594713259,464.47284999999994,1.0742,0,0,0,0.23623289216715193,10800,498.48136622550044,9679.559230500412,535.46868359943255,-3.0530600270139986e-14,0,535.46868359943255
2025-07-19,107,2025-07-19 18:00:00,12,536.09708333333322,4188.3199999999997,971.73749999999995,479.6708168737876,833.33333333333337,199.2714909717451,498.24513333333323,1.2313000000000001,0,56.426266459545616,0,-0,10737.304148378282,479.6708168737876,9679.559230500412,590.61867681669469,0,0,590.61867681669469
2025-07-19,108,2025-07-19 18:10:00,18,587.29531666666662,4262.0538999999999,738.28200000000004,466.6639620779456,833.33333333333337,833.33333333333337,536.09708333333322,1.2561,0,120.63135458872102,0,-0,10603.269309946369,466.6639620779456,9679.559230500412,586.17660276610741,0,0,586.17660276610741
2025-07-19,109,2025-07-19 18:20:00,18,596.24159999999995,4120.1839,542.73429999999996,575.32919093179601,833.33333333333337,833.33333333333337,587.29531666666662,1.2446999999999999,0,20.912409068203942,0,-0,10580.033299870587,575.32919093179612,9679.559230500412,716.11224395280658,-7.0753003456047731e-14,0,716.11224395280647
2025-07-19,110,2025-07-19 18:30:00,18,591.75916666666672,3924.2800000000002,373.72500000000002,609.22739146405797,833.33333333333337,762.96636168798648,596.24159999999995,1.2544999999999999,17.468224797391258,0,0,-0,10595.75470218824,609.22739146405797,9679.559230500412,764.27576259166074,0,0,764.27576259166074
2025-07-19,111,2025-07-19 18:40:00,18,658.85491666666655,4143.0838999999996,189.95439999999999,628.72292786536161,833.33333333333337,183.7101941892314,591.75916666666672,1.2522,0,30.131988801304942,0,-0,10562.274714631234,628.72292786536161,9679.559230500412,787.28685027300583,0,0,787.28685027300583
2025-07-19,112,2025-07-19 18:50:00,18,708.05023333333338,4303.0600000000004,54.758600000000001,647.01250396741511,833.33333333333337,813.63167596412029,658.85491666666655,1.2881,0,61.037729365918267,0,-0,10494.455015335769,647.01250396741511,9679.559230500412,833.41680636042747,0,0,833.41680636042747
2025-07-19,113,2025-07-19 19:00:00,18,691.48833333333334,4148.9300000000003,0,0,833.33333333333337,833.33333333333337,708.05023333333338,1.3466,0,691.48833333333334,0,-0,9726.1346449653975,0,9679.559230500412,0,0,0,0
2025-07-19,114,2025-07-19 19:10:00,18,655.40468333333331,3932.4281000000001,0,14.413033062563727,833.33333333333337,833.33333333333337,691.48833333333334,1.3523000000000001,0,640.99165027076958,0,-0,9013.9217002200985,14.413033062563727,9679.559230500412,19.49074461050493,0,0,19.49074461050493
2025-07-19,115,2025-07-19 19:20:00,18,677.78609999999992,4068.2779999999998,1.5613999999999999,215.41943944986076,833.33333333333337,833.33333333333337,655.40468333333331,1.3445,0,462.36666055013916,0,-0,8500.1809662755004,227.52588479391861,9679.559230500412,305.90855210542355,-8.1385578825428873,0,297.76999422288065
2025-07-19,116,2025-07-19 19:30:00,18,737.13499999999999,4422.8100000000004,0,0,833.33333333333337,833.33333333333337,677.78609999999992,1.3483000000000001,0,737.13499999999999,0,-0,7681.1420773866112,0,9679.559230500412,0,0,0,0
2025-07-19,117,2025-07-19 19:40:00,18,741.66913333333332,4450.0147999999999,0,0,833.33333333333337,833.33333333333337,737.13499999999999,1.349,0,741.66913333333332,0,-0,6857.0652625717967,0,9679.559230500412,0,0,0,0
2025-07-19,118,2025-07-19 19:50:00,18,714.95643333333328,4289.8507,0.11210000000000001,27.216882715185307,833.33333333333337,833.33333333333337,741.66913333333332,1.3472999999999999,0,687.73955061814797,0,-0,6092.9102063294104,27.217154937407599,9679.559230500412,36.669672847169259,-0.00018338250004757128,0,36.669489464669212
2025-07-19,119,2025-07-19 20:00:00,18,706.16166666666663,4236.9700000000003,0,45.040238168527708,833.33333333333337,833.33333333333337,714.95643333333328,1.3482000000000001,0,661.12142849813893,0,-0,5358.330841331478,45.040238168527708,9679.559230500412,60.723249098809056,0,0,60.723249098809056
2025-07-19,120,2025-07-19 20:10:00,18,735.64754999999991,4413.8852999999999,0,6.2715320329892847,833.33333333333337,833.33333333333337,706.16166666666663,1.3512999999999999,0,729.37601796701063,0,-0,4547.9130435903553,6.2715320329892847,9679.559230500412,8.4747212361784197,0,0,8.4747212361784197
2025-07-19,121,2025-07-19 20:20:00,18,729.1237000000001,4374.7502000000004,0.0080000000000000002,641.37699482392759,833.33333333333337,183.36632732470878,735.64754999999991,1.3400000000000001,0,87.74670517607251,0,-0,4450.4167045058302,641.37699482392748,9679.559230500412,859.44517306406283,2.2851054382044825e-13,0,859.44517306406306
2025-07-19,122,2025-07-19 20:30:00,18,692.27999999999997,4153.6800000000003,0,6.254410578283796,833.33333333333337,833.33333333333337,729.1237000000001,1.3489,0,686.02558942171618,0,-0,3688.1660495928122,6.254410578283796,9679.559230500412,8.4365744290470115,0,0,8.4365744290470115
2025-07-19,123,2025-07-19 20:40:00,18,702.25231666666662,4213.5138999999999,0,0,833.33333333333337,790.83706447803172,692.27999999999997,1.3952,0,702.25231666666662,0,-0,2907.8856977409605,0,9679.559230500412,0,0,0,0
2025-07-19,124,2025-07-19 20:50:00,18,710.59351666666657,4263.5610999999999,0,754.86387129755713,833.33333333333337,753.60111066035643,702.25231666666662,1.2225999999999999,44.270354630890552,0,0,-0,2947.7290169087619,754.86387129755713,9679.559230500412,922.8965690483933,0,0,922.8965690483933
2025-07-19,125,2025-07-19 21:00:00,18,707.45833333333326,4244.75,0,797.79601159420474,833.33333333333337,0,710.59351666666657,0.93320000000000003,90.337678260871485,0,0,-0,3029.0329273435464,797.79601159420486,9679.559230500412,744.50323801971194,-5.3046278480906041e-14,0,744.50323801971194
2025-07-19,126,2025-07-19 21:10:00,18,729.69523333333336,4378.1714000000002,0,795.85462264248179,833.33333333333337,0,707.45833333333326,0.90680000000000005,66.159389309148423,0,0,-0,3088.5763777217799,795.85462264248167,9679.559230500412,721.68097181220242,1.5463683666894213e-13,0,721.68097181220253
2025-07-19,127,2025-07-19 21:20:00,18,720.68373333333329,4324.1023999999998,0,768.73009271485819,833.33333333333337,49.869279983893307,729.69523333333336,0.93710000000000004,48.046359381524894,0,0,-0,3131.8181011651523,768.73009271485819,9679.559230500412,720.37696988309369,0,0,720.37696988309369
2025-07-19,128,2025-07-19 21:30:00,18,697.76499999999999,4186.5900000000001,0,761.54359471257567,833.33333333333337,772.00549870090936,720.68373333333329,0.93710000000000004,63.778594712575682,0,0,-0,3189.2188364064705,761.54359471257578,9679.559230500412,713.64250260515485,-5.3267967814463193e-14,0,713.64250260515485
2025-07-19,129,2025-07-19 21:40:00,18,731.73334999999997,4390.4000999999998,0,760.66388775950782,833.33333333333337,833.33333333333337,697.76499999999999,0.98709999999999998,28.930537759507843,0,0,-0,3215.2563203900277,760.66388775950782,9679.559230500412,750.85132360741011,0,0,750.85132360741011
2025-07-19,130,2025-07-19 21:50:00,18,720.46499999999992,4322.79,0,718.37247600013279,833.33333333333337,414.69337084772201,731.73334999999997,0.77639999999999998,0,2.0925239998671259,0,-0,3212.9312937235086,718.37247600013279,9679.559230500412,557.74439036650313,0,0,557.74439036650313
2025-07-19,131,2025-07-19 22:00:00,18,647.47499999999991,3884.8499999999999,0,1460.9674396240782,833.33333333333337,543.65049931738224,720.46499999999992,0.4209,813.49243962407832,0,0,-0,3945.0744893851788,1460.9674396240785,9679.559230500412,614.92119533777463,-4.7850789997028187e-14,0,614.92119533777463
2025-07-19,132,2025-07-19 22:10:00,18,605.86296666666658,3635.1777999999999,0,1455.8085368166228,833.33333333333337,0,647.47499999999991,0.38590000000000002,833.33333333333337,0,0,16.61223681662284,4695.0744893851788,1455.808536816623,9679.559230500412,561.79651435753487,-4.3871750676771628e-14,0,561.79651435753487
2025-07-19,133,2025-07-19 22:20:00,18,606.44761666666659,3638.6857,0,750.70591397738224,833.33333333333337,680.92922312281974,605.86296666666658,0.43680000000000002,144.25829731071565,0,0,-0,4824.9069569648227,750.70591397738212,9679.559230500412,327.90834322532055,7.4487616075202823e-14,0,327.90834322532061
2025-07-19,134,2025-07-19 22:30:00,18,619.10333333333324,3714.6199999999999,0,1357.1281072571069,833.33333333333337,0,606.44761666666659,0.41980000000000001,738.02477392377364,0,0,-0,5489.1292534962195,1357.1281072571069,9679.559230500412,569.72237942653351,0,0,569.72237942653351
2025-07-19,135,2025-07-19 22:40:00,18,609.04251666666664,3654.2550999999999,0,1377.4333544507626,833.33333333333337,0,619.10333333333324,0.41860000000000003,768.39083778409599,0,0,-0,6180.6810075019057,1377.4333544507626,9679.559230500412,576.59360217308927,0,0,576.59360217308927
2025-07-19,136,2025-07-19 22:50:00,18,597.38358333333326,3584.3015,0,990.00587329086193,833.33333333333337,374.23376808244439,609.04251666666664,0.42409999999999998,392.62228995752866,0,0,-0,6534.0410684636818,990.00587329086193,9679.559230500412,419.86149086265453,0,0,419.86149086265453
2025-07-19,137,2025-07-19 23:00:00,18,591.43666666666661,3548.6199999999999,0,1366.2485441965143,833.33333333333337,76.895372992521743,597.38358333333326,0.42370000000000002,774.81187752984772,0,0,-0,7231.3717582405443,1366.2485441965141,9679.559230500412,578.87950817606304,1.4450733942794615e-13,0,578.87950817606315
2025-07-19,138,2025-07-19 23:10:00,18,582.16534999999999,3492.9920999999999,0,721.2900776352277,833.33333333333337,773.40729383834662,591.43666666666661,0.42480000000000001,139.12472763522771,0,0,-0,7356.5840131122495,721.2900776352277,9679.559230500412,306.40402497944473,0,0,306.40402497944473
2025-07-19,139,2025-07-19 23:20:00,18,604.40803333333326,3626.4481999999998,0,1393.8217301253283,833.33333333333337,0,582.16534999999999,0.42399999999999999,789.41369679199499,0,0,-0,8067.0563402250446,1393.821730125328,9679.559230500412,590.98041357313912,1.4460965758189559e-13,0,590.98041357313923
2025-07-19,140,2025-07-19 23:30:00,18,642.61166666666668,3855.6700000000001,0,1421.1438527365171,833.33333333333337,73.872641263226569,604.40803333333326,0.42199999999999999,778.53218606985047,0,0,-0,8767.7353076879099,1421.1438527365169,9679.559230500412,599.7227058548101,1.439275365555659e-13,0,599.72270585481021
2025-07-19,141,2025-07-19 23:40:00,18,653.78674999999998,3922.7204999999999,0,1410.0426930106328,833.33333333333337,0,642.61166666666668,0.42399999999999999,756.25594301063279,0,0,-0,9448.3656563974801,1410.0426930106328,9679.559230500412,597.85810183650824,0,0,597.85810183650824
2025-07-19,142,2025-07-19 23:50:00,18,724.67043333333334,4348.0226000000002,0,779.09528800475255,833.33333333333337,0,653.78674999999998,0.42709999999999998,54.424854671419212,0,0,-0,9497.3480256017574,779.09528800475255,9679.559230500412,332.7515975068298,0,0,332.7515975068298
2025-07-19,143,2025-07-20 00:00:00,18,811.34333333333336,4868.0600000000004,0,876.78681093196758,833.33333333333337,658.02314372278067,724.67043333333334,0.42759999999999998,65.443477598634217,0,0,-0,9556.2471554405274,876.78681093196758,9679.559230500412,374.91404035450932,0,0,374.91404035450932
