date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-18,104,2025-10-18 17:30:00,12,433.50208333333336,2673.8000000000002,72.787499999999994,405.28852758993457,833.33333333333337,833.33333333333337,368.99879999999996,0.98619999999999997,0,28.213555743398786,0,-0,10763.954031313362,405.28852758993463,8286.5124194873861,399.69554590919353,-2.8029489840264431e-14,0,399.69554590919353
2025-10-18,105,2025-10-18 17:40:00,12,453.68881666666664,2723.1669999999999,1.0341,463.32726627534947,106.71795660381594,65.238378230422029,433.50208333333336,0.97599999999999998,9.6384496086828335,0,0,-0,10772.628635961177,463.32726627534959,8286.5124194873861,452.20741188474119,-5.5479176808148621e-14,0,452.20741188474113
2025-10-18,106,2025-10-18 17:50:00,12,452.1423666666667,2713.5117,0.65749999999999997,442.10452409158165,75.584369554084333,78.531340249418918,453.68881666666664,1.0742,0,10.037842575085051,0,-0,10761.475477544416,442.10452409158165,8286.5124194873861,474.90867977917702,0,0,474.90867977917702
2025-10-18,107,2025-10-18 18:00:00,12,445.83166666666659,2674.9899999999998,0,0,0,497.95345790533054,452.1423666666667,1.2313000000000001,0,445.83166666666659,0,-0,10266.106959025898,0,8286.5124194873861,0,0,0,0
2025-10-18,108,2025-10-18 18:10:00,18,433.68869999999998,2602.1322,0,0,0,833.33333333333258,445.83166666666659,1.2561,0,433.68869999999998,0,-0,9784.230625692564,0,8286.5124194873861,0,0,0,0
2025-10-18,109,2025-10-18 18:20:00,18,435.84328333333337,2615.1069000000002,0.047199999999999999,0,0,579.79357412099466,433.68869999999998,1.2446999999999999,0,435.84328333333337,0,-0,9299.9603108777483,0,8286.5124194873861,0,0,0,0
2025-10-18,110,2025-10-18 18:30:00,18,441.68166666666667,2650.0900000000001,0,0,0,525.18180413941332,435.84328333333337,1.2544999999999999,0,441.68166666666667,0,-0,8809.202903470341,0,8286.5124194873861,0,0,0,0
2025-10-18,111,2025-10-18 18:40:00,18,423.27408333333329,2539.6444999999999,0,0,0,506.62216585811257,441.68166666666667,1.2522,0,423.27408333333329,0,-0,8338.8983664333045,0,8286.5124194873861,0,0,0,0
2025-10-18,112,2025-10-18 18:50:00,18,425.0134666666666,2550.0841999999998,0.0033999999999999998,0,0,537.61505508430071,423.27408333333329,1.2881,0,425.0134666666666,0,-0,7866.6611812481196,0,8286.5124194873861,0,0,0,0
2025-10-18,113,2025-10-18 19:00:00,18,447.34333333333331,2684.0599999999999,0,0,0,529.781745832821,425.0134666666666,1.3466,0,447.34333333333331,0,-0,7369.6130330999713,0,8286.5124194873861,0,0,0,0
2025-10-18,114,2025-10-18 19:10:00,18,444.68481666666668,2668.1089000000002,0,0,0,525.79589710971516,447.34333333333331,1.3523000000000001,0,444.68481666666668,0,-0,6875.5187923592302,0,8286.5124194873861,0,0,0,0
2025-10-18,115,2025-10-18 19:20:00,18,436.39989999999995,2618.3993999999998,0,0,0,489.82887103088171,444.68481666666668,1.3445,0,436.39989999999995,0,-0,6390.630014581453,0,8286.5124194873861,0,0,0,0
2025-10-18,116,2025-10-18 19:30:00,18,444.31499999999994,2665.8899999999999,0,0,0,544.3487848228732,436.39989999999995,1.3483000000000001,0,444.31499999999994,0,-0,5896.9466812481196,0,8286.5124194873861,0,0,0,0
2025-10-18,117,2025-10-18 19:40:00,18,466.40003333333334,2798.4002,0,0,0,487.88707835953556,444.31499999999994,1.349,0,466.40003333333334,0,-0,5378.7244219888607,0,8286.5124194873861,0,0,0,0
2025-10-18,118,2025-10-18 19:50:00,18,465.18341666666663,2791.1005,0,0,0,511.09797669630723,466.40003333333334,1.3472999999999999,0,465.18341666666663,0,-0,4861.8539590258979,0,8286.5124194873861,0,0,0,0
2025-10-18,119,2025-10-18 20:00:00,18,443.68333333333328,2662.0999999999999,0,0,0,512.19220010976778,465.18341666666663,1.3482000000000001,0,443.68333333333328,0,-0,4368.8724775444161,0,8286.5124194873861,0,0,0,0
2025-10-18,120,2025-10-18 20:10:00,18,442.02269999999999,2652.1361999999999,0,0,0,495.45916927199738,443.68333333333328,1.3512999999999999,0,442.02269999999999,0,-0,3877.7361442110828,0,8286.5124194873861,0,0,0,0
2025-10-18,121,2025-10-18 20:20:00,18,451.83948333333331,2711.0369000000001,0,0,454.62673761597699,833.33333333333337,442.02269999999999,1.3400000000000001,0,451.83948333333331,0,-0,3375.6922738407125,0,8286.5124194873861,0,0,0,0
2025-10-18,122,2025-10-18 20:30:00,18,448.94833333333332,2693.6900000000001,0,0,0,519.79776271494757,451.83948333333331,1.3489,0,448.94833333333332,0,-0,2876.8607923592308,0,8286.5124194873861,0,0,0,0
2025-10-18,123,2025-10-18 20:40:00,18,424.13846666666666,2544.8308000000002,0,0,0,497.24701337594502,448.94833333333332,1.3952,0,424.13846666666666,0,-0,2405.5958293962676,0,8286.5124194873861,0,0,0,0
2025-10-18,124,2025-10-18 20:50:00,18,436.64424999999994,2619.8654999999999,0,0,0,502.41312456641958,424.13846666666666,1.2225999999999999,0,436.64424999999994,0,-0,1920.4355516184899,4.7360352105416723,8286.5124194873861,5.7902766484082484,-2.8951383242041242,0,2.8951383242041242
2025-10-18,125,2025-10-18 21:00:00,18,469.59500000000003,2817.5700000000002,0,445.61885918464554,833.33333333333337,767.84508318920007,436.64424999999994,0.93320000000000003,0,23.976140815354483,0,-0,1893.7953951569848,445.61885918464554,8286.5124194873861,415.85151939111125,0,0,415.85151939111125
2025-10-18,126,2025-10-18 21:10:00,18,448.18296666666663,2689.0978,0,466.4214369278987,124.37976046274622,49.779244147758789,469.59500000000003,0.90680000000000005,18.238470261232067,0,0,-0,1910.2100183920936,466.42143692789864,8286.5124194873861,422.95095900621851,7.7318418334471066e-14,0,422.95095900621857
2025-10-18,127,2025-10-18 21:20:00,18,435.85221666666666,2615.1133,0,459.45667654045678,833.33333333333337,741.79040332948739,448.18296666666663,0.93710000000000004,23.60445987379012,0,0,-0,1931.4540322785047,459.45667654045678,8286.5124194873861,430.55685158606207,0,0,430.55685158606207
2025-10-18,128,2025-10-18 21:30:00,18,463.27499999999998,2779.6500000000001,0,479.60886660857392,833.33333333333337,833.33333333333337,435.85221666666666,0.93710000000000004,16.333866608573942,0,0,-0,1946.1545122262212,479.60886660857386,8286.5124194873861,449.44146889889458,7.990195172169479e-14,0,449.44146889889464
2025-10-18,129,2025-10-18 21:40:00,18,489.1899166666667,2935.1395000000002,0,458.4024872492119,833.33333333333337,833.33333333333337,463.27499999999998,0.98709999999999998,0,30.787429417454803,0,-0,1911.946257317938,458.40248724921184,8286.5124194873861,452.48909516369702,8.4165208136255388e-14,0,452.48909516369707
2025-10-18,130,2025-10-18 21:50:00,18,461.19331666666665,2767.1599000000001,0,455.80799922164761,833.33333333333337,833.33333333333337,489.1899166666667,0.77639999999999998,0,5.3853174450190409,0,-0,1905.9625712679169,455.80799922164766,8286.5124194873861,353.88933059568723,-2.2066615201765671e-14,0,353.88933059568723
2025-10-18,131,2025-10-18 22:00:00,18,396.59500000000003,2379.5700000000002,0,1135.1181970902344,833.33333333333337,107.13836131960511,461.19331666666665,0.4209,738.52319709023436,0,0,-0,2570.6334486491278,1135.1181970902342,8286.5124194873861,477.77124915527958,1.4355236999108455e-13,0,477.77124915527975
2025-10-18,132,2025-10-18 22:10:00,18,369.01546666666661,2214.0927999999999,0,1189.4128653880844,833.33333333333337,80.715250571858576,396.59500000000003,0.38590000000000002,820.39739872141774,0,0,-0,3308.9911074984038,1189.4128653880846,8286.5124194873861,458.99442475326185,-4.3871750676771628e-14,0,458.9944247532618
2025-10-18,133,2025-10-18 22:20:00,18,389.10803333333331,2334.6482000000001,0,408.55772564205296,67.660304250193747,31.684309179970853,369.01546666666661,0.43680000000000002,19.449692308719648,0,0,-0,3326.4958305762516,408.55772564205296,8286.5124194873861,178.45801456044873,0,0,178.45801456044873
2025-10-18,134,2025-10-18 22:30:00,18,423.2833333333333,2539.6999999999998,0,1176.6546246973744,833.33333333333337,0,389.10803333333331,0.41980000000000001,753.3712913640411,0,0,-0,4004.5299928038885,1176.6546246973744,8286.5124194873861,493.9596114479578,0,0,493.9596114479578
2025-10-18,135,2025-10-18 22:40:00,18,424.42433333333327,2546.5459999999998,0,1174.6345427620083,833.33333333333337,0,423.2833333333333,0.41860000000000003,750.21020942867506,0,0,-0,4679.7191812896963,1174.6345427620081,8286.5124194873861,491.70201960017664,1.4276793081080541e-13,0,491.70201960017681
2025-10-18,136,2025-10-18 22:50:00,18,402.16658333333328,2412.9994999999999,0,1181.1516373799473,833.33333333333337,0,424.42433333333327,0.42409999999999998,778.98505404661398,0,0,-0,5380.8057299316488,1181.1516373799475,8286.5124194873861,500.92640941283571,-4.8214587877737356e-14,0,500.92640941283565
2025-10-18,137,2025-10-18 23:00:00,18,380.94166666666666,2285.6500000000001,0,1175.4875226283493,833.33333333333337,0,402.16658333333328,0.42370000000000002,794.54585596168272,0,0,-0,6095.8970002971637,1175.4875226283496,8286.5124194873861,498.0540633376317,-4.8169113142648714e-14,0,498.05406333763165
2025-10-18,138,2025-10-18 23:10:00,18,380.84344999999996,2285.0607,0,814.88945339890961,475.04177988422606,0,380.94166666666666,0.42480000000000001,434.04600339890965,0,0,-0,6486.5384033561822,814.88945339890938,8286.5124194873861,346.1650398038567,1.4488250599242747e-13,0,346.16503980385687
2025-10-18,139,2025-10-18 23:20:00,18,402.4674,2414.8044,0,1173.5466110185487,833.33333333333337,0,380.84344999999996,0.42399999999999999,771.07921101854868,0,0,-0,7180.5096932728757,1173.5466110185489,8286.5124194873861,497.58376307186472,-4.8203219193965195e-14,0,497.58376307186467
2025-10-18,140,2025-10-18 23:30:00,18,420.28999999999996,2521.7399999999998,0,1182.3908441743179,833.33333333333337,0,402.4674,0.42199999999999999,762.1008441743179,0,0,-0,7866.4004530297616,1182.3908441743181,8286.5124194873861,498.96893624156223,-4.7975845518521963e-14,0,498.96893624156218
2025-10-18,141,2025-10-18 23:40:00,18,415.49948333333333,2492.9969000000001,0,1211.0569092428702,833.33333333333337,0,420.28999999999996,0.42399999999999999,795.55742590953696,0,0,-0,8582.4021363483444,1211.0569092428705,8286.5124194873861,513.48812951897708,-4.8203219193965195e-14,0,513.48812951897708
2025-10-18,142,2025-10-18 23:50:00,18,474.58545000000004,2847.5127000000002,0,548.89482189283808,129.80724805684383,0,415.49948333333333,0.42709999999999998,74.309371892838044,0,0,-0,8649.2805710518987,548.89482189283808,8286.5124194873861,234.43297843043112,0,0,234.43297843043112
2025-10-18,143,2025-10-19 00:00:00,18,562.49666666666667,3374.98,0,608.88549324804012,126.1020429599252,0,474.58545000000004,0.42759999999999998,46.388826581373451,0,0,-0,8691.0305149751348,608.88549324804012,8286.5124194873861,260.35943691286195,0,0,260.35943691286195
