date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-24,99,2025-09-24 16:40:00,12,663.24691666666661,6313.0457999999999,2333.5643,727.12060798280493,100.05003951449135,414.19574575892943,634.5070833333333,0.90239999999999998,63.87369131613832,0,0,-0,10324.242721980656,610.23546922874755,6058.2134379078607,550.67648743202176,158.21572381749206,0,708.89221124951382
2025-09-24,100,2025-09-24 16:50:00,12,712.97416666666652,6276.2403999999997,1998.3954000000001,748.3226472049497,144.96753929172075,72.273252286932802,663.24691666666661,0.9163,35.348480538283184,0,0,-0,10356.05635446511,726.60612961296977,6058.2134379078607,665.78919656436415,29.848267604296826,0,695.63746416866093
2025-09-24,101,2025-09-24 17:00:00,12,809.1724999999999,6483.21,1628.175,808.22982294376243,69.041674918382796,63.609791078423882,712.97416666666652,0.9264,0,0.94267705623747133,0,-0,10355.008935513735,801.06416402218633,6058.2134379078607,742.1058415501534,9.9573996374221423,0,752.0632411875755
2025-09-24,102,2025-09-24 17:10:00,12,871.76363333333325,6504.7611999999999,1274.1794,848.01699236781008,128.96232663694116,47.716231645708831,809.1724999999999,0.94620000000000004,0,23.74664096552317,0,-0,10328.623778885376,802.67402927414446,6058.2134379078607,759.49016649919554,64.355267518839611,0,823.84543401803512
2025-09-24,103,2025-09-24 17:20:00,12,908.92618333333326,6403.0655999999999,949.50850000000003,873.29777960989736,102.08667593588552,80.562435366736509,871.76363333333325,0.97419999999999995,0,35.628403723435895,0,-0,10289.036663637115,837.40711339248685,6058.2134379078607,815.8020098669607,52.447030543501981,0,868.24904041046273
2025-09-24,104,2025-09-24 17:30:00,12,964.81374999999991,6437.6700000000001,648.78750000000002,934.22731689410011,147.10088168510333,92.778276316187203,908.92618333333326,0.98619999999999997,0,30.5864331058998,0,-0,10255.051737963893,920.53195066020407,6058.2134379078607,907.82860974109326,20.259555269802409,0,928.08816501089564
2025-09-24,105,2025-09-24 17:40:00,12,1041.9011,6618.723,367.31639999999999,1027.210903016017,833.33333333333337,800.1694067045139,964.81374999999991,0.97599999999999998,0,14.690196983983014,0,-0,10238.729296870579,1016.2093241790792,6058.2134379078607,991.82030039878123,16.106311417276974,0,1007.9266118160582
2025-09-24,106,2025-09-24 17:50:00,12,940.47001666666665,5777.8215,135.00139999999999,889.40381200792842,132.82701372528413,76.509878062266239,1041.9011,1.0742,0,51.066204658738229,0,-0,10181.989069471982,889.40381200792831,6058.2134379078607,955.39757485891664,1.831836016208399e-13,0,955.39757485891687
2025-09-24,107,2025-09-24 18:00:00,12,741.40333333333331,4448.4200000000001,0,675.05151674594231,101.55875568369788,117.21918840866272,940.47001666666665,1.2313000000000001,0,66.351816587390999,0,-0,10108.264828819325,675.05151674594231,6058.2134379078607,831.19093256927886,0,0,831.19093256927886
2025-09-24,108,2025-09-24 18:10:00,18,743.59411666666665,4461.5646999999999,0,684.47754776180102,6.9584391728471928,689.63086266529751,741.40333333333331,1.2561,0,59.11656890486563,0,-0,10042.579752258363,604.17647358337342,6058.2134379078607,758.90606846807532,151.29926891328435,0,910.20533738135964
2025-09-24,109,2025-09-24 18:20:00,18,813.83311666666668,4887.5331999999999,4.5345000000000004,772.36558676343975,106.92839085524201,72.160155046045247,743.59411666666665,1.2446999999999999,0,41.467529903226932,0,-0,9996.5047190325549,729.3966568397833,6058.2134379078607,907.88001876847818,80.225140613962765,0,988.10515938244089
2025-09-24,110,2025-09-24 18:30:00,18,824.07499999999993,4944.4499999999998,0,731.47145026831868,122.06151727205815,137.62010397307495,813.83311666666668,1.2544999999999999,0,92.603549731681255,0,-0,9893.611885997354,659.54125355556653,6058.2134379078607,827.39450258545821,135.35464766422135,0,962.74915024967959
2025-09-24,111,2025-09-24 18:40:00,18,791.94651666666664,4751.6791000000003,0,750.55951921378494,123.18382654049299,95.952047723758824,824.07499999999993,1.2522,0,41.386997452881701,0,-0,9847.62633327193,744.49172308658694,6058.2134379078607,932.25253564902414,11.397141465715992,0,943.64967711474014
2025-09-24,112,2025-09-24 18:50:00,18,764.77621666666664,4588.9829,0.3256,749.44561975077511,77.030993474533147,98.12906646753288,791.94651666666664,1.2881,0,15.330596915891533,0,-0,9830.5923366987172,749.44561975077522,6058.2134379078607,965.36090280097358,-7.3220007834606805e-14,0,965.36090280097346
2025-09-24,113,2025-09-24 19:00:00,18,776.97666666666657,4661.8599999999997,0,34.129929145214419,0,833.33333333333337,764.77621666666664,1.3466,0,742.84673752145216,0,-0,9005.2070727859918,34.129929145214419,6058.2134379078607,45.959362586945737,0,0,45.959362586945737
2025-09-24,114,2025-09-24 19:10:00,18,819.40935000000002,4916.4561000000003,0,29.820036814174497,0,833.33333333333337,776.97666666666657,1.3523000000000001,0,789.58931318582552,0,-0,8127.8856136906306,29.8200368141745,6058.2134379078607,40.325635783808181,-2.4021673539209588e-15,0,40.325635783808181
2025-09-24,115,2025-09-24 19:20:00,18,787.70108333333337,4726.2299000000003,0.023400000000000001,141.84224044567668,248.06834252402996,833.33333333333337,819.40935000000002,1.3445,0,645.85884288765669,0,-0,7410.2646771487898,141.84224044567668,6058.2134379078607,190.7068922792123,0,0,190.7068922792123
2025-09-24,116,2025-09-24 19:30:00,18,724.66833333333329,4348.0100000000002,0,0,0,833.33333333333337,787.70108333333337,1.3483000000000001,0,724.66833333333329,0,-0,6605.0776401117528,0,6058.2134379078607,0,0,0,0
2025-09-24,117,2025-09-24 19:40:00,18,776.51996666666673,4659.1198000000004,0,0.9939629212328781,108.04740298419472,833.33333333333337,724.66833333333329,1.349,0,775.52600374543385,0,-0,5743.3820803946037,0.99396292123287822,6058.2134379078607,1.3408559807431526,-7.4884543010966807e-17,0,1.3408559807431526
2025-09-24,118,2025-09-24 19:50:00,18,825.11693333333335,4950.7033000000001,0.0016999999999999999,0,118.4159006203929,833.33333333333337,776.51996666666673,1.3472999999999999,0,825.11693333333335,0,-0,4826.5854878020109,0,6058.2134379078607,0,0,0,0
2025-09-24,119,2025-09-24 20:00:00,18,810.97166666666658,4865.8299999999999,0,27.079359957323728,119.56997392800758,833.33333333333337,825.11693333333335,1.3482000000000001,0,783.89230670934285,0,-0,3955.5940359027409,27.079359957323732,6058.2134379078607,36.508393094463855,-2.3948842908794178e-15,0,36.508393094463855
2025-09-24,120,2025-09-24 20:10:00,18,792.51189999999997,4755.0713999999998,0,76.670083840960956,0,833.33333333333337,810.97166666666658,1.3512999999999999,0,715.84181615903901,0,-0,3160.2142401704755,76.670083840960956,6058.2134379078607,103.60428429429054,0,0,103.60428429429054
2025-09-24,121,2025-09-24 20:20:00,18,792.38098333333323,4754.2858999999999,0,685.73221322677864,754.75992288218788,833.33333333333337,792.51189999999997,1.3400000000000001,0,106.64877010655459,0,-0,3041.7156067187479,685.73221322677887,6058.2134379078607,918.88116572388378,-1.5234036254696549e-13,0,918.88116572388367
2025-09-24,122,2025-09-24 20:30:00,18,801.01333333333332,4806.0799999999999,0,26.094051875122318,122.94199323351836,833.33333333333337,792.38098333333323,1.3489,0,774.919281458211,0,-0,2180.6941828762911,6.0090386706331174,6058.2134379078607,8.1055922628170123,40.639011467303227,0,48.74460373012024
2025-09-24,123,2025-09-24 20:40:00,18,794.24248333333321,4765.4548999999997,0,13.230684430315932,0,833.33333333333337,801.01333333333332,1.3952,0,781.01179890301728,0,-0,1312.9032952062719,13.230684430315932,6058.2134379078607,18.459450917176788,0,0,18.459450917176788
2025-09-24,124,2025-09-24 20:50:00,18,777.47098333333327,4664.8258999999998,0,779.21262428275622,134.79828210807841,47.420844058016883,794.24248333333321,1.2225999999999999,1.7416409494229583,0,0,-0,1314.4707720607526,770.25427624416989,6058.2134379078607,941.71287813612207,16.428714467963481,0,958.14159260408553
2025-09-24,125,2025-09-24 21:00:00,18,774.87999999999988,4649.2799999999997,0,833.83202528879679,833.33333333333337,754.71935815317897,777.47098333333327,0.93320000000000003,58.952025288796904,0,0,-0,1367.5275948206697,833.83202528879679,6058.2134379078607,778.13204599950518,0,0,778.13204599950518
2025-09-24,126,2025-09-24 21:10:00,18,805.5286666666666,4833.1719999999996,0,828.82983089421396,129.42265975244482,33.073073094451132,774.87999999999988,0.90680000000000005,23.30116422754736,0,0,-0,1388.4986426254623,828.82983089421407,6058.2134379078607,751.58289065487338,-5.1545612222980711e-14,0,751.58289065487338
2025-09-24,127,2025-09-24 21:20:00,18,825.47384999999997,4952.8431,0,816.58504100654636,833.33333333333337,805.64084059859715,805.5286666666666,0.93710000000000004,0,8.8888089934536083,0,-0,1378.6221881882916,816.58504100654636,6058.2134379078607,765.22184192723466,0,0,765.22184192723466
2025-09-24,128,2025-09-24 21:30:00,18,821.98000000000002,4931.8800000000001,0,811.26341179238807,197.15147032737866,311.67751514859134,825.47384999999997,0.93710000000000004,0,10.716588207611949,0,-0,1366.7148679576117,811.26341179238818,6058.2134379078607,760.23494319064696,-5.3267967814463193e-14,0,760.23494319064696
2025-09-24,129,2025-09-24 21:40:00,18,807.41298333333327,4844.4778999999999,0,807.02996477303043,138.082067111161,100.80433058732615,821.98000000000002,0.98709999999999998,0,0.38301856030284398,0,-0,1366.2892917794975,807.02996477303031,6058.2134379078607,796.61927822745815,1.6833041627251078e-13,0,796.61927822745827
2025-09-24,130,2025-09-24 21:50:00,18,712.6438333333333,4275.8630000000003,0,814.6465641793551,210.66287726938606,7.224512435668089,807.41298333333327,0.77639999999999998,102.00273084602179,0,0,-0,1458.0917495409171,814.64656417935521,6058.2134379078607,632.49159242885139,-4.4133230403531342e-14,0,632.49159242885139
2025-09-24,131,2025-09-24 22:00:00,18,593.75833333333333,3562.5500000000002,0,1319.8545475366554,833.33333333333337,833.33333333333337,712.6438333333333,0.4209,726.09621420332212,0,0,-0,2111.5783423239072,1319.8545475366554,6058.2134379078607,555.52677905817825,0,0,555.52677905817825
2025-09-24,132,2025-09-24 22:10:00,18,588.55506666666656,3531.3303999999998,0,1296.4728656782315,833.33333333333337,77.470006452690768,593.75833333333333,0.38590000000000002,707.91779901156497,0,0,-0,2748.7043614343156,1296.4728656782315,6058.2134379078607,500.30887886522959,0,0,500.30887886522959
2025-09-24,133,2025-09-24 22:20:00,18,584.18471666666665,3505.1082999999999,0,610.19887543223274,131.38689563664229,42.570824286689344,588.55506666666656,0.43680000000000002,26.014158765566094,0,0,-0,2772.1171043233253,610.19887543223285,6058.2134379078607,266.53486878879932,-2.4829205358400942e-14,0,266.53486878879932
2025-09-24,134,2025-09-24 22:30:00,18,561.05333333333328,3366.3200000000002,0,1289.123195225061,833.33333333333337,29.075307102979192,584.18471666666665,0.41980000000000001,728.06986189172767,0,0,-0,3427.3799800258803,1289.123195225061,6058.2134379078607,541.17391735548063,0,0,541.17391735548063
2025-09-24,135,2025-09-24 22:40:00,18,607.7949666666666,3646.7698,0,1285.3357174668231,833.33333333333337,0,561.05333333333328,0.41860000000000003,677.5407508001565,0,0,-0,4037.1666557460212,1285.3357174668226,6058.2134379078607,538.04153133161196,2.8553586162161083e-13,0,538.0415313316123
2025-09-24,136,2025-09-24 22:50:00,18,621.98663333333332,3731.9198000000001,0,705.82501651371661,232.17384275746718,0,607.7949666666666,0.42409999999999998,83.838383180383289,0,0,-0,4112.6212006083661,705.82501651371649,6058.2134379078607,299.34038950346712,7.2321881816606037e-14,0,299.34038950346718
2025-09-24,137,2025-09-24 23:00:00,18,591.00833333333333,3546.0500000000002,0,1254.9401817646251,833.33333333333337,416.9580343273704,621.98663333333332,0.42370000000000002,663.93184843129177,0,0,-0,4710.1598641965284,1254.9401817646253,6058.2134379078607,531.71815501367178,-4.8169113142648714e-14,0,531.71815501367178
2025-09-24,138,2025-09-24 23:10:00,18,602.60106666666661,3615.6064000000001,0,631.75079539240357,180.01977594635656,0,591.00833333333333,0.42480000000000001,29.149728725736963,0,0,-0,4736.3946200496912,631.75079539240357,6058.2134379078607,268.36773788269306,0,0,268.36773788269306
2025-09-24,139,2025-09-24 23:20:00,18,593.3914666666667,3560.3488000000002,0,1293.0056197803201,833.33333333333337,231.85381998544059,602.60106666666661,0.42399999999999999,699.6141531136534,0,0,-0,5366.0473578519795,1293.0056197803203,6058.2134379078607,548.2343827868558,-4.8203219193965195e-14,0,548.2343827868558
2025-09-24,140,2025-09-24 23:30:00,18,566.13333333333333,3396.8000000000002,0,1278.281555749591,833.33333333333337,0,593.3914666666667,0.42199999999999999,712.14822241625768,0,0,-0,6006.9807580266115,1278.281555749591,6058.2134379078607,539.43481652632738,0,0,539.43481652632738
2025-09-24,141,2025-09-24 23:40:00,18,595.44943333333333,3572.6966000000002,0,656.31826665748895,176.14880474538995,0,566.13333333333333,0.42399999999999999,60.868833324155617,0,0,-0,6061.762708018352,656.31826665748895,6058.2134379078607,278.27894506277528,0,0,278.27894506277528
2025-09-24,142,2025-09-24 23:50:00,18,623.80058333333329,3742.8035,0,661.75791698560681,180.41351829075063,0,595.44943333333333,0.42709999999999998,37.957333652273519,0,0,-0,6095.924308305398,661.75791698560704,6058.2134379078607,282.63680634455278,-4.8555648390902204e-14,0,282.63680634455272
2025-09-24,143,2025-09-25 00:00:00,18,607.41499999999996,3644.4899999999998,0,672.94427902296832,240.57736485689679,0,623.80058333333329,0.42759999999999998,65.529279022968353,0,0,-0,6154.9006594260691,672.94427902296843,6058.2134379078607,287.75097371022127,-2.4306245904881506e-14,0,287.75097371022127
