date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-12,98,2025-12-12 16:30:00,12,464.14625000000001,3528.54,743.66250000000002,418.58674517161262,27.591348894338942,68.616619511529265,391.7488166666667,0.87909999999999999,0,45.559504828387389,0,-0,10701.724054624694,418.48408366296763,9962.0108212645682,367.88935794811482,0.13537459837470964,0,368.02473254648953
2025-12-12,99,2025-12-12 16:40:00,12,513.64343333333329,3542.5657999999999,460.70519999999999,489.16565774407331,43.144012723192354,67.823631545330926,464.14625000000001,0.90239999999999998,0,24.477775589259977,0,-0,10674.526526192183,489.09751564777321,9962.0108212645682,441.36159812055052,0.09223714155182533,0,441.45383526210236
2025-12-12,100,2025-12-12 16:50:00,12,503.7802166666666,3210.8764999999999,188.1952,492.88272463665322,47.891663641603799,55.475052412680661,513.64343333333329,0.9163,0,10.897492030013382,0,-0,10662.41820171439,492.66227202328383,9962.0108212645682,451.42643985493498,0.30300109444555662,0,451.72944094938055
2025-12-12,101,2025-12-12 17:00:00,12,471.98833333333329,2831.9299999999998,0,471.59525164150159,55.365058956791223,42.622109490477669,503.7802166666666,0.9264,0,0.39308169183169639,0,-0,10661.981444279021,471.58605421819135,9962.0108212645682,436.87732062773244,0.012780739431910252,0,436.89010136716433
2025-12-12,102,2025-12-12 17:10:00,12,484.75538333333327,2908.5322999999999,0,475.28032687730126,42.904315672793373,42.05853901732921,471.98833333333329,0.94620000000000004,0,9.4750564560320072,0,-0,10651.453603772319,475.28140978051186,9962.0108212645682,449.71126993432034,-0.00051232150893565061,0,449.71075761281139
2025-12-12,103,2025-12-12 17:20:00,12,470.17798333333332,2827.7311,6.6631999999999998,501.52109777689157,23.202743850957496,65.809841830905143,484.75538333333327,0.97419999999999995,23.202743850957496,0,0,8.1403705926007532,10672.336073238181,501.52822438949937,9962.0108212645682,488.58879620025027,-0.0034713730012621963,0,488.585324827249
2025-12-12,104,2025-12-12 17:30:00,12,419.82833333333326,2518.9699999999998,0,474.11511709747589,833.33333333333337,833.33333333333337,470.17798333333332,0.98619999999999997,54.286783764142626,0,0,-0,10721.194178625909,474.12160321212002,9962.0108212645682,467.57872508779275,-0.0031983031310220153,0,467.57552678466175
2025-12-12,105,2025-12-12 17:40:00,12,421.63131666666663,2529.7878999999998,0,495.60712049806568,62.304968812573982,27.281177801396804,419.82833333333326,0.97599999999999998,62.304968812573982,0,0,11.670835018825066,10777.268650557226,495.46389114198638,9962.0108212645682,483.57275775457867,0.20968777730009924,0,483.78244553187875
2025-12-12,106,2025-12-12 17:50:00,12,431.76733333333328,2591.0823999999998,0.47839999999999999,445.40611791195801,14.902965219048543,60.370022470979414,421.63131666666663,1.0742,13.638784578624723,0,0,-0,10789.543556677987,445.39279040012656,9962.0108212645682,478.44093544781595,0.021474619814013204,0,478.46241006762995
2025-12-12,107,2025-12-12 18:00:00,12,438.18833333333333,2629.1300000000001,0,19.246411689700189,0,501.88902765714874,431.76733333333328,1.2313000000000001,0,418.94192164363312,0,-0,10324.052532629506,19.23294721601015,9962.0108212645682,23.681527907073299,0.024868209681817743,0,23.706396116755116
2025-12-12,108,2025-12-12 18:10:00,18,473.05759999999998,2838.3456000000001,0,0,833.33333333333337,498.43503939447419,438.18833333333333,1.2561,0,473.05759999999998,0,-0,9798.4329770739514,2.9727505977221202,9962.0108212645682,3.7340720257987554,-1.8670360128993777,0,1.8670360128993777
2025-12-12,109,2025-12-12 18:20:00,18,478.62754999999999,2871.7995999999998,0.034299999999999997,0,833.33333333333337,503.77612328098877,473.05759999999998,1.2446999999999999,0,478.62754999999999,0,-0,9266.6245881850627,14.931824550080243,9962.0108212645682,18.585642017484879,-9.2928210087424397,0,9.2928210087424397
2025-12-12,110,2025-12-12 18:30:00,18,451.88999999999999,2711.3400000000001,0,0,833.33333333333337,624.21647531219378,478.62754999999999,1.2544999999999999,0,451.88999999999999,0,-0,8764.5245881850624,1.1424863346584984,9962.0108212645682,1.4332491068290862,-0.71662455341454312,0,0.71662455341454312
2025-12-12,111,2025-12-12 18:40:00,18,448.95161666666661,2693.7096999999999,0,0,833.33333333333337,504.92842605640323,451.88999999999999,1.2522,0,448.95161666666661,0,-0,8265.6894585554328,1.5189436455872691,9962.0108212645682,1.9020212330043784,-0.95101061650218921,0,0.95101061650218921
2025-12-12,112,2025-12-12 18:50:00,18,451.40263333333326,2708.4182999999998,0.0025000000000000001,0,833.33333333333337,524.80562186917712,448.95161666666661,1.2881,0,451.40263333333326,0,-0,7764.1309770739517,0,9962.0108212645682,0,0,0,0
2025-12-12,113,2025-12-12 19:00:00,18,450.16499999999996,2700.9899999999998,0,0,833.33333333333337,506.05053550726547,451.40263333333326,1.3466,0,450.16499999999996,0,-0,7263.9476437406183,0,9962.0108212645682,0,0,0,0
2025-12-12,114,2025-12-12 19:10:00,18,457.08069999999998,2742.4841999999999,0,0,833.33333333333337,489.28678083583702,450.16499999999996,1.3523000000000001,0,457.08069999999998,0,-0,6756.0801992961742,0,9962.0108212645682,0,0,0,0
2025-12-12,115,2025-12-12 19:20:00,18,453.78496666666666,2722.7098000000001,0,0,833.33333333333337,479.06326846770162,457.08069999999998,1.3445,0,453.78496666666666,0,-0,6251.8746807776561,0,9962.0108212645682,0,0,0,0
2025-12-12,116,2025-12-12 19:30:00,18,446.27166666666665,2677.6300000000001,0,0,833.33333333333337,513.19141092291318,453.78496666666666,1.3483000000000001,0,446.27166666666665,0,-0,5756.0172733702484,0,9962.0108212645682,0,0,0,0
2025-12-12,117,2025-12-12 19:40:00,18,455.53119999999996,2733.1871999999998,0,0,833.33333333333337,526.40999933934688,446.27166666666665,1.349,0,455.53119999999996,0,-0,5249.8714955924706,0,9962.0108212645682,0,0,0,0
2025-12-12,118,2025-12-12 19:50:00,18,437.61163333333332,2625.6698000000001,0,0,833.33333333333337,833.33333333333337,455.53119999999996,1.3472999999999999,0,437.61163333333332,0,-0,4763.6363474443224,0,9962.0108212645682,0,0,0,0
2025-12-12,119,2025-12-12 20:00:00,18,422.59999999999997,2535.5999999999999,0,0,833.33333333333337,504.858581963196,437.61163333333332,1.3482000000000001,0,422.59999999999997,0,-0,4294.0807918887667,0,9962.0108212645682,0,0,0,0
2025-12-12,120,2025-12-12 20:10:00,18,482.11385000000001,2892.6831000000002,0,0,833.33333333333337,481.69716956503635,422.59999999999997,1.3512999999999999,0,481.69716956503635,0.41668043496366636,0,3758.8617145942817,0,9962.0108212645682,0,0,2.8153013588320119,2.8153013588320119
2025-12-12,121,2025-12-12 20:20:00,18,498.09726666666666,2988.5835999999999,0,0,833.33333333333337,497.24181565449732,482.11385000000001,1.3400000000000001,0,497.24181565449732,0.85545101216933972,0,3206.3708083115071,0,9962.0108212645682,0,0,5.7315217815345765,5.7315217815345765
2025-12-12,122,2025-12-12 20:30:00,18,456.92833333333334,2741.5700000000002,0,0,833.33333333333337,503.99565662207198,498.09726666666666,1.3489,0,456.92833333333334,0,-0,2698.6726601633591,0,9962.0108212645682,0,0,0,0
2025-12-12,123,2025-12-12 20:40:00,18,463.00276666666662,2778.0165999999999,0,0,833.33333333333337,512.78177649661495,456.92833333333334,1.3952,0,463.00276666666662,0,-0,2184.2251416448407,0,9962.0108212645682,0,0,0,0
2025-12-12,124,2025-12-12 20:50:00,18,483.05821666666662,2898.3492999999999,0,0,833.33333333333337,503.58354421029964,463.00276666666662,1.2225999999999999,0,483.05821666666662,0,-0,1647.493789792989,200.81017605235292,9962.0108212645682,245.51052124160665,-122.75526062080333,0,122.75526062080333
2025-12-12,125,2025-12-12 21:00:00,18,485.61833333333334,2913.71,0,422.05487672966871,833.33333333333337,833.33333333333337,483.05821666666662,0.93320000000000003,0,63.563456603664633,0,-0,1576.8677269000282,440.39962286582602,9962.0108212645682,410.98092805838883,-8.5596585471310025,0,402.42126951125783
2025-12-12,126,2025-12-12 21:10:00,18,476.9069833333333,2861.4418999999998,0,448.78850383372179,833.33333333333337,69.195429391634278,485.61833333333334,0.90680000000000005,0,28.11847949961151,0,-0,1545.6249719004597,465.15253671895442,9962.0108212645682,421.80032029674788,-7.4194525101644757,0,414.38086778658339
2025-12-12,127,2025-12-12 21:20:00,18,462.51196666666669,2775.0718000000002,0,439.79764718810992,833.33333333333337,63.320265826289223,476.9069833333333,0.93710000000000004,0,22.714319478556774,0,-0,1520.3868391465078,448.74917625103706,9962.0108212645682,420.52285306484686,-4.1942389424345095,0,416.32861412241232
2025-12-12,128,2025-12-12 21:30:00,18,449.35999999999996,2696.1599999999999,0,438.06787775540198,833.33333333333337,68.172979561097549,462.51196666666669,0.93710000000000004,0,11.292122244597977,0,-0,1507.84003665251,444.14555142274492,9962.0108212645682,416.20879623825431,-2.8476939968335326,0,413.36110224142078
2025-12-12,129,2025-12-12 21:40:00,18,440.96148333333332,2645.7689,0,468.42687520428126,833.33333333333337,82.956900534469696,449.35999999999996,0.98709999999999998,27.46539187094794,0,0,-0,1532.5588893363631,477.83320021968501,9962.0108212645682,471.66915193685105,-4.6424917113525215,0,467.02666022549852
2025-12-12,130,2025-12-12 21:50:00,18,421.08523333333329,2526.5113999999999,0,458.99408751029716,833.33333333333337,47.012535199704089,440.96148333333332,0.77639999999999998,37.908854176963871,0,0,-0,1566.6768580956307,458.99241470559531,9962.0108212645682,356.36171077742421,0.0019481483557798696,0,356.36365892577999
2025-12-12,131,2025-12-12 22:00:00,18,404.48166666666663,2426.8899999999999,0,1216.8291518932153,833.33333333333337,0,421.08523333333329,0.4209,812.34748522654877,0,0,-0,2297.7895947995248,1216.826860224118,9962.0108212645682,512.16242546833132,0.0014468452845824912,0,512.16387231361591
2025-12-12,132,2025-12-12 22:10:00,18,422.03486666666663,2532.2091999999998,0,1203.0221948091548,833.33333333333337,0,404.48166666666663,0.38590000000000002,780.9873281424882,0,0,-0,3000.6781901277641,1203.0240137860183,9962.0108212645682,464.24696692002448,-0.00035097158579937971,0,464.24661594843866
2025-12-12,133,2025-12-12 22:20:00,18,427.44905,2564.6943000000001,0,430.55265105554582,833.33333333333337,333.78474031950111,422.03486666666663,0.43680000000000002,3.1036010555458233,0,0,-0,3003.4714310777554,430.55168554438154,9962.0108212645682,188.06497624578586,0.00063260291483720719,0,188.06560884870069
2025-12-12,134,2025-12-12 22:30:00,18,401.10833333333335,2406.6500000000001,0,1183.6375906852049,833.33333333333337,71.683606967171499,427.44905,0.41980000000000001,782.52925735187159,0,0,-0,3707.7477626944401,1183.6259234940908,9962.0108212645682,496.8861626828193,0.0073468302445844078,0,496.89350951306386
2025-12-12,135,2025-12-12 22:40:00,18,374.37664999999998,2246.2599,0,1186.7823110617278,833.33333333333337,31.101979957186359,401.10833333333335,0.41860000000000003,812.40566106172787,0,0,-0,4438.9128576499952,1186.7840224230006,9962.0108212645682,496.78779178626809,-0.00035818791439339753,0,496.78743359835369
2025-12-12,136,2025-12-12 22:50:00,18,393.81434999999999,2362.8861000000002,0,1181.3947363706209,833.33333333333337,0,374.37664999999998,0.42409999999999998,787.58038637062089,0,0,-0,5147.7352053835539,1181.3993281868218,9962.0108212645682,501.03145508403111,-0.00097369462540088981,0,501.03048138940568
2025-12-12,137,2025-12-12 23:00:00,18,435.4783333333333,2612.8699999999999,0,1200.6451346852125,833.33333333333337,0,393.81434999999999,0.42370000000000002,765.16680135187926,0,0,-0,5836.3853266002452,1200.6353210300042,9962.0108212645682,508.7091855204128,0.006237068567629081,0,508.71542258898046
2025-12-12,138,2025-12-12 23:10:00,18,427.36676666666665,2564.2006000000001,0,1219.0601096900198,833.33333333333337,0,435.4783333333333,0.42480000000000001,791.69334302335312,0,0,-0,6548.9093353212629,1219.0449784541399,9962.0108212645682,517.85030684731862,0.0096416235026308642,0,517.85994847082122
2025-12-12,139,2025-12-12 23:20:00,18,399.22963333333337,2395.3778000000002,0,1201.1036655366838,833.33333333333337,0,427.36676666666665,0.42399999999999999,801.87403220335045,0,0,-0,7270.5959643042788,1201.1050217961347,9962.0108212645682,509.26852924156111,-0.00028752700358199943,0,509.26824171455752
2025-12-12,140,2025-12-12 23:30:00,18,380.10166666666669,2280.6100000000001,0,1237.8006722271596,833.33333333333337,0,399.22963333333337,0.42199999999999999,833.33333333333337,0,0,24.365672227159507,8020.5959643042788,1237.8029887380669,9962.0108212645682,522.35286124746426,-0.00048878380145060869,0,522.35237246366285
2025-12-12,141,2025-12-12 23:40:00,18,376.01956666666666,2256.1174000000001,0,1215.9305310208301,833.33333333333337,0,380.10166666666669,0.42399999999999999,833.33333333333337,0,0,6.5776310208301538,8770.5959643042788,1215.931887280281,9962.0108212645682,515.55512020683909,-0.00028752700358199943,0,515.5548326798355
2025-12-12,142,2025-12-12 23:50:00,18,406.77693333333332,2440.6615999999999,0,1224.4980548288347,833.33333333333337,0,376.01956666666666,0.42709999999999998,817.72112149550139,0,0,-0,9506.5449736502305,1224.5031731718489,9962.0108212645682,522.98530526169657,-0.0010930221506709585,0,522.98421223954585
2025-12-12,143,2025-12-13 00:00:00,18,447.96333333333337,2687.7800000000002,0,1210.0807730526944,833.33333333333337,0,406.77693333333332,0.42759999999999998,762.11743971936107,0,0,-0,10192.450669397655,1210.0874815400214,9962.0108212645682,517.43340710651307,-0.0014342745904981256,0,517.43197283192262
