date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-12,94,2025-02-12 15:50:00,12,624.59898333333331,6276.2773999999999,2528.6835000000001,619.80477062950058,833.33333333333337,833.33333333333337,577.80780000000004,0.7823,0,4.7942127038327271,0,-0,10460.902424844209,725.30167599684194,9678.0090883713328,567.40350113232944,-41.265114534435568,0,526.13838659789383
2025-02-12,95,2025-02-12 16:00:00,12,604.71833333333325,5915.3599999999997,2287.0500000000002,646.27173192821533,50.502487194709374,40.569377928256358,624.59898333333331,0.80549999999999999,41.553398594882083,0,0,-0,10498.300483579604,760.0159939012575,9678.0090883713328,612.19288308746286,-45.810501509642734,0,566.38238157782007
2025-02-12,96,2025-02-12 16:10:00,12,681.27516666666656,6092.9382999999998,2005.2873,696.73945979700761,50.141093725158612,48.754413376839238,604.71833333333325,0.82709999999999995,15.464293130341048,0,0,-0,10512.218347396911,799.78982957817266,9678.0090883713328,661.50616804410652,-42.616480423000802,0,618.88968762110574
2025-02-12,97,2025-02-12 16:20:00,12,754.76103333333333,6245.0482000000002,1716.482,762.66919414904373,833.33333333333337,787.98347547394656,681.27516666666656,0.85189999999999999,7.9081608157104029,0,0,-0,10519.33569213105,819.69553858690256,9678.0090883713328,698.29862932218225,-24.290371413305966,0,674.00825790887632
2025-02-12,98,2025-02-12 16:30:00,12,777.38374999999996,6103.4399999999996,1439.1375,783.38906379463378,51.457661385533811,46.365096824190118,754.76103333333333,0.87909999999999999,6.0053137946338211,0,0,-0,10524.740474546221,850.09655843638905,9678.0090883713328,747.31988452142957,-29.321279269783524,0,717.99860525164604
2025-02-12,99,2025-02-12 16:40:00,12,809.35153333333346,6010.1431000000002,1154.0338999999999,843.94728653501534,57.444043457501152,12.983316859138995,777.38374999999996,0.90239999999999998,34.595753201681873,0,0,-0,10555.876652427734,877.39009576770513,9678.0090883713328,791.7568224207771,-15.089395525789635,0,776.66742689498744
2025-02-12,100,2025-02-12 16:50:00,12,863.19108333333327,6051.9183999999996,872.77189999999996,881.60564792901243,46.350327309981822,36.967614037768612,809.35153333333346,0.9163,18.414564595679167,0,0,-0,10572.449760563846,913.96722289692036,9678.0090883713328,837.46816634044808,-14.826455571547017,0,822.64171076890102
2025-02-12,101,2025-02-12 17:00:00,12,924.46624999999995,6139.71,592.91250000000002,917.62107203652363,57.839594087966816,21.485981805680581,863.19108333333327,0.9264,0,6.845177963476317,0,-0,10564.844007271095,934.04481627088978,9678.0090883713328,865.29911779335225,-7.6074783293584023,0,857.69163946399385
2025-02-12,102,2025-02-12 17:10:00,12,970.13186666666672,6130.8014000000003,310.0102,953.71776560978458,66.903663577074212,42.426088886434513,924.46624999999995,0.94620000000000004,0,16.414101056882146,0,-0,10546.606117207892,953.71776560978469,9678.0090883713328,902.40774981997833,-5.3785242926096546e-14,0,902.40774981997833
2025-02-12,103,2025-02-12 17:20:00,12,998.09690000000001,6086.8828999999996,98.301500000000004,972.03663412130641,833.33333333333337,804.66373649821548,970.13186666666672,0.97419999999999995,0,26.060265878693599,0,-0,10517.650266231565,972.03663412130641,9678.0090883713328,946.95808896097662,0,0,946.95808896097662
2025-02-12,104,2025-02-12 17:30:00,12,1022.7049999999999,6136.2299999999996,0,1007.1510906218242,250.43549454857688,209.9871501147274,998.09690000000001,0.98619999999999997,0,15.553909378175717,0,-0,10500.368144700258,1007.1510906218243,9678.0090883713328,993.25240557124312,-5.6058979680528862e-14,0,993.25240557124312
2025-02-12,105,2025-02-12 17:40:00,12,1033.9135999999999,6203.4816000000001,0,1032.2003140801683,833.33333333333337,761.24791377222914,1022.7049999999999,0.97599999999999998,0,1.7132859198316055,0,-0,10498.464493678222,1032.2003140801683,9678.0090883713328,1007.4275065422441,0,0,1007.4275065422441
2025-02-12,106,2025-02-12 17:50:00,12,901.31903333333332,5410.9290000000001,3.0148000000000001,902.07783524258377,32.770649020863402,33.186113806642311,1033.9135999999999,1.0742,0.75880190925045099,0,0,-0,10499.147415396548,902.07783524258366,9678.0090883713328,969.01201061758343,1.831836016208399e-13,0,969.01201061758366
2025-02-12,107,2025-02-12 18:00:00,12,710.35166666666657,4262.1099999999997,0,678.82891048512431,6.2096974562215337,54.270107271413508,901.31903333333332,1.2313000000000001,0,31.522756181542263,0,-0,10464.122130750391,678.82891048512431,9678.0090883713328,835.8420374803336,0,0,835.8420374803336
2025-02-12,108,2025-02-12 18:10:00,18,706.23226666666665,4237.3936000000003,0,694.5000805508314,833.33333333333337,833.33333333333337,710.35166666666657,1.2561,0,11.732186115835248,0,-0,10451.086368399463,694.50008055083129,9678.0090883713328,872.36155117989915,2.1420305529318284e-13,0,872.36155117989938
2025-02-12,109,2025-02-12 18:20:00,18,740.05539999999985,4440.5488999999998,0.2165,710.69228842439566,24.480310243238364,30.140958279629444,706.23226666666665,1.2446999999999999,0,29.363111575604194,0,-0,10418.460688871013,708.54338046495468,9678.0090883713328,881.92394566472899,4.0121186056742735,0,885.93606427040322
2025-02-12,110,2025-02-12 18:30:00,18,727.59833333333336,4365.5900000000001,0,681.96384423728887,14.12995641412806,61.046909046799669,740.05539999999985,1.2544999999999999,0,45.63448909604449,0,-0,10367.75570098652,679.0788736895214,9678.0090883713328,851.90444704350455,5.4287933282614294,0,857.33324037176601
2025-02-12,111,2025-02-12 18:40:00,18,728.36511666666661,4370.1907000000001,0,688.39445223982841,51.279640855044022,61.196290716714884,727.59833333333336,1.2522,0,39.970664426838198,0,-0,10323.343851623365,688.39445223982841,9678.0090883713328,862.00753309471315,0,0,862.00753309471315
2025-02-12,112,2025-02-12 18:50:00,18,712.61486666666656,4275.7047000000002,0.0155,446.97464974201193,0,323.07916184140254,728.36511666666661,1.2881,0,265.64021692465462,0,-0,10028.188055040417,446.97464974201193,9678.0090883713328,575.74804633268559,0,0,575.74804633268559
2025-02-12,113,2025-02-12 19:00:00,18,687.66666666666663,4126,0,0,0,758.13302608231345,712.61486666666656,1.3466,0,687.66666666666663,0,-0,9264.1139809663418,0,9678.0090883713328,0,0,0,0
2025-02-12,114,2025-02-12 19:10:00,18,703.21900000000005,4219.3140000000003,0,0,0,775.05356391122291,687.66666666666663,1.3523000000000001,0,703.21900000000005,0,-0,8482.7595365218967,0,9678.0090883713328,0,0,0,0
2025-02-12,115,2025-02-12 19:20:00,18,733.72968333333324,4402.3792000000003,0.0011000000000000001,0,0,804.95688762527448,703.21900000000005,1.3445,0,733.72968333333324,0,-0,7667.5043328181928,0,9678.0090883713328,0,0,0,0
2025-02-12,116,2025-02-12 19:30:00,18,739.5866666666667,4437.5200000000004,0,0,0,749.04208414069853,733.72968333333324,1.3483000000000001,0,739.5866666666667,0,-0,6845.74136985523,0,9678.0090883713328,0,0,0,0
2025-02-12,117,2025-02-12 19:40:00,18,708.31819999999993,4249.9092000000001,0,0,0,760.65891785591486,739.5866666666667,1.349,0,708.31819999999993,0,-0,6058.7211476330076,0,9678.0090883713328,0,0,0,0
2025-02-12,118,2025-02-12 19:50:00,18,710.12916666666661,4260.7749999999996,0,0,0,751.40116208635902,708.31819999999993,1.3472999999999999,0,710.12916666666661,0,-0,5269.6887402256007,0,9678.0090883713328,0,0,0,0
2025-02-12,119,2025-02-12 20:00:00,18,739.88166666666666,4439.29,0,0,0,738.98484851237629,710.12916666666661,1.3482000000000001,0,738.98484851237629,0.89681815429037215,0,4448.5944641007382,0,9678.0090883713328,0,0,6.0454511780713993,6.0454511780713993
2025-02-12,120,2025-02-12 20:10:00,18,725.25596666666661,4351.5357999999997,0,0,0,748.19168935528478,739.88166666666666,1.3512999999999999,0,725.25596666666661,0,-0,3642.7545011377752,0,9678.0090883713328,0,0,0,0
2025-02-12,121,2025-02-12 20:20:00,18,707.0297833333334,4242.1787000000004,0,0,0,783.49677734458942,725.25596666666661,1.3400000000000001,0,707.0297833333334,0,-0,2857.1658529896267,0,9678.0090883713328,0,0,0,0
2025-02-12,122,2025-02-12 20:30:00,18,710.19499999999994,4261.1700000000001,0,0,0,777.85085398982767,707.0297833333334,1.3489,0,710.19499999999994,0,-0,2068.0602974340713,0,9678.0090883713328,0,0,0,0
2025-02-12,123,2025-02-12 20:40:00,18,718.14966666666669,4308.8980000000001,0,0,0,777.6805843253926,710.19499999999994,1.3952,0,718.14966666666669,0,-0,1270.1162233599973,0,9678.0090883713328,0,0,0,0
2025-02-12,124,2025-02-12 20:50:00,18,727.91963333333319,4367.5177999999996,0,714.17496087632662,815.03251462946787,833.33333333333337,718.14966666666669,1.2225999999999999,0,13.744672457006573,0,-0,1254.8443650744346,714.17496087632662,9678.0090883713328,873.15030716739682,0,0,873.15030716739682
2025-02-12,125,2025-02-12 21:00:00,18,730.06500000000005,4380.3900000000003,0,728.39545907907643,56.256869259369637,54.79648343200688,727.91963333333319,0.93320000000000003,0,1.6695409209236232,0,-0,1252.9893196067417,728.39545907907643,9678.0090883713328,679.73864241259412,0,0,679.73864241259412
2025-02-12,126,2025-02-12 21:10:00,18,716.27739999999994,4297.6643999999997,0,723.14239232561704,64.605674008030292,27.006805603043404,730.06500000000005,0.90680000000000005,6.864992325617095,0,0,-0,1259.167812699797,723.14239232561715,9678.0090883713328,655.7455213608697,-5.1545612222980711e-14,0,655.7455213608697
2025-02-12,127,2025-02-12 21:20:00,18,722.55049999999994,4335.3029999999999,0,718.28926941979944,41.130166349270212,36.545148104934128,716.27739999999994,0.93710000000000004,0,4.2612305802005039,0,-0,1254.4331120551296,718.28926941979955,9678.0090883713328,673.10887437329416,-5.3267967814463193e-14,0,673.10887437329416
2025-02-12,128,2025-02-12 21:30:00,18,757.42666666666673,4544.5600000000004,0,730.56238006203637,47.024947302683472,213.54803239210904,722.55049999999994,0.93710000000000004,0,26.864286604630365,0,-0,1224.5839047166514,730.56238006203648,9678.0090883713328,684.61000635613436,-5.3267967814463193e-14,0,684.61000635613436
2025-02-12,129,2025-02-12 21:40:00,18,775.85793333333334,4655.1476000000002,0,729.98570492760894,19.843993912421752,41.895363431280316,757.42666666666673,0.98709999999999998,0,22.125514244986288,23.746714160738112,0,1200,729.98570492760894,9678.0090883713328,720.56888933404275,0,117.20190774032295,837.77079707436565
2025-02-12,130,2025-02-12 21:50:00,18,680.56729999999993,4083.4038,0,662.36492485926328,77.036555149159767,32.727349681268151,775.85793333333334,0.77639999999999998,0,0,18.202375140736649,0,1200,662.36492485926328,9678.0090883713328,514.260127660732,0,70.661620296339663,584.9217479570716
2025-02-12,131,2025-02-12 22:00:00,18,533.85166666666669,3203.1100000000001,0,1324.8913045064025,833.33333333333337,0,680.56729999999993,0.4209,791.03963783973586,0,0,-0,1911.9356740557623,1324.8913045064025,9678.0090883713328,557.64675006674486,0,0,557.64675006674486
2025-02-12,132,2025-02-12 22:10:00,18,507.6428166666667,3045.8569000000002,0,1346.9349691682628,833.33333333333337,0,533.85166666666669,0.38590000000000002,833.33333333333337,0,0,5.9588191682627212,2661.9356740557623,1346.9349691682628,9678.0090883713328,519.78220460203261,0,0,519.78220460203261
2025-02-12,133,2025-02-12 22:20:00,18,527.23456666666664,3163.4074000000001,0,605.18498641586564,833.33333333333337,833.33333333333337,507.6428166666667,0.43680000000000002,77.950419749199,0,0,-0,2732.0910518300416,605.18498641586564,9678.0090883713328,264.34480206645014,0,0,264.34480206645014
2025-02-12,134,2025-02-12 22:30:00,18,537.36666666666656,3224.1999999999998,0,1342.674869089215,833.2215485578165,0,527.23456666666664,0.41980000000000001,805.30820242254845,0,0,-0,3456.8684340103355,1342.674869089215,9678.0090883713328,563.65491004365242,0,0,563.65491004365242
2025-02-12,135,2025-02-12 22:40:00,18,555.73538333333329,3334.4123,0,1350.7890498577221,833.33333333333337,0,537.36666666666656,0.41860000000000003,795.05366652438886,0,0,-0,4172.4167338822854,1350.7890498577221,9678.0090883713328,565.44029627044256,0,0,565.44029627044256
2025-02-12,136,2025-02-12 22:50:00,18,561.43176666666659,3368.5906,0,1340.2623236997438,833.33333333333337,357.35043199041462,555.73538333333329,0.42409999999999998,778.83055703307718,0,0,-0,4873.3642352120551,1340.2623236997438,9678.0090883713328,568.40525148106133,0,0,568.40525148106133
2025-02-12,137,2025-02-12 23:00:00,18,558.46166666666659,3350.77,0,1333.2199953052373,833.33333333333337,0,561.43176666666659,0.42370000000000002,774.75832863857067,0,0,-0,5570.6467309867685,1333.2199953052373,9678.0090883713328,564.88531201082901,0,0,564.88531201082901
2025-02-12,138,2025-02-12 23:10:00,18,572.85061666666661,3437.1037000000001,0,1355.3056174769167,833.33333333333337,750.20388725823511,558.46166666666659,0.42480000000000001,782.45500081025011,0,0,-0,6274.856231715994,1355.3056174769167,9678.0090883713328,575.73382630419428,0,0,575.73382630419428
2025-02-12,139,2025-02-12 23:20:00,18,578.37186666666662,3470.2312000000002,0,1353.2661592969284,830.55432869158926,0,572.85061666666661,0.42399999999999999,774.89429263026182,0,0,-0,6972.2610950832295,1353.2661592969284,9678.0090883713328,573.78485154189764,0,0,573.78485154189764
2025-02-12,140,2025-02-12 23:30:00,18,571.33833333333337,3428.0300000000002,0,1342.2823927594682,833.33333333333337,0,578.37186666666662,0.42199999999999999,770.9440594261348,0,0,-0,7666.1107485667508,1342.2823927594686,9678.0090883713328,566.44316974449578,-9.5951691037043926e-14,0,566.44316974449566
2025-02-12,141,2025-02-12 23:40:00,18,571.59354999999994,3429.5612999999998,0,1355.7434567492542,833.33333333333337,0,571.33833333333337,0.42399999999999999,784.14990674925423,0,0,-0,8371.8456646410796,1355.7434567492542,9678.0090883713328,574.83522566168369,0,0,574.83522566168369
2025-02-12,142,2025-02-12 23:50:00,18,552.09789999999998,3312.5873999999999,0,1361.9557229637358,827.38697687555839,0,571.59354999999994,0.42709999999999998,809.85782296373577,0,0,-0,9100.7177053084415,1361.9557229637358,9678.0090883713328,581.69128927781151,0,0,581.69128927781151
2025-02-12,143,2025-02-13 00:00:00,18,541.14333333333332,3246.8600000000001,0,1352.9879416858278,833.33333333333337,46.725457591144959,552.09789999999998,0.42759999999999998,811.84460835249445,0,0,-0,9831.3778528256862,1352.987941685828,9678.0090883713328,578.53764386486,-4.8612491809763012e-14,0,578.53764386486
