date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-13,104,2025-09-13 17:30:00,12,328.51916666666659,2928.6399999999999,957.52499999999998,387.95059682902621,833.33333333333337,833.33333333333337,350.93866666666673,0.98619999999999997,59.431430162359618,0,0,-0,10326.084771207887,393.36951277905115,5340.3947487256983,387.94101350270023,-2.6720674549572974,0,385.26894604774293
2025-09-13,105,2025-09-13 17:40:00,12,372.83828333333332,2924.9526000000001,687.92290000000003,434.94052806815955,123.50964950180582,833.33333333333337,328.51916666666659,0.97599999999999998,62.102244734826229,0,0,-0,10381.976791469231,434.94052806815955,5340.3947487256983,424.50195539452369,0,0,424.50195539452369
2025-09-13,106,2025-09-13 17:50:00,12,458.10095000000001,3137.0291000000002,388.42340000000002,390.64910476813259,784.65835591525934,833.33333333333337,372.83828333333332,1.0742,0,67.451845231867424,0,-0,10307.030296767156,404.47712547991733,5340.3947487256983,434.4893281905272,-7.4270299242995872,0,427.06229826622763
2025-09-13,107,2025-09-13 18:00:00,12,519.19583333333321,3256.8499999999999,141.67500000000001,400.54393430939245,69.025690816637564,159.4745485144569,458.10095000000001,1.2313000000000001,0,118.65189902394076,0,-0,10175.194853407222,400.54393430939245,5340.3947487256983,493.18974631515493,0,0,493.18974631515493
2025-09-13,108,2025-09-13 18:10:00,18,516.93173333333334,3123.3447000000001,21.754300000000001,0,402.38256259641025,833.33333333333337,519.19583333333321,1.2561,0,516.93173333333334,0,-0,9600.8262608146288,0,5340.3947487256983,0,0,0,0
2025-09-13,109,2025-09-13 18:20:00,18,507.91528333333332,3047.4917,0,456.42038694343495,12.014816097550408,169.9259703039159,516.93173333333334,1.2446999999999999,0,51.494896389898372,0,-0,9543.6097092702967,456.42038694343501,5340.3947487256983,568.10645562849356,-3.5376501728023866e-14,0,568.10645562849356
2025-09-13,110,2025-09-13 18:30:00,18,523.42166666666662,3140.5300000000002,0,0,0,833.33333333333337,507.91528333333332,1.2544999999999999,0,523.42166666666662,0,-0,8962.0300796406664,0,5340.3947487256983,0,0,0,0
2025-09-13,111,2025-09-13 18:40:00,18,534.39746666666667,3207.5700000000002,1.1852,233.86043172514488,0,794.58672039390228,523.42166666666662,1.2522,0,300.53703494152182,0,-0,8628.1000408167529,233.86043172514485,5340.3947487256983,292.84003260622637,5.3384496823127843e-14,0,292.84003260622643
2025-09-13,112,2025-09-13 18:50:00,18,518.08136666666655,3108.4881999999998,0,0,383.21386238534285,833.33333333333337,534.39746666666667,1.2881,0,518.08136666666655,0,-0,8052.4540778537903,0,5340.3947487256983,0,0,0,0
2025-09-13,113,2025-09-13 19:00:00,18,489.00166666666667,2934.0100000000002,0,0,0,833.33333333333337,518.08136666666655,1.3466,0,489.00166666666667,0,-0,7509.1188926686054,0,5340.3947487256983,0,0,0,0
2025-09-13,114,2025-09-13 19:10:00,18,485.72328333333331,2914.4247999999998,0.085099999999999995,0,0,528.53632979023359,489.00166666666667,1.3523000000000001,0,485.72328333333331,0,-0,6969.4263556315682,0,5340.3947487256983,0,0,0,0
2025-09-13,115,2025-09-13 19:20:00,18,497.7593333333333,2986.556,0,0,0,506.82933315960202,485.72328333333331,1.3445,0,497.7593333333333,0,-0,6416.3604297056427,0,5340.3947487256983,0,0,0,0
2025-09-13,116,2025-09-13 19:30:00,18,513.11333333333323,3078.6799999999998,0,0,508.58951631883122,833.33333333333337,497.7593333333333,1.3483000000000001,0,513.11333333333323,0,-0,5846.2345037797168,0,5340.3947487256983,0,0,0,0
2025-09-13,117,2025-09-13 19:40:00,18,525.98714999999993,3155.9290000000001,0.0061000000000000004,0,377.57756296159312,833.33333333333337,513.11333333333323,1.349,0,525.98714999999993,0,-0,5261.8043371130498,0,5340.3947487256983,0,0,0,0
2025-09-13,118,2025-09-13 19:50:00,18,512.93068333333326,3077.5841,0,0,0,582.33434794342361,525.98714999999993,1.3472999999999999,0,512.93068333333326,0,-0,4691.8813556315681,0,5340.3947487256983,0,0,0,0
2025-09-13,119,2025-09-13 20:00:00,18,504.33166666666659,3025.9899999999998,0,0,0,591.37642338631713,512.93068333333326,1.3482000000000001,0,504.33166666666659,0,-0,4131.5128371130495,0,5340.3947487256983,0,0,0,0
2025-09-13,120,2025-09-13 20:10:00,18,552.86551666666662,3317.1931,0,0,427.81500155471167,833.33333333333337,504.33166666666659,1.3512999999999999,0,552.86551666666662,0,-0,3517.2178185945313,0,5340.3947487256983,0,0,0,0
2025-09-13,121,2025-09-13 20:20:00,18,571.30683333333332,3427.8409999999999,0,0,429.16987229599755,833.33333333333337,552.86551666666662,1.3400000000000001,0,571.30683333333332,0,-0,2882.4324482241609,0,5340.3947487256983,0,0,0,0
2025-09-13,122,2025-09-13 20:30:00,18,538.63333333333333,3231.8000000000002,0,0,425.09638182862602,833.33333333333337,571.30683333333332,1.3489,0,538.63333333333333,0,-0,2283.9509667426796,0,5340.3947487256983,0,0,0,0
2025-09-13,123,2025-09-13 20:40:00,18,524.10196666666661,3144.6118000000001,0,0,0,572.86192024042475,538.63333333333333,1.3952,0,524.10196666666661,0,-0,1701.6154482241611,0,5340.3947487256983,0,0,0,0
2025-09-13,124,2025-09-13 20:50:00,18,548.96441666666669,3293.7865000000002,0,469.04433734247397,833.33333333333337,777.24124336764066,524.10196666666661,1.2225999999999999,0,79.920079324192727,0,-0,1612.8153600861692,469.04433734247402,5340.3947487256983,573.45360683490867,-3.4748381949611937e-14,0,573.45360683490867
2025-09-13,125,2025-09-13 21:00:00,18,579.38999999999999,3476.3400000000001,0,538.44160865647461,833.33333333333337,795.52746601422189,548.96441666666669,0.93320000000000003,0,40.948391343525373,0,-0,1567.317147482252,538.44160865647461,5340.3947487256983,502.47370919822214,0,0,502.47370919822214
2025-09-13,126,2025-09-13 21:10:00,18,561.59569999999997,3369.5742,0,564.6367580236199,110.91498728291049,25.660797853831241,579.38999999999999,0.90680000000000005,3.0410580236199394,0,0,-0,1570.05409970351,564.6367580236199,5340.3947487256983,512.0126121758185,0,0,512.0126121758185
2025-09-13,127,2025-09-13 21:20:00,18,529.40503333333322,3176.4301999999998,0,567.56930088594868,136.66972736799261,61.446748103086975,561.59569999999997,0.93710000000000004,38.164267552615456,0,0,-0,1604.4019405008639,585.55532623269107,5340.3947487256983,548.72389621265484,-8.4273521762161501,0,540.29654403643872
2025-09-13,128,2025-09-13 21:30:00,18,529.16499999999996,3174.9899999999998,0,560.89071874749266,185.94774708338053,56.800484131376834,529.40503333333322,0.93710000000000004,31.725718747492692,0,0,-0,1632.9550873736073,611.387895328696,5340.3947487256983,572.93159671252101,-23.660452087122831,0,549.27114462539816
2025-09-13,129,2025-09-13 21:40:00,18,569.3725833333333,3416.2354999999998,0,542.88473977456022,152.68926178292497,100.29201042980924,529.16499999999996,0.98709999999999998,0,26.487843558773079,0,-0,1603.5241500860816,542.88473977456022,5340.3947487256983,535.88152663146843,0,0,535.88152663146843
2025-09-13,130,2025-09-13 21:50:00,18,552.34371666666664,3314.0623000000001,0,485.05835131978142,819.39118440320431,833.33333333333337,569.3725833333333,0.77639999999999998,0,67.285365346885214,0,-0,1528.762633033987,485.05835131978142,5340.3947487256983,376.59930396467831,0,0,376.59930396467831
2025-09-13,131,2025-09-13 22:00:00,18,487.31833333333327,2923.9099999999999,0,1144.8355499074153,833.33333333333337,93.206613070495678,552.34371666666664,0.4209,657.517216574082,0,0,-0,2120.5281279506607,1144.835549907415,5340.3947487256983,481.861282956031,1.4355236999108455e-13,0,481.86128295603118
2025-09-13,132,2025-09-13 22:10:00,18,473.51779999999997,2841.1068,0,1155.6259071188538,833.33333333333337,135.19708705795802,487.31833333333327,0.38590000000000002,682.10810711885381,0,0,-0,2734.4254243576293,1155.6259071188538,5340.3947487256983,445.9560375571657,0,0,445.9560375571657
2025-09-13,133,2025-09-13 22:20:00,18,442.2767833333333,2653.6606999999999,0,454.9064980903953,833.33333333333337,822.42152630007342,473.51779999999997,0.43680000000000002,12.629714757062004,0,0,-0,2745.7921676389851,454.90649809039519,5340.3947487256983,198.70315836588463,7.4487616075202823e-14,0,198.70315836588472
2025-09-13,134,2025-09-13 22:30:00,18,409.62833333333333,2457.77,0,1120.5786702428504,833.33333333333337,0,442.2767833333333,0.41980000000000001,710.95033690951709,0,0,-0,3385.6474708575506,1120.5786702428502,5340.3947487256983,470.41892576794851,1.4317720342660324e-13,0,470.41892576794868
2025-09-13,135,2025-09-13 22:40:00,18,465.3252,2791.9512,0,1099.9043663552443,833.33333333333337,140.93097092433527,409.62833333333333,0.41860000000000003,634.5791663552443,0,0,-0,3956.7687205772704,1099.9043663552443,5340.3947487256983,460.41996775630531,0,0,460.41996775630531
2025-09-13,136,2025-09-13 22:50:00,18,487.76563333333331,2926.5938000000001,0,479.40782842686343,833.33333333333337,816.77895679466428,465.3252,0.42409999999999998,0,8.3578049064698803,0,-0,3947.4822706811929,479.40782842686332,5340.3947487256983,203.31686003583272,7.2321881816606037e-14,0,203.3168600358328
2025-09-13,137,2025-09-13 23:00:00,18,444.63166666666666,2667.79,0,1094.333208969791,833.33333333333337,0,487.76563333333331,0.42370000000000002,649.70154230312437,0,0,-0,4532.2136587540044,1094.333208969791,5340.3947487256983,463.66898064050048,0,0,463.66898064050048
2025-09-13,138,2025-09-13 23:10:00,18,425.50281666666666,2553.0169000000001,0,478.04166956559715,161.06683968227668,0,444.63166666666666,0.42480000000000001,52.538852898930486,0,0,-0,4579.4986263630417,478.04166956559726,5340.3947487256983,203.07210123146572,-2.4147084332071245e-14,0,203.07210123146569
2025-09-13,139,2025-09-13 23:20:00,18,432.75236666666666,2596.5142000000001,0,534.34360182280204,833.33333333333337,747.37923304959702,425.50281666666666,0.42399999999999999,101.59123515613538,0,0,-0,4670.9307380035634,534.34360182280216,5340.3947487256983,226.56168717286812,-2.4101609596982598e-14,0,226.56168717286809
2025-09-13,140,2025-09-13 23:30:00,18,430.0333333333333,2580.1999999999998,0,1082.9567789822399,833.33333333333337,0,432.75236666666666,0.42199999999999999,652.92344564890664,0,0,-0,5258.5618390875798,1082.9567789822399,5340.3947487256983,457.00776073050525,0,0,457.00776073050525
2025-09-13,141,2025-09-13 23:40:00,18,399.46529999999996,2396.7918,0,452.51273857608328,833.33333333333337,812.90772882879548,430.0333333333333,0.42399999999999999,53.047438576083323,0,0,-0,5306.3045338060547,452.51273857608339,5340.3947487256983,191.86540115625937,-2.4101609596982598e-14,0,191.86540115625934
2025-09-13,142,2025-09-13 23:50:00,18,451.62563333333333,2709.7538,0,521.04467079802441,833.33333333333337,812.59834347877984,399.46529999999996,0.42709999999999998,69.419037464691087,0,0,-0,5368.7816675242766,521.0446707980243,5340.3947487256983,222.53817889783616,7.2833472586353303e-14,0,222.53817889783625
2025-09-13,143,2025-09-14 00:00:00,18,575.26666666666665,3451.5999999999999,0,604.36773265856073,833.33333333333337,781.25407698203117,451.62563333333333,0.42759999999999998,29.101065991894075,0,0,-0,5394.9726269169814,604.36773265856084,5340.3947487256983,258.42764248480063,-2.4306245904881506e-14,0,258.42764248480063
