date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-21,97,2025-09-21 16:20:00,12,555.42496666666671,6401.8522000000003,3069.3024,562.35486266742839,67.534649715465832,80.518648390216981,525.3307666666667,0.85189999999999999,6.929896000761687,0,0,-0,10750.978289229717,573.46387282805699,5539.3455340753326,488.53387326222173,-4.7318828779197517,0,483.80199038430197
2025-09-21,98,2025-09-21 16:30:00,12,570.81499999999994,6141.2399999999998,2716.3499999999999,590.26114926246623,833.33333333333337,771.0677155101846,555.42496666666671,0.87909999999999999,19.446149262466292,0,0,-0,10768.479823565936,590.26114926246635,5539.3455340753326,518.89857631663415,-4.9971049520536325e-14,0,518.89857631663415
2025-09-21,99,2025-09-21 16:40:00,12,660.44484999999986,6323.8298999999997,2361.1608000000001,658.42260828981091,833.33333333333337,819.79938818922881,570.81499999999994,0.90239999999999998,0,2.0222417101889505,0,-0,10766.232888332393,658.42260828981091,5539.3455340753326,594.16056172072535,0,0,594.16056172072535
2025-09-21,100,2025-09-21 16:50:00,12,750.48978333333321,6496.5682999999999,1993.6296,765.23155635278829,833.33333333333337,755.66073165853902,660.44484999999986,0.9163,14.741773019455081,0,0,-0,10779.500484049902,765.23155635278829,5539.3455340753326,701.18167508605995,0,0,701.18167508605995
2025-09-21,101,2025-09-21 17:00:00,12,811.85624999999993,6501,1629.8625,858.59359711682737,115.77902203521023,16.872443961596673,750.48978333333321,0.9264,22.777239944553003,0,0,23.960107172274434,10800,858.59359711682748,5539.3455340753326,795.40110836902898,-5.2659743232652545e-14,0,795.40110836902898
2025-09-21,102,2025-09-21 17:10:00,12,882.45815000000005,6599.9802,1305.2312999999999,834.89760650070593,833.33333333333337,833.33333333333337,811.85624999999993,0.94620000000000004,0,47.560543499294113,0,-0,10747.154951667451,834.89760650070605,5539.3455340753326,789.9801152709681,-5.3785242926096546e-14,0,789.9801152709681
2025-09-21,103,2025-09-21 17:20:00,12,925.79598333333342,6580.1450000000004,1025.3690999999999,865.50935754187321,134.78757017515215,82.750409885193903,882.45815000000005,0.97419999999999995,0,60.28662579146021,0,-0,10680.169811899163,862.30323781933305,5539.3455340753326,840.05581428359426,4.6851027505479435,0,844.74091703414217
2025-09-21,104,2025-09-21 17:30:00,12,952.93291666666664,6479.71,762.11249999999995,944.77953723916869,69.571858011227164,81.597725571836577,925.79598333333342,0.98619999999999997,0,8.1533794274979527,0,-0,10671.110501424166,939.787317269955,5539.3455340753326,926.81825229162962,7.3849910004578154,0,934.20324329208745
2025-09-21,105,2025-09-21 17:40:00,12,995.49389999999994,6449.4139999999998,476.45060000000001,1018.6373598949261,833.33333333333337,833.33333333333337,952.93291666666664,0.97599999999999998,23.143459894926195,0,0,-0,10691.939615329598,1018.6373598949261,5539.3455340753326,994.19006325744783,0,0,994.19006325744783
2025-09-21,106,2025-09-21 17:50:00,12,910.16648333333319,5653.4544999999998,192.4556,939.107769109674,825.08488539915095,833.33333333333337,995.49389999999994,1.0742,28.941285776340806,0,0,-0,10717.986772528306,939.107769109674,5539.3455340753326,1008.7895655776118,0,0,1008.7895655776118
2025-09-21,107,2025-09-21 18:00:00,12,765.67833333333328,4594.0699999999997,0,727.59584226628272,45.102079535027201,110.08293233770553,910.16648333333319,1.2313000000000001,0,38.082491067050569,0,-0,10675.672893564915,727.59584226628272,5539.3455340753326,895.88876058247399,0,0,895.88876058247399
2025-09-21,108,2025-09-21 18:10:00,18,784.31839999999988,4705.9103999999998,0,677.99115587313372,34.32400033613817,234.82659970693709,765.67833333333328,1.2561,0,106.32724412686616,0,-0,10557.531511201731,677.99115587313372,5539.3455340753326,851.62469089224328,0,0,851.62469089224328
2025-09-21,109,2025-09-21 18:20:00,18,809.00698333333332,4860.8163000000004,6.7744,754.84667985158183,833.33333333333337,744.97813574193754,784.31839999999988,1.2446999999999999,0,54.160303481751498,0,-0,10497.353396222006,754.84667985158183,5539.3455340753326,939.55766241126389,0,0,939.55766241126389
2025-09-21,110,2025-09-21 18:30:00,18,783.54666666666662,4701.2799999999997,0,704.04928415073425,833.33333333333337,833.33333333333337,809.00698333333332,1.2544999999999999,0,79.497382515932372,0,-0,10409.022971204304,704.04928415073425,5539.3455340753326,883.22982696709607,0,0,883.22982696709607
2025-09-21,111,2025-09-21 18:40:00,18,826.69188333333341,4960.1513000000004,0,733.35395689811219,833.33333333333337,752.71386109284879,783.54666666666662,1.2522,0,93.33792643522122,0,-0,10305.314164054058,733.35395689811219,5539.3455340753326,918.30582482781608,0,0,918.30582482781608
2025-09-21,112,2025-09-21 18:50:00,18,841.77833333333331,5051.1563999999998,0.4864,723.70808029863178,775.48625846733876,833.33333333333337,826.69188333333341,1.2881,0,118.07025303470152,0,-0,10174.124994015501,723.70808029863178,5539.3455340753326,932.20837823266766,0,0,932.20837823266766
2025-09-21,113,2025-09-21 19:00:00,18,805.33166666666659,4831.9899999999998,0,14.614823846511399,110.13112752510642,833.33333333333337,841.77833333333331,1.3466,0,790.71684282015519,0,-0,9295.550724215329,25.662451751613901,5539.3455340753326,34.557057528723277,-7.4383678685055141,0,27.118689660217761
2025-09-21,114,2025-09-21 19:10:00,18,799.07091666666668,4794.4255000000003,0,34.493237858397379,130.74576484782938,833.33333333333337,805.33166666666659,1.3523000000000001,0,764.5776788082693,0,-0,8446.0199699839177,36.534312855600227,5539.3455340753326,49.405351274628188,-1.3800728593587059,0,48.025278415269483
2025-09-21,115,2025-09-21 19:20:00,18,802.86278333333325,4817.2115999999996,0.0349,13.53703499828805,152.35775728164867,833.33333333333337,799.07091666666668,1.3445,0,789.3257483350452,0,-0,7568.9913607227563,28.647803800886617,5539.3455340753326,38.51697221029206,-10.158214327546887,0,28.358757882745174
2025-09-21,116,2025-09-21 19:30:00,18,801.63166666666666,4809.79,0,0,212.91276800327762,833.33333333333337,802.86278333333325,1.3483000000000001,0,801.63166666666666,0,-0,6678.2895088709047,9.0653891390058696,5539.3455340753326,12.222864176121615,-6.1114320880608073,0,6.1114320880608073
2025-09-21,117,2025-09-21 19:40:00,18,806.41359999999997,4838.4816000000001,0,3.1910808703495377,0,833.33333333333337,801.63166666666666,1.349,0,803.22251912965044,0,-0,5785.820043171293,10.454423335066904,5539.3455340753326,14.103017079005253,-4.8991244924518638,0,9.2038925865533905
2025-09-21,118,2025-09-21 19:50:00,18,805.14678333333336,4830.8832000000002,0.0025000000000000001,20.15930168043581,187.32235548189027,833.33333333333337,806.41359999999997,1.3472999999999999,0,784.9874816528976,0,-0,4913.6117302236289,20.159301680435814,5539.3455340753326,27.16062715405117,-2.3932855697239573e-15,0,27.160627154051166
2025-09-21,119,2025-09-21 20:00:00,18,795.77166666666665,4774.6300000000001,0,17.237161717313711,169.12322044536393,833.33333333333337,805.14678333333336,1.3482000000000001,0,778.53450494935294,0,-0,4048.5733913910144,44.652059454146247,5539.3455340753326,60.199906556079974,-18.480382564398813,0,41.719523991681157
2025-09-21,120,2025-09-21 20:10:00,18,789.16061666666667,4734.9637000000002,0,72.943300669640053,165.91304683811256,833.33333333333337,795.77166666666665,1.3512999999999999,0,716.21731599702662,0,-0,3252.7763736165407,77.543909926565263,5539.3455340753326,104.78508548376763,-3.1084016444415181,0,101.67668383932612
2025-09-21,121,2025-09-21 20:20:00,18,784.10714999999993,4704.6428999999998,0,638.90318463898643,732.98683634615111,833.33333333333337,789.16061666666667,1.3400000000000001,0,145.2039653610135,0,-0,3091.4386343265255,661.51123909748776,5539.3455340753326,886.42506039063369,-15.147396487195891,0,871.27766390343777
2025-09-21,122,2025-09-21 20:30:00,18,793.02499999999986,4758.1499999999996,0,8.2713503498744352,0,833.33333333333337,784.10714999999993,1.3489,0,784.75364965012545,0,-0,2219.490134715275,8.2713503498744334,5539.3455340753326,11.157224486945623,3.5941916110004964e-15,0,11.157224486945626
2025-09-21,123,2025-09-21 20:40:00,18,827.01193333333333,4962.0716000000002,0,0,0,833.33333333333337,793.02499999999986,1.3952,0,827.01193333333333,0,-0,1300.5879865671268,12.251317043652266,5539.3455340753326,17.093037539303641,-8.5465187696518203,0,8.5465187696518203
2025-09-21,124,2025-09-21 20:50:00,18,828.30518333333339,4969.8311000000003,0,774.71214355403129,833.33333333333337,833.33333333333337,827.01193333333333,1.2225999999999999,0,53.593039779302103,0,-0,1241.0401645901245,774.71214355403129,5539.3455340753326,947.16306670915856,0,0,947.16306670915856
2025-09-21,125,2025-09-21 21:00:00,18,805.36833333333334,4832.21,0,846.5679611188923,794.55976660226122,833.33333333333337,828.30518333333339,0.93320000000000003,41.19962778555896,0,0,-0,1278.1198295971276,846.5679611188923,5539.3455340753326,790.01722131615031,0,0,790.01722131615031
2025-09-21,126,2025-09-21 21:10:00,18,818.06246666666652,4908.3747999999996,0,818.84498733071587,135.00095116722957,1.5748339695121558,805.36833333333334,0.90680000000000005,0.7825206640493434,0,0,-0,1278.824098194772,818.84498733071598,5539.3455340753326,742.52863451149324,-5.1545612222980711e-14,0,742.52863451149324
2025-09-21,127,2025-09-21 21:20:00,18,802.64689999999996,4815.8814000000002,0,762.46613375223251,833.33333333333337,833.33333333333337,818.06246666666652,0.93710000000000004,0,40.180766247767451,0,-0,1234.1788023639192,762.46613375223239,5539.3455340753326,714.50701393921702,1.5980390344338958e-13,0,714.50701393921713
2025-09-21,128,2025-09-21 21:30:00,18,784.45333333333338,4706.7200000000003,0,808.25231734403508,199.41003183094335,833.33333333333337,802.64689999999996,0.93710000000000004,23.798984010701702,0,0,-0,1255.5978879735508,808.25231734403508,5539.3455340753326,757.41324658309532,0,0,757.41324658309532
2025-09-21,129,2025-09-21 21:40:00,18,838.31528333333335,5029.8917000000001,0,807.95880804931312,160.59624622697754,95.204661735726674,784.45333333333338,0.98709999999999998,0,30.356475284020235,0,-0,1221.8684709913061,807.95880804931323,5539.3455340753326,797.53613942547713,-5.611013875750359e-14,0,797.53613942547713
2025-09-21,130,2025-09-21 21:50:00,18,766.75715000000002,4600.5429000000004,0,785.86368928321565,209.38036379510993,8.5070259099443319,838.31528333333335,0.77639999999999998,19.106539283215625,0,0,-0,1239.0643563462002,785.86368928321565,5539.3455340753326,610.14456835948863,0,0,610.14456835948863
2025-09-21,131,2025-09-21 22:00:00,18,604.35166666666669,3626.1100000000001,0,1299.2483660503617,833.33333333333337,22.722162893085624,766.75715000000002,0.4209,694.89669938369502,0,0,-0,1864.4713857915258,1299.2483660503617,5539.3455340753326,546.85363727059723,0,0,546.85363727059723
2025-09-21,132,2025-09-21 22:10:00,18,593.00558333333333,3558.0335,0,1318.623546717562,833.33333333333337,154.53426309693305,604.35166666666669,0.38590000000000002,725.61796338422869,0,0,-0,2517.5275528373318,1318.6235467175622,5539.3455340753326,508.8568266783073,-4.3871750676771628e-14,0,508.85682667830724
2025-09-21,133,2025-09-21 22:20:00,18,605.10328333333337,3630.6197000000002,0,654.13310008239296,129.30640275388441,44.651317169447111,593.00558333333333,0.43680000000000002,49.029816749059592,0,0,-0,2561.6543879114852,654.13310008239284,5539.3455340753326,285.72533811598919,7.4487616075202823e-14,0,285.72533811598925
2025-09-21,134,2025-09-21 22:30:00,18,575.63833333333332,3453.8299999999999,0,1298.1266023933772,833.33333333333337,0,605.10328333333337,0.41980000000000001,722.48826906004388,0,0,-0,3211.8938300655245,1298.1266023933772,5539.3455340753326,544.95354768473976,0,0,544.95354768473976
2025-09-21,135,2025-09-21 22:40:00,18,578.73346666666657,3472.4007999999999,0,1246.2184911296133,833.33333333333337,0,575.63833333333332,0.41860000000000003,667.48502446294674,0,0,-0,3812.6303520821766,1246.2184911296133,5539.3455340753326,521.66706038685618,0,0,521.66706038685618
2025-09-21,136,2025-09-21 22:50:00,18,610.81768333333332,3664.9061000000002,0,623.12557943198055,215.75048968807033,9.5436917540554305,578.73346666666657,0.42409999999999998,12.307896098647234,0,0,-0,3823.7074585709593,623.12557943198067,5539.3455340753326,264.267558237103,-2.4107293938868678e-14,0,264.267558237103
2025-09-21,137,2025-09-21 23:00:00,18,624.38333333333333,3746.3000000000002,0,1244.2025814386498,833.33333333333337,0,610.81768333333332,0.42370000000000002,619.81924810531643,0,0,-0,4381.544781865744,1244.2025814386498,5539.3455340753326,527.1686337555559,0,0,527.1686337555559
2025-09-21,138,2025-09-21 23:10:00,18,580.02663333333328,3480.1597999999999,0,655.83867478227774,178.67755879526226,1.3422171510943599,624.38333333333333,0.42480000000000001,75.812041448944456,0,0,-0,4449.7756191697936,655.83867478227774,5539.3455340753326,278.60026904751157,0,0,278.60026904751157
2025-09-21,139,2025-09-21 23:20:00,18,557.92063333333329,3347.5237999999999,0,811.25207593051687,314.42574923864311,0,580.02663333333328,0.42399999999999999,253.33144259718358,0,0,-0,4677.7739175072584,811.25207593051698,5539.3455340753326,343.97088019453918,-2.4101609596982598e-14,0,343.97088019453918
2025-09-21,140,2025-09-21 23:30:00,18,578.91166666666663,3473.4699999999998,0,1283.601673364524,833.33333333333337,0,557.92063333333329,0.42199999999999999,704.69000669785737,0,0,-0,5311.9949235353297,1283.6016733645242,5539.3455340753326,541.67990615982922,-4.7975845518521963e-14,0,541.67990615982922
2025-09-21,141,2025-09-21 23:40:00,18,586.25283333333323,3517.5169999999998,0,1292.6300048380831,818.03580858417092,0,578.91166666666663,0.42399999999999999,706.37717150474987,0,0,-0,5947.7343778896047,1292.6300048380833,5539.3455340753326,548.07512205134731,-4.8203219193965195e-14,0,548.07512205134731
2025-09-21,142,2025-09-21 23:50:00,18,572.32826666666665,3433.9695999999999,0,653.69288582465595,178.09222431318278,0,586.25283333333323,0.42709999999999998,81.364619157989296,0,0,-0,6020.9625351317954,653.69288582465595,5539.3455340753326,279.19223153571056,0,0,279.19223153571056
2025-09-21,143,2025-09-22 00:00:00,18,579.61999999999989,3477.7199999999998,0,701.09856237879967,234.88266605440083,0,572.32826666666665,0.42759999999999998,121.47856237879978,0,0,-0,6130.293241272715,701.09856237879978,5539.3455340753326,299.78974527317479,-2.4306245904881506e-14,0,299.78974527317479
