date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-25,99,2025-09-25 16:40:00,12,729.46600000000001,6521.9696999999996,2145.1736999999998,752.87111600730395,158.80755135425704,34.918614559580647,670.58249999999998,0.90239999999999998,0,0,0,23.405116007303945,10800,752.87111600730384,6154.9006594260691,679.39089508499092,1.5388650353997945e-13,0,679.39089508499103
2025-09-25,100,2025-09-25 16:50:00,12,747.95613333333324,6337.7452999999996,1850.0084999999999,792.54744757411117,138.76896736157539,47.692064624284058,729.46600000000001,0.9163,0,0,0,44.591314240777933,10800,811.78565910181464,6154.9006594260691,743.83919943499279,-8.8139866114173451,0,735.02521282357543
2025-09-25,101,2025-09-25 17:00:00,12,768.98749999999995,6134.1000000000004,1520.175,834.20115456972803,505.97749921204877,473.225400730003,747.95613333333324,0.9264,0,0,0,65.213654569728078,10800,893.24687868456999,6154.9006594260691,827.5039084133856,-27.349979409994795,0,800.15392900339077
2025-09-25,102,2025-09-25 17:10:00,12,860.76809999999989,6372.5360000000001,1207.9274,875.86382197369699,138.150071868032,38.528486414617873,768.98749999999995,0.94620000000000004,0,0,0,15.095721973697096,10800,917.91135261401405,6154.9006594260691,868.52772184338016,-19.892686745934004,0,848.63503509744612
2025-09-25,103,2025-09-25 17:20:00,12,913.09553333333338,6359.6850000000004,881.11180000000002,909.03911819874543,87.438754181702279,56.254692306848824,860.76809999999989,0.97419999999999995,0,4.0564151345879509,0,-0,10795.49287207268,922.04028337285388,6154.9006594260691,898.25164406183421,-6.3328675563082264,0,891.91877650552601
2025-09-25,104,2025-09-25 17:30:00,12,934.95041666666668,6162.79,553.08749999999998,949.79682189283699,97.012032184715963,80.344763779054801,913.09553333333338,0.98619999999999997,5.0079199192441592,0,0,9.8384853069261453,10800,949.7968218928371,6154.9006594260691,936.68962575071589,-5.6058979680528862e-14,0,936.68962575071589
2025-09-25,105,2025-09-25 17:40:00,12,1021.2371499999999,6417.6311999999998,290.20830000000001,1039.0523775722932,833.33333333333337,787.40177501996732,934.95041666666668,0.97599999999999998,0,0,0,17.815227572293225,10800,1044.5764416880188,6154.9006594260691,1019.5066070875064,-2.6957432884741173,0,1016.8108637990323
2025-09-25,106,2025-09-25 17:50:00,12,965.33971666666662,5894.0727999999999,102.03449999999999,911.33663042986802,131.71931762938311,52.814899788539719,1021.2371499999999,1.0742,0,52.814899788539719,1.1881864482588753,0,10741.316778012733,911.33663042986802,6154.9006594260691,978.95780840776422,0,6.3817494135984196,985.33955782136263
2025-09-25,107,2025-09-25 18:00:00,12,780.98166666666668,4685.8900000000003,0,665.27536293500179,16.787409212159787,138.39760266057294,965.33971666666662,1.2313000000000001,0,115.70630373166489,0,-0,10612.754218310884,665.27536293500179,6154.9006594260691,819.15355438186771,0,0,819.15355438186771
2025-09-25,108,2025-09-25 18:10:00,18,712.03420000000006,4272.2052000000003,0,630.72017562516407,833.33333333333337,290.99591674101225,780.98166666666668,1.2561,0,81.314024374835981,0,-0,10522.405302338844,630.72017562516396,6154.9006594260691,792.24761260276841,2.1420305529318284e-13,0,792.24761260276864
2025-09-25,109,2025-09-25 18:20:00,18,744.67408333333333,4471.3942999999999,3.3498000000000001,764.8889491925014,833.33333333333337,114.58722062803906,712.03420000000006,1.2446999999999999,20.214865859168071,0,0,-0,10540.598681612095,764.8889491925014,6154.9006594260691,952.05727505990637,0,0,952.05727505990637
2025-09-25,110,2025-09-25 18:30:00,18,799.75999999999999,4798.5600000000004,0,695.20524892614708,833.33333333333337,203.86469992780235,744.67408333333333,1.2544999999999999,0,104.55475107385291,0,-0,10424.426735974481,695.20524892614685,6154.9006594260691,872.13498477785117,4.2786041376530189e-13,0,872.13498477785163
2025-09-25,111,2025-09-25 18:40:00,18,830.9983666666667,4985.9902000000002,0,724.6413408500307,833.33333333333337,97.956690786384684,799.75999999999999,1.2522,0,97.956690786384684,8.4003350302513127,0,10315.585968434054,724.6413408500307,6154.9006594260691,907.39588701240848,0,52.594497624403466,959.990384636812
2025-09-25,112,2025-09-25 18:50:00,18,849.84803333333332,5099.3287,0.24049999999999999,714.96076732784206,833.33333333333337,171.9422004065429,830.9983666666667,1.2881,0,134.88726600549126,0,-0,10165.711228427952,719.3593704019404,6154.9006594260691,926.60680501473939,-2.8329203098730309,0,923.77388470486642
2025-09-25,113,2025-09-25 19:00:00,18,848.70499999999993,5092.2299999999996,0,65.37903528517856,833.33333333333337,833.33333333333337,849.84803333333332,1.3466,0,783.32596471482134,0,-0,9295.3490454114835,65.37903528517856,6154.9006594260691,88.039408915021454,0,0,88.039408915021454
2025-09-25,114,2025-09-25 19:10:00,18,805.31526666666662,4831.8915999999999,0,37.095752407698114,833.33333333333337,833.33333333333337,848.70499999999993,1.3523000000000001,0,768.2195142589685,0,-0,8441.7718073459637,65.904219957710026,6154.9006594260691,89.122276648811265,-19.478845333940555,0,69.64343131487071
2025-09-25,115,2025-09-25 19:20:00,18,767.18196666666654,4603.1090999999997,0.017299999999999999,86.536623498078001,833.33333333333337,833.33333333333337,805.31526666666662,1.3445,0,680.64534316858851,0,-0,7685.4992038253095,86.536623498078001,6154.9006594260691,116.34849029316588,0,0,116.34849029316588
2025-09-25,116,2025-09-25 19:30:00,18,753.6583333333333,4521.9499999999998,0,5.1502080329271847,833.33333333333337,833.33333333333337,767.18196666666654,1.3483000000000001,0,748.50812530040616,0,-0,6853.8235090470807,5.7304096230320569,6154.9006594260691,7.7263112947341224,-0.39114290196919965,0,7.3351683927649223
2025-09-25,117,2025-09-25 19:40:00,18,747.6110666666666,4485.6664000000001,0,11.864901958546014,833.33333333333337,833.33333333333337,753.6583333333333,1.349,0,735.74616470812055,0,-0,6036.3277704825023,11.864901958546014,6154.9006594260691,16.005752742078574,0,0,16.005752742078574
2025-09-25,118,2025-09-25 19:50:00,18,767.59433333333345,4605.5672000000004,0.0011999999999999999,38.327350287476143,833.33333333333337,823.63998230188713,747.6110666666666,1.3472999999999999,0,729.26698304585727,0,-0,5226.0311226537724,38.327350287476158,6154.9006594260691,51.638439042316627,-9.5731422788958294e-15,0,51.63843904231662
2025-09-25,119,2025-09-25 20:00:00,18,797.17833333333328,4783.0699999999997,0,25.173587272315569,833.33333333333337,833.33333333333337,767.59433333333345,1.3482000000000001,0,772.00474606101773,0,-0,4368.2480714748635,25.173587272315569,6154.9006594260691,33.939030360535853,0,0,33.939030360535853
2025-09-25,120,2025-09-25 20:10:00,18,796.18973333333327,4777.1383999999998,0,69.994454348718023,833.33333333333337,833.33333333333337,797.17833333333328,1.3512999999999999,0,726.19527898461524,0,-0,3561.3644281586244,71.152078908697163,6154.9006594260691,96.147804229322475,-0.78214903394990631,0,95.365655195372568
2025-09-25,121,2025-09-25 20:20:00,18,804.28208333333328,4825.6925000000001,0,677.93297666003537,833.33333333333337,833.33333333333337,796.18973333333327,1.3400000000000001,0,126.34910667329791,0,-0,3420.9765318549598,677.93297666003537,6154.9006594260691,908.43018872444748,0,0,908.43018872444748
2025-09-25,122,2025-09-25 20:30:00,18,817.28499999999997,4903.71,0,21.950617754637019,833.33333333333337,833.33333333333337,804.28208333333328,1.3489,0,795.33438224536292,0,-0,2537.2716626934453,21.950617754637019,6154.9006594260691,29.609188289229873,0,0,29.609188289229873
2025-09-25,123,2025-09-25 20:40:00,18,795.51599999999985,4773.0959999999995,0,6.3858719191192677,833.33333333333337,833.33333333333337,817.28499999999997,1.3952,0,789.13012808088058,0,-0,1660.4604092702448,25.970094988380147,6154.9006594260691,36.233476527787978,-13.661954013116389,0,22.571522514671589
2025-09-25,124,2025-09-25 20:50:00,18,809.93271666666669,4859.5963000000002,0,777.44043429947772,833.33333333333337,71.918138509018604,795.51599999999985,1.2225999999999999,0,32.492282367188977,0,-0,1624.3578733067015,777.44043429947772,6154.9006594260691,950.49867497454136,0,0,950.49867497454136
2025-09-25,125,2025-09-25 21:00:00,18,860.1149999999999,5160.6899999999996,0,771.16658952319187,833.33333333333337,92.41663237334717,809.93271666666669,0.93320000000000003,0,88.948410476808021,0,-0,1525.5263061102482,771.16658952319199,6154.9006594260691,719.65266134304284,-5.3046278480906041e-14,0,719.65266134304284
2025-09-25,126,2025-09-25 21:10:00,18,867.81181666666657,5206.8708999999999,0,805.97458178326724,833.33333333333337,56.607798263456175,860.1149999999999,0.90680000000000005,0,56.607798263456175,5.2294366199431579,0,1462.6287524841857,805.97458178326735,6154.9006594260691,730.85775076106688,-5.1545612222980711e-14,23.710265634822282,754.56801639588912
2025-09-25,127,2025-09-25 21:20:00,18,842.48184999999989,5054.8910999999998,0,800.63778680030805,833.33333333333337,60.080568237903549,867.81181666666657,0.93710000000000004,0,41.844063199691846,0,-0,1416.1353489289725,800.63778680030805,6154.9006594260691,750.27767001056873,0,0,750.27767001056873
2025-09-25,128,2025-09-25 21:30:00,18,817.88833333333332,4907.3299999999999,0,814.51664957458991,833.33333333333337,40.99489433863846,842.48184999999989,0.93710000000000004,0,3.3716837587434156,0,-0,1412.3890336414797,814.51664957459002,6154.9006594260691,763.28355231634839,-5.3267967814463193e-14,0,763.28355231634839
2025-09-25,129,2025-09-25 21:40:00,18,804.80664999999999,4828.8398999999999,0,804.40384985582352,833.33333333333337,101.90181512481001,817.88833333333332,0.98709999999999998,0,0.40280014417646726,0,-0,1411.9414779257281,804.40384985582352,6154.9006594260691,794.02704019268333,0,0,794.02704019268333
2025-09-25,130,2025-09-25 21:50:00,18,722.66106666666667,4335.9664000000002,0,735.34085835128792,833.33333333333337,83.63798366776291,804.80664999999999,0.77639999999999998,12.67979168462125,0,0,-0,1423.3532904418873,735.34085835128792,6154.9006594260691,570.9186424239399,0,0,570.9186424239399
2025-09-25,131,2025-09-25 22:00:00,18,598.25166666666667,3589.5100000000002,0,1281.1706749778118,833.33333333333337,0,722.66106666666667,0.4209,682.91900831114515,0,0,-0,2037.980397921918,1281.1706749778116,6154.9006594260691,539.24473709816084,1.4355236999108455e-13,0,539.24473709816095
2025-09-25,132,2025-09-25 22:10:00,18,552.25198333333333,3313.5119,0,1309.3261446046529,833.33333333333337,0,598.25166666666667,0.38590000000000002,757.07416127131955,0,0,-0,2719.3471430661057,1309.3261446046529,6154.9006594260691,505.26895920293555,0,0,505.26895920293555
2025-09-25,133,2025-09-25 22:20:00,18,560.8366166666666,3365.0196999999998,0,643.29206860357158,833.33333333333337,43.949614872491111,552.25198333333333,0.43680000000000002,82.455451936904979,0,0,-0,2793.5570498093202,643.29206860357147,6154.9006594260691,280.98997556604002,7.4487616075202823e-14,0,280.98997556604007
2025-09-25,134,2025-09-25 22:30:00,18,583.51333333333332,3501.0799999999999,0,1283.3942659060722,833.33333333333337,0,560.8366166666666,0.41980000000000001,699.88093257273886,0,0,-0,3423.4498891247854,1283.394265906072,6154.9006594260691,538.76891282736904,1.4317720342660324e-13,0,538.76891282736915
2025-09-25,135,2025-09-25 22:40:00,18,606.91986666666662,3641.5192000000002,0,1250.6479707705214,833.33333333333337,0,583.51333333333332,0.41860000000000003,643.72810410385478,0,0,-0,4002.8051828182547,1250.6479707705214,6154.9006594260691,523.52124056454034,0,0,523.52124056454034
2025-09-25,136,2025-09-25 22:50:00,18,641.01328333333322,3846.0796999999998,0,675.18263062041603,833.33333333333337,0,606.91986666666662,0.42409999999999998,34.169347287082815,0,0,-0,4033.5575953766293,675.18263062041615,6154.9006594260691,286.34495364611848,-2.4107293938868678e-14,0,286.34495364611848
2025-09-25,137,2025-09-25 23:00:00,18,663.93333333333328,3983.5999999999999,0,1233.9110536306034,833.33333333333337,0,641.01328333333322,0.42370000000000002,569.97772029727014,0,0,-0,4546.5375436441727,1233.9110536306036,6154.9006594260691,522.80811342328684,-4.8169113142648714e-14,0,522.80811342328684
2025-09-25,138,2025-09-25 23:10:00,18,638.79454999999996,3832.7673,0,647.6498616450632,833.33333333333337,0,663.93333333333328,0.42480000000000001,8.8553116450632388,0,0,-0,4554.5073241247301,647.6498616450632,6154.9006594260691,275.12166122682288,0,0,275.12166122682288
2025-09-25,139,2025-09-25 23:20:00,18,616.26721666666663,3697.6033000000002,0,1300.4515922416192,833.33333333333337,407.42796980859481,638.79454999999996,0.42399999999999999,684.18437557495258,0,0,-0,5170.2732621421874,1300.4515922416197,6154.9006594260691,551.39147511044678,-9.640643838793039e-14,0,551.39147511044666
2025-09-25,140,2025-09-25 23:30:00,18,623.50666666666666,3741.04,0,1246.9701824844296,833.33333333333337,0,616.26721666666663,0.42199999999999999,623.46351581776298,0,0,-0,5731.3904263781742,1246.9701824844299,6154.9006594260691,526.2214170084294,-4.7975845518521963e-14,0,526.2214170084294
2025-09-25,141,2025-09-25 23:40:00,18,630.68061666666665,3784.0837000000001,0,772.03271209703405,833.33333333333337,0,623.50666666666666,0.42399999999999999,141.3520954303674,0,0,-0,5858.6073122655052,772.03271209703405,6154.9006594260691,327.34186992914243,0,0,327.34186992914243
2025-09-25,142,2025-09-25 23:50:00,18,567.76106666666669,3406.5664000000002,0,655.62759934858548,833.33333333333337,0,630.68061666666665,0.42709999999999998,87.866532681918784,0,0,-0,5937.6871916792325,655.62759934858536,6154.9006594260691,280.01854768178077,7.2833472586353303e-14,0,280.01854768178083
2025-09-25,143,2025-09-26 00:00:00,18,457.41666666666663,2744.5,0,534.31752665642489,833.33333333333337,0,567.76106666666669,0.42759999999999998,76.90085998975826,0,0,-0,6006.8979656700149,534.31752665642489,6154.9006594260691,228.47417439828726,0,0,228.47417439828726
