date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-19,108,2025-04-19 18:10:00,18,385.63521666666668,2673.9414000000002,360.13010000000003,0,436.62373618062503,833.33333333333337,346.4158333333333,1.2561,0,385.63521666666668,0,-0,9633.8783034060725,0,10257.632380769352,0,0,0,0
2025-04-19,109,2025-04-19 18:20:00,18,418.47726666666665,2641.2804000000001,130.41679999999999,0,0,451.24806274993153,385.63521666666668,1.2446999999999999,0,418.47726666666665,0,-0,9168.9035626653313,0,10257.632380769352,0,0,0,0
2025-04-19,110,2025-04-19 18:30:00,18,440.16666666666663,2641,0,0,0,471.62224698218165,418.47726666666665,1.2544999999999999,0,440.16666666666663,0,-0,8679.8294885912564,0,10257.632380769352,0,0,0,0
2025-04-19,111,2025-04-19 18:40:00,18,436.07436666666661,2616.4461999999999,0,0,0,479.86564269462684,440.16666666666663,1.2522,0,436.07436666666661,0,-0,8195.3024145171821,0,10257.632380769352,0,0,0,0
2025-04-19,112,2025-04-19 18:50:00,18,444.49956666666668,2671.3407000000002,4.3433000000000002,0,0,482.5329083255458,436.07436666666661,1.2881,0,444.49956666666668,0,-0,7701.4140071097745,0,10257.632380769352,0,0,0,0
2025-04-19,113,2025-04-19 19:00:00,18,466.13333333333333,2796.8000000000002,0,0,0,509.21342134197863,444.49956666666668,1.3466,0,466.13333333333333,0,-0,7183.4880811838484,0,10257.632380769352,0,0,0,0
2025-04-19,114,2025-04-19 19:10:00,18,475.26864999999998,2851.6118999999999,0,0,0,486.88106409055911,466.13333333333333,1.3523000000000001,0,475.26864999999998,0,-0,6655.4118034060702,0,10257.632380769352,0,0,0,0
2025-04-19,115,2025-04-19 19:20:00,18,464.27499999999998,2785.9618,0.31180000000000002,0,0,500.82105181998327,475.26864999999998,1.3445,0,464.27499999999998,0,-0,6139.5506922949589,0,10257.632380769352,0,0,0,0
2025-04-19,116,2025-04-19 19:30:00,18,446.26333333333332,2677.5799999999999,0,0,0,509.26829921392323,464.27499999999998,1.3483000000000001,0,446.26333333333332,0,-0,5643.7025441468104,0,10257.632380769352,0,0,0,0
2025-04-19,117,2025-04-19 19:40:00,18,441.55448333333334,2649.3269,0,0,0,479.38416413897545,446.26333333333332,1.349,0,441.55448333333334,0,-0,5153.086451554218,0,10257.632380769352,0,0,0,0
2025-04-19,118,2025-04-19 19:50:00,18,433.58196666666669,2601.5142000000001,0.0224,0,0,489.68314941152016,441.55448333333334,1.3472999999999999,0,433.58196666666669,0,-0,4671.3287108134773,0,10257.632380769352,0,0,0,0
2025-04-19,119,2025-04-19 20:00:00,18,430.17833333333334,2581.0700000000002,0,0,0,501.44591375721376,433.58196666666669,1.3482000000000001,0,430.17833333333334,0,-0,4193.352784887551,0,10257.632380769352,0,0,0,0
2025-04-19,120,2025-04-19 20:10:00,18,454.75698333333332,2728.5419000000002,0,0,0,490.34297834525069,430.17833333333334,1.3512999999999999,0,454.75698333333332,0,-0,3688.0672478505139,0,10257.632380769352,0,0,0,0
2025-04-19,121,2025-04-19 20:20:00,18,460.34614999999997,2762.0785000000001,0.0016000000000000001,0,0,508.19459468485377,454.75698333333332,1.3400000000000001,0,460.34614999999997,0,-0,3176.571525628292,0,10257.632380769352,0,0,0,0
2025-04-19,122,2025-04-19 20:30:00,18,445.18833333333333,2671.1300000000001,0,0,0,499.75387586997641,460.34614999999997,1.3489,0,445.18833333333333,0,-0,2681.9178219245882,0,10257.632380769352,0,0,0,0
2025-04-19,123,2025-04-19 20:40:00,18,452.4031333333333,2714.4187999999999,0,0,0,502.70070793737483,445.18833333333333,1.3952,0,452.4031333333333,0,-0,2179.24767377644,0,10257.632380769352,0,0,0,0
2025-04-19,124,2025-04-19 20:50:00,18,453.65526666666665,2721.9315999999999,0,0,0,480.48664268438358,452.4031333333333,1.2225999999999999,0,453.65526666666665,0,-0,1675.1862663690326,0,10257.632380769352,0,0,0,0
2025-04-19,125,2025-04-19 21:00:00,18,442.6966666666666,2656.1799999999998,0,457.85109121993253,833.33333333333337,809.92558321238505,453.65526666666665,0.93320000000000003,15.154424553265926,0,0,-0,1688.825248466972,463.90897027789771,10257.632380769352,432.91985106333414,-2.8266063684465537,0,430.09324469488757
2025-04-19,126,2025-04-19 21:10:00,18,446.35868333333326,2678.1520999999998,0,450.87779646091224,833.33333333333337,818.72347939053191,442.6966666666666,0.90680000000000005,4.5191131275789758,0,0,-0,1692.8924502817931,484.05498874992054,10257.632380769352,438.94106379842799,-15.042538983836366,0,423.89852481459161
2025-04-19,127,2025-04-19 21:20:00,18,461.05494999999996,2766.3296999999998,0,436.42532094250021,6.6559407922211449,73.793050888446032,446.35868333333326,0.93710000000000004,0,24.629629057499756,0,-0,1665.5261957734601,460.05644243016968,10257.632380769352,431.11889220131201,-11.072361973047533,0,420.04653022826449
2025-04-19,128,2025-04-19 21:30:00,18,471.68999999999994,2830.1399999999999,0,431.79219430777334,20.254648944583892,55.139451867347645,461.05494999999996,0.93710000000000004,0,39.897805692226598,0,-0,1621.195300559875,431.7921943077734,10257.632380769352,404.63246528581448,-2.6633983907231597e-14,0,404.63246528581448
2025-04-19,129,2025-04-19 21:40:00,18,461.30061666666666,2767.8036999999999,0,336.84265273739982,0,176.31462716385977,471.68999999999994,0.98709999999999998,0,124.45796392926684,0,-0,1482.9086739718007,441.60725125470304,10257.632380769352,435.91051771351738,-51.70656759821501,0,384.20395011530235
2025-04-19,130,2025-04-19 21:50:00,18,421.30663333333337,2527.8398000000002,0,487.00451860634809,89.930589036523941,10.931009973435039,461.30061666666666,0.77639999999999998,65.69788527301472,0,0,-0,1542.0367707175139,500.67120568649221,10257.632380769352,388.72112409499255,-5.3054079245119512,0,383.41571617048061
2025-04-19,131,2025-04-19 22:00:00,18,391.27333333333331,2347.6399999999999,0,1174.5018173312144,833.33333333333337,0,421.30663333333337,0.4209,783.22848399788109,0,0,-0,2246.9424063156071,1174.5018173312144,10257.632380769352,494.34781491470812,0,0,494.34781491470812
2025-04-19,132,2025-04-19 22:10:00,18,422.1378666666667,2532.8272000000002,0,1195.3323873323955,833.33333333333337,0,391.27333333333331,0.38590000000000002,773.19452066572876,0,0,-0,2942.8174749147629,1195.3323873323957,10257.632380769352,461.27876827157149,-4.3871750676771628e-14,0,461.27876827157144
2025-04-19,133,2025-04-19 22:20:00,18,430.47068333333328,2582.8240999999998,0,413.46729246540178,57.20093470361536,91.352500513394801,422.1378666666667,0.43680000000000002,0,17.0033908679315,0,-0,2923.9248183948389,413.46729246540178,10257.632380769352,180.6025133488875,0,0,180.6025133488875
2025-04-19,134,2025-04-19 22:30:00,18,394.11333333333329,2364.6799999999998,0,1175.8492369241555,820.55080915404881,0,430.47068333333328,0.41980000000000001,781.73590359082232,0,0,-0,3627.487131626579,1175.8492369241555,10257.632380769352,493.62150966076052,0,0,493.62150966076052
2025-04-19,135,2025-04-19 22:40:00,18,373.93294999999995,2243.5976999999998,0,1196.3629278691851,833.33333333333337,0,394.11333333333329,0.41860000000000003,822.42997786918522,0,0,-0,4367.6741117088459,1196.3629278691851,10257.632380769352,500.7975216060409,0,0,500.7975216060409
2025-04-19,136,2025-04-19 22:50:00,18,380.70730000000003,2284.2438000000002,0,1202.3579354364333,833.33333333333337,0,373.93294999999995,0.42409999999999998,821.65063543643328,0,0,-0,5107.1596836016361,1202.3579354364331,10257.632380769352,509.92000041859126,1.4464376363321207e-13,0,509.92000041859143
2025-04-19,137,2025-04-19 23:00:00,18,395.31999999999999,2371.9200000000001,0,1201.401191283627,833.33333333333337,0,380.70730000000003,0.42370000000000002,806.08119128362705,0,0,-0,5832.6327557569002,1201.4011912836272,10257.632380769352,509.03368474687289,-4.8169113142648714e-14,0,509.03368474687284
2025-04-19,138,2025-04-19 23:10:00,18,391.4934833333333,2348.9609,0,1187.7412472373603,833.33333333333337,0,395.31999999999999,0.42480000000000001,796.24776390402701,0,0,-0,6549.2557432705244,1187.7412472373601,10257.632380769352,504.55248182643055,1.4488250599242747e-13,0,504.55248182643072
2025-04-19,139,2025-04-19 23:20:00,18,379.26633333333331,2275.598,0,1201.4698924468428,833.33333333333337,833.33333333333337,391.4934833333333,0.42399999999999999,822.20355911350953,0,0,-0,7289.238946472683,1201.469892446843,10257.632380769352,509.42323439746144,-4.8203219193965195e-14,0,509.42323439746139
2025-04-19,140,2025-04-19 23:30:00,18,370.31833333333327,2221.9099999999999,0,1205.3879838516937,833.33333333333337,0,379.26633333333331,0.42199999999999999,833.33333333333337,0,0,1.7363171850270191,8039.238946472683,1205.3879838516937,10257.632380769352,508.67372918541469,0,0,508.67372918541469
2025-04-19,141,2025-04-19 23:40:00,18,380.37486666666666,2282.2492000000002,0,1200.1514983988654,833.33333333333337,0,370.31833333333327,0.42399999999999999,819.77663173219878,0,0,-0,8777.0379150316621,1200.1514983988657,10257.632380769352,508.86423532111905,-4.8203219193965195e-14,0,508.864235321119
2025-04-19,142,2025-04-19 23:50:00,18,466.3593166666667,2798.1559000000002,0,1163.5775490395858,833.33333333333337,0,380.37486666666666,0.42709999999999998,697.21823237291915,0,0,-0,9404.534324167289,1163.5775490395858,10257.632380769352,496.96397119480707,0,0,496.96397119480707
2025-04-19,143,2025-04-20 00:00:00,18,571.51999999999998,3429.1199999999999,0,1335.7392234078211,813.82299517769491,0,466.3593166666667,0.42759999999999998,764.21922340782112,0,0,-0,10092.331625234328,1335.7392234078213,10257.632380769352,571.16209192918438,-4.8612491809763012e-14,0,571.16209192918438
