date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-21,96,2025-10-21 16:10:00,12,568.04276666666669,6157.3206,2749.0639999999999,575.42187679933136,63.806455769136164,63.294321377639903,524.46041666666656,0.82709999999999995,7.379110132664664,0,0,-0,10790.270447391291,793.05168914869728,7942.5549333905128,655.93305209488744,-90.000808897080276,0,565.93224319780711
2025-10-21,97,2025-10-21 16:20:00,12,616.27613333333329,6067.6058999999996,2369.9490999999998,633.3192789521031,53.09676850878293,49.781936433040869,568.04276666666669,0.85189999999999999,10.810614009676808,0,0,6.2325316090930052,10800,813.74000342375052,7942.5549333905128,693.2251089166931,-76.850207588698211,0,616.37490132799485
2025-10-21,98,2025-10-21 16:30:00,12,677.16583333333335,6034.5200000000004,1971.5250000000001,702.92604640727609,833.33333333333337,777.03936806476077,616.27613333333329,0.87909999999999999,0,0,0,25.760213073942737,10800,775.87952179015929,7942.5549333905128,682.07568760572906,-32.066700104546307,0,650.00898750118279
2025-10-21,99,2025-10-21 16:40:00,12,731.21889999999996,5990.9005999999999,1603.5871999999999,782.0406586669128,94.408921654088545,17.672375019226592,677.16583333333335,0.90239999999999998,0,0,0,50.821758666912842,10800,782.04065866691269,7942.5549333905128,705.71349038102198,1.5388650353997945e-13,0,705.7134903810221
2025-10-21,100,2025-10-21 16:50:00,12,804.57330000000002,6065.2879000000003,1237.8480999999999,840.63592951527176,100.88956261501801,11.575016007552449,731.21889999999996,0.9163,0,0,0,36.062629515271738,10800,846.01787010497696,7942.5549333905128,775.20617437719045,-2.4657360811734415,0,772.74043829601703
2025-10-21,101,2025-10-21 17:00:00,12,876.01749999999993,6134.5799999999999,878.47500000000002,885.39424393677029,833.33333333333337,833.33333333333337,804.57330000000002,0.9264,0,0,0,9.3767439367703673,10800,889.08052869332982,7942.5549333905128,823.64420178150078,-1.7074870992383744,0,821.93671468226239
2025-10-21,102,2025-10-21 17:10:00,12,895.30856666666659,5934.0735999999997,562.22220000000004,917.28657056735938,42.824445664989412,87.50592378851124,876.01749999999993,0.94620000000000004,0,0,0,21.978003900692784,10800,924.29367079048404,7942.5549333905128,874.56667130195603,-3.3150591155602798,0,871.25161218639573
2025-10-21,103,2025-10-21 17:20:00,12,929.78751666666653,5829.8033999999998,251.07830000000001,925.60802868041981,830.43656488673798,833.33333333333337,895.30856666666659,0.97419999999999995,0,4.1794879862467269,0,-0,10795.356124459726,925.60802868041969,7942.5549333905128,901.72734154046486,1.6613057596259751e-13,0,901.72734154046498
2025-10-21,104,2025-10-21 17:30:00,12,1007.2604166666666,6059.0500000000002,15.487500000000001,960.09062489002747,725.67389665562871,775.12665600675393,929.78751666666653,0.98619999999999997,0,47.169791776639158,0,-0,10742.945244707904,960.09062489002758,7942.5549333905128,946.84137426654513,-5.6058979680528862e-14,0,946.84137426654513
2025-10-21,105,2025-10-21 17:40:00,12,1057.8376499999999,6347.0258999999996,0,1041.8044584645004,115.1207644093663,58.450437091538333,1007.2604166666666,0.97599999999999998,0,16.033191535499554,0,-0,10725.130587446238,1055.400517118281,7942.5549333905128,1030.0709047074422,-6.6348766230449199,0,1023.4360280843973
2025-10-21,106,2025-10-21 17:50:00,12,933.51938333333339,5607.9529000000002,6.8365999999999998,912.64868266318729,100.34570850140074,71.964938684268873,1057.8376499999999,1.0742,0,20.870700670146107,0,-0,10701.940920034964,912.64868266318729,7942.5549333905128,980.36721491679577,0,0,980.36721491679577
2025-10-21,107,2025-10-21 18:00:00,12,722.7016666666666,4336.21,0,669.73702897218027,22.28605329265099,89.835285609828134,933.51938333333339,1.2313000000000001,0,52.964637694486328,0,-0,10643.091322596645,669.73702897218016,7942.5549333905128,824.64720377344543,2.0997390492993874e-13,0,824.64720377344565
2025-10-21,108,2025-10-21 18:10:00,18,696.05468333333329,4176.3280999999997,0,628.27297073722036,833.33333333333337,833.33333333333258,722.7016666666666,1.2561,0,67.781712596112925,0,-0,10567.778308600964,628.27297073722025,7942.5549333905128,789.17367854302233,2.1420305529318284e-13,0,789.17367854302256
2025-10-21,109,2025-10-21 18:20:00,18,715.90463333333332,4295.9186,0.49080000000000001,696.28485196111978,833.33333333333337,833.33333333333337,696.05468333333329,1.2446999999999999,0,19.619781372213538,0,-0,10545.978551520726,696.28485196111978,7942.5549333905128,866.66575523600579,0,0,866.66575523600579
2025-10-21,110,2025-10-21 18:30:00,18,694.11166666666668,4164.6700000000001,0,671.68509642054914,833.33333333333337,808.20306685445803,715.90463333333332,1.2544999999999999,0,22.426570246117535,0,-0,10521.060140136151,671.68509642054914,7942.5549333905128,842.62895345957884,0,0,842.62895345957884
2025-10-21,111,2025-10-21 18:40:00,18,686.60233333333326,4119.6139999999996,0,687.15050021952231,57.092759468790177,90.300662188013121,694.11166666666668,1.2522,0.54816688618905118,0,0,-0,10521.553490333721,687.15050021952231,7942.5549333905128,860.44985637488583,0,0,860.44985637488583
2025-10-21,112,2025-10-21 18:50:00,18,700.07299999999998,4200.4732000000004,0.035200000000000002,645.31244894974554,0,152.68003507912863,686.60233333333326,1.2881,0,54.760551050254435,0,-0,10460.708433611217,645.31244894974554,7942.5549333905128,831.22696549216721,0,0,831.22696549216721
2025-10-21,113,2025-10-21 19:00:00,18,714.82999999999993,4288.9799999999996,0,0,0,774.69999197679294,700.07299999999998,1.3466,0,714.82999999999993,0,-0,9666.4528780556611,24.631195383443124,7942.5549333905128,33.168367703344515,-16.584183851672258,0,16.584183851672258
2025-10-21,114,2025-10-21 19:10:00,18,710.27136666666661,4261.6282000000001,0,0,0,833.33333333333337,714.82999999999993,1.3523000000000001,0,710.27136666666661,0,-0,8877.2624706482529,3.8903491648522723,7942.5549333905128,5.260919175629728,-2.630459587814864,0,2.630459587814864
2025-10-21,115,2025-10-21 19:20:00,18,709.91298333333339,4259.4804000000004,0.0025000000000000001,0,0,746.44108103421206,710.27136666666661,1.3445,0,709.91298333333339,0,-0,8088.4702669445487,18.881351714887241,7942.5549333905128,25.385977380665896,-12.692988690332948,0,12.692988690332948
2025-10-21,116,2025-10-21 19:30:00,18,718.9616666666667,4313.7700000000004,0,0,0,782.13821257512609,709.91298333333339,1.3483000000000001,0,718.9616666666667,0,-0,7289.623970648252,7.6112801484209154,7942.5549333905128,10.262289024115921,-5.1311445120579604,0,5.1311445120579604
2025-10-21,117,2025-10-21 19:40:00,18,718.68546666666657,4312.1127999999999,0,0,0,745.46026594337695,718.9616666666667,1.349,0,718.68546666666657,0,-0,6491.0845632408445,19.24061888993694,7942.5549333905128,25.955594882524931,-12.977797441262465,0,12.977797441262465
2025-10-21,118,2025-10-21 19:50:00,18,712.59578333333332,4275.5747000000001,0,0,55.020077549156781,833.33333333333337,718.68546666666657,1.3472999999999999,0,712.59578333333332,0,-0,5699.311470648252,23.932606668211761,7942.5549333905128,32.244400964081706,-16.122200482040853,0,16.122200482040853
2025-10-21,119,2025-10-21 20:00:00,18,713.16166666666663,4278.9700000000003,0,0,99.598588680499915,833.33333333333337,712.59578333333332,1.3482000000000001,0,713.16166666666663,0,-0,4906.9096187964005,12.02366768353702,7942.5549333905128,16.210308770944611,-8.1051543854723054,0,8.1051543854723054
2025-10-21,120,2025-10-21 20:10:00,18,726.44844999999998,4358.6907000000001,0,0,0,741.9750828174158,713.16166666666663,1.3512999999999999,0,726.44844999999998,0,-0,4099.7446743519558,17.040250279793742,7942.5549333905128,23.026490203085284,-11.513245101542642,0,11.513245101542642
2025-10-21,121,2025-10-21 20:20:00,18,722.63851666666665,4335.8311000000003,0,6.4603204804002416,0,749.92282203351488,726.44844999999998,1.3400000000000001,0,716.1781961862664,0,-0,3303.9911230338821,254.7988621096853,7942.5549333905128,341.43047522697833,-166.38682289162099,0,175.04365233535734
2025-10-21,122,2025-10-21 20:30:00,18,709.03833333333318,4254.2299999999996,0,0,0,763.9583249557337,722.63851666666665,1.3489,0,709.03833333333318,0,-0,2516.1707526635118,17.150965371394037,7942.5549333905128,23.134937189473415,-11.567468594736708,0,11.567468594736708
2025-10-21,123,2025-10-21 20:40:00,18,721.67341666666664,4330.0405000000001,0,0,0,762.1438441881603,709.03833333333318,1.3952,0,721.67341666666664,0,-0,1714.31140081166,0.039534425547366574,7942.5549333905128,0.055158430523685846,-0.027579215261842923,0,0.027579215261842923
2025-10-21,124,2025-10-21 20:50:00,18,728.72568333333322,4372.3540999999996,0,630.47281221462777,25.387690480721176,124.92232288966852,721.67341666666664,1.2225999999999999,0,98.252871118705457,0,-0,1605.1415440130984,630.47281221462777,7942.5549333905128,770.81606021360381,0,0,770.81606021360381
2025-10-21,125,2025-10-21 21:00:00,18,721.73666666666668,4330.4200000000001,0,701.85154983966197,100.86860694965742,72.607336116563147,728.72568333333322,0.93320000000000003,0,19.885116827004708,0,-0,1583.046969760871,701.85154983966186,7942.5549333905128,654.96786631037241,1.5913883544271811e-13,0,654.96786631037253
2025-10-21,126,2025-10-21 21:10:00,18,724.21233333333339,4345.2740000000003,0,729.2271627956211,116.53441341334951,57.62459119715561,721.73666666666668,0.90680000000000005,5.0148294622877074,0,0,-0,1587.5603162769298,729.2271627956211,7942.5549333905128,661.26319122306927,0,0,661.26319122306927
2025-10-21,127,2025-10-21 21:20:00,18,725.46094999999991,4352.7656999999999,0,716.08277870425559,833.33333333333337,825.38490733176491,724.21233333333339,0.93710000000000004,0,9.3781712957443233,0,-0,1577.140125948325,716.08277870425559,7942.5549333905128,671.04117192375793,0,0,671.04117192375793
2025-10-21,128,2025-10-21 21:30:00,18,734.32333333333327,4405.9399999999996,0,729.69634472292284,75.536790581624132,24.101592076907878,725.46094999999991,0.93710000000000004,0,4.6269886104104216,0,-0,1571.9990274923134,729.69634472292296,7942.5549333905128,683.79844463985114,-5.3267967814463193e-14,0,683.79844463985114
2025-10-21,129,2025-10-21 21:40:00,18,755.25223333333327,4531.5133999999998,0,719.12999032187417,56.027418326454153,111.43982829453853,734.32333333333327,0.98709999999999998,0,36.122243011459091,0,-0,1531.8632019240256,719.12999032187417,7942.5549333905128,709.85321344672195,0,0,709.85321344672195
2025-10-21,130,2025-10-21 21:50:00,18,670.07341666666662,4020.4405000000002,0,679.05644540026788,830.32995487358482,833.33333333333337,755.25223333333327,0.77639999999999998,8.9830287336012589,0,0,-0,1539.9479277842668,679.05644540026788,7942.5549333905128,527.21942420876792,0,0,527.21942420876792
2025-10-21,131,2025-10-21 22:00:00,18,535.48666666666668,3212.9200000000001,0,1207.9097404000427,833.33333333333337,0,670.07341666666662,0.4209,672.42307373337599,0,0,-0,2145.128694144305,1207.9097404000427,7942.5549333905128,508.40920973437795,0,0,508.40920973437795
2025-10-21,132,2025-10-21 22:10:00,18,534.2656833333333,3205.5940999999998,0,1321.0006265460349,833.33333333333337,600.17245627345505,535.48666666666668,0.38590000000000002,786.73494321270164,0,0,-0,2853.1901430357366,1321.0006265460349,7942.5549333905128,509.77414178411493,0,0,509.77414178411493
2025-10-21,133,2025-10-21 22:20:00,18,537.78946666666661,3226.7368000000001,0,582.59123774603063,82.131287387095426,402.01446104002531,534.2656833333333,0.43680000000000002,44.801771079364016,0,0,-0,2893.5117370071644,582.59123774603063,7942.5549333905128,254.47585264746618,0,0,254.47585264746618
2025-10-21,134,2025-10-21 22:30:00,18,512.18999999999994,3073.1399999999999,0,1269.1148593864405,833.33333333333337,0,537.78946666666661,0.41980000000000001,756.92485938644052,0,0,-0,3574.7441104549607,1269.1148593864405,7942.5549333905128,532.77441797042775,0,0,532.77441797042775
2025-10-21,135,2025-10-21 22:40:00,18,551.21074999999996,3307.2645000000002,0,1239.9864975972293,833.33333333333337,0,512.18999999999994,0.41860000000000003,688.77574759722938,0,0,-0,4194.6422832924673,1239.9864975972291,7942.5549333905128,519.0583478942001,1.4276793081080541e-13,0,519.05834789420021
2025-10-21,136,2025-10-21 22:50:00,18,565.20056666666665,3391.2033999999999,0,1226.4689830035447,745.54997616388016,0,551.21074999999996,0.42409999999999998,661.26841633687809,0,0,-0,4789.7838579956579,1226.4689830035447,7942.5549333905128,520.14549569180326,0,0,520.14549569180326
2025-10-21,137,2025-10-21 23:00:00,18,544.46000000000004,3266.7600000000002,0,1244.4823399315899,833.33333333333337,0,565.20056666666665,0.42370000000000002,700.02233993158984,0,0,-0,5419.8039639340886,1244.4823399315899,7942.5549333905128,527.28716742901463,0,0,527.28716742901463
2025-10-21,138,2025-10-21 23:10:00,18,572.96415000000002,3437.7849000000001,0,838.33292802472772,354.91680977893202,0,544.46000000000004,0.42480000000000001,265.3687780247277,0,0,-0,5658.6358641563438,838.33292802472761,7942.5549333905128,356.12382782490431,7.2441252996213733e-14,0,356.12382782490437
2025-10-21,139,2025-10-21 23:20:00,18,600.91201666666666,3605.4721,0,1245.2000527467917,833.33333333333337,87.716242888901434,572.96415000000002,0.42399999999999999,644.28803608012504,0,0,-0,6238.4950966284559,1245.2000527467919,7942.5549333905128,527.96482236463976,-4.8203219193965195e-14,0,527.96482236463976
2025-10-21,140,2025-10-21 23:30:00,18,598.55999999999995,3591.3600000000001,0,1283.930903951197,833.33333333333337,0,600.91201666666666,0.42199999999999999,685.37090395119708,0,0,-0,6855.328910184533,1283.9309039511973,7942.5549333905128,541.81884146740526,-4.7975845518521963e-14,0,541.81884146740526
2025-10-21,141,2025-10-21 23:40:00,18,587.39255000000003,3524.3553000000002,0,1289.6956530336481,833.33333333333337,102.96096501845022,598.55999999999995,0.42399999999999999,702.30310303364809,0,0,-0,7487.4017029148163,1289.6956530336481,7942.5549333905128,546.83095688626679,0,0,546.83095688626679
2025-10-21,142,2025-10-21 23:50:00,18,574.45266666666657,3446.7159999999999,0,610.30524886351816,108.84929193501154,0,587.39255000000003,0.42709999999999998,35.852582196851586,0,0,-0,7519.6690268919829,610.30524886351816,7942.5549333905128,260.66137178960861,0,0,260.66137178960861
2025-10-21,143,2025-10-22 00:00:00,18,568.62333333333322,3411.7399999999998,0,605.3973391234847,101.26714189327271,23.991259378505308,574.45266666666657,0.42759999999999998,36.774005790151477,0,0,-0,7552.7656321031191,605.3973391234847,7942.5549333905128,258.86790220920204,0,0,258.86790220920204
