date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-03,106,2025-05-03 17:50:00,12,293.16411666666659,2941.7417999999998,1182.7571,242.8121489305245,2.3262995580729466,75.040008539168497,280.17519999999996,1.0742,0,50.351967736142086,0,-0,10403.072973202252,242.81214893052453,8677.4356123827147,260.82881038116943,-1.5265300135069993e-14,0,260.82881038116943
2025-05-03,107,2025-05-03 18:00:00,12,320.09333333333331,2760.4099999999999,839.85000000000002,0,0,388.05152756711578,293.16411666666659,1.2313000000000001,0,320.09333333333331,0,-0,10047.413713942993,0,8677.4356123827147,0,0,0,0
2025-05-03,108,2025-05-03 18:10:00,18,362.40515000000005,2786.4483,612.01739999999995,0,0,578.93511253665247,320.09333333333331,1.2561,0,362.40515000000005,0,-0,9644.7413250541049,0,8677.4356123827147,0,0,0,0
2025-05-03,109,2025-05-03 18:20:00,18,455.36324999999994,3121.3395999999998,389.1601,0,401.85420902231732,833.33333333333337,362.40515000000005,1.2446999999999999,0,455.36324999999994,0,-0,9138.7821583874374,0,8677.4356123827147,0,0,0,0
2025-05-03,110,2025-05-03 18:30:00,18,532.46916666666652,3349.9899999999998,155.17500000000001,0,408.85882566298881,833.33333333333337,455.36324999999994,1.2544999999999999,0,532.46916666666652,0,-0,8547.1497509800301,0,8677.4356123827147,0,0,0,0
2025-05-03,111,2025-05-03 18:40:00,18,488.18420000000003,2955.2220000000002,26.116800000000001,0,0,531.06818127994052,532.46916666666652,1.2522,0,488.18420000000003,0,-0,8004.722862091141,0,8677.4356123827147,0,0,0,0
2025-05-03,112,2025-05-03 18:50:00,18,491.83089999999999,2950.9854,0,0,392.54516959914099,833.33333333333337,488.18420000000003,1.2881,0,491.83089999999999,0,-0,7458.2440843133636,0,8677.4356123827147,0,0,0,0
2025-05-03,113,2025-05-03 19:00:00,18,561.7883333333333,3370.73,0,0,0,497.8457397988675,491.83089999999999,1.3466,0,497.8457397988675,63.9425935344658,0,6905.0821512035109,0,8677.4356123827147,0,0,430.52548226755829,430.52548226755829
2025-05-03,114,2025-05-03 19:10:00,18,540.7215666666666,3245.7919000000002,1.4624999999999999,0,0,540.42252553450157,561.7883333333333,1.3523000000000001,0,540.42252553450157,0.29904113216502992,0,6304.6126783873979,0,8677.4356123827147,0,0,2.0219666151338496,2.0219666151338496
2025-05-03,115,2025-05-03 19:20:00,18,508.32353333333333,3049.9412000000002,0,0,0,547.75565474555924,540.7215666666666,1.3445,0,508.32353333333333,0,-0,5739.8087524614721,0,8677.4356123827147,0,0,0,0
2025-05-03,116,2025-05-03 19:30:00,18,513.62666666666667,3081.7600000000002,0,0,394.97782442706477,833.33333333333337,508.32353333333333,1.3483000000000001,0,513.62666666666667,0,-0,5169.1124561651759,0,8677.4356123827147,0,0,0,0
2025-05-03,117,2025-05-03 19:40:00,18,525.41256666666663,3152.5803999999998,0.105,0,0,541.66918361921944,513.62666666666667,1.349,0,525.41256666666663,0,-0,4585.3207154244355,0,8677.4356123827147,0,0,0,0
2025-05-03,118,2025-05-03 19:50:00,18,552.77648333333332,3316.6588999999999,0,0,0,553.12495235687493,525.41256666666663,1.3472999999999999,0,552.77648333333332,0,-0,3971.1246228318432,0,8677.4356123827147,0,0,0,0
2025-05-03,119,2025-05-03 20:00:00,18,572.50833333333333,3435.0500000000002,0,0,0,519.63785371047425,552.77648333333332,1.3482000000000001,0,519.63785371047425,52.870479622859079,0,3393.7492298202051,0,8677.4356123827147,0,0,356.39990313769306,356.39990313769306
2025-05-03,120,2025-05-03 20:10:00,18,544.12924999999996,3264.7829999999999,0.0074999999999999997,0,410.51836296304941,833.33333333333337,572.50833333333333,1.3512999999999999,0,544.12924999999996,0,-0,2789.1611742646496,0,8677.4356123827147,0,0,0,0
2025-05-03,121,2025-05-03 20:20:00,18,527.62251666666657,3165.7350999999999,0,0,0,499.20274161078265,544.12924999999996,1.3400000000000001,0,499.20274161078265,28.419775055883918,0,2234.4914613637802,0,8677.4356123827147,0,0,190.41249287442224,190.41249287442224
2025-05-03,122,2025-05-03 20:30:00,18,528.94166666666661,3173.6500000000001,0,0,0,551.15018303139641,527.62251666666657,1.3489,0,528.94166666666661,0,-0,1646.7784984008172,0,8677.4356123827147,0,0,0,0
2025-05-03,123,2025-05-03 20:40:00,18,500.23583333333329,3001.415,0,0,0,581.2294089901593,528.94166666666661,1.3952,0,402.10064856073546,98.135184772597825,0,1200,0,8677.4356123827147,0,0,684.59104897364239,684.59104897364239
2025-05-03,124,2025-05-03 20:50:00,18,493.97336666666666,2963.8402000000001,0,0,0,492.29726342453301,500.23583333333329,1.2225999999999999,0,0,493.97336666666666,0,1200,0,8677.4356123827147,0,0,3019.6591904333332,3019.6591904333332
2025-05-03,125,2025-05-03 21:00:00,18,522.37166666666667,3134.23,0,455.74779626007239,27.867154427087485,52.70891543875797,493.97336666666666,0.93320000000000003,0,0,66.623870406594278,0,1200,455.74779626007239,8677.4356123827147,425.30384346989956,0,310.86697931716895,736.17082278706857
2025-05-03,126,2025-05-03 21:10:00,18,542.31544999999994,3253.8926999999999,0,459.65482835776169,21.957013229127767,46.164990473302055,522.37166666666667,0.90680000000000005,0,0,82.660621642238254,0,1200,459.65482835776174,8677.4356123827147,416.81499835481839,-2.5772806111490355e-14,374.78325852590831,791.59825688072669
2025-05-03,127,2025-05-03 21:20:00,18,554.21794999999997,3325.3076999999998,0,450.03756299495814,833.33333333333337,830.45670649810882,542.31544999999994,0.93710000000000004,0,0,104.18038700504184,0,1200,450.03756299495819,8677.4356123827147,421.73020028257537,-2.6633983907231597e-14,488.13720331212357,909.867403594699
2025-05-03,128,2025-05-03 21:30:00,18,570.90166666666664,3425.4099999999999,0,455.23689939927021,44.848736341521089,40.132827286809174,554.21794999999997,0.93710000000000004,0,0,115.66476726739643,0,1200,455.23689939927021,8677.4356123827147,426.60249842705616,0,541.94726703138599,968.54976545844215
2025-05-03,129,2025-05-03 21:40:00,18,588.91533333333336,3533.4920000000002,0,418.56845519627132,0,90.400932253333167,570.90166666666664,0.98709999999999998,0,0,170.34687813706205,0,1200,418.56845519627137,8677.4356123827147,413.16892212423949,-2.8055069378751795e-14,840.74701704546976,1253.9159391697092
2025-05-03,130,2025-05-03 21:50:00,18,540.92201666666665,3245.5320999999999,0,462.70714003726312,833.33333333333337,833.33333333333337,588.91533333333336,0.77639999999999998,0,0,78.214876629403534,0,1200,462.70714003726317,8677.4356123827147,359.2458235249311,-2.2066615201765671e-14,303.63015107534449,662.87597460027564
2025-05-03,131,2025-05-03 22:00:00,18,443.88,2663.2800000000002,0,1202.7135277739383,833.33333333333337,16.238376962565553,540.92201666666665,0.4209,758.83352777393827,0,0,-0,1882.9501749965443,1202.713527773938,8677.4356123827147,506.22212384005053,1.4355236999108455e-13,0,506.2221238400507
2025-05-03,132,2025-05-03 22:10:00,18,396.81119999999999,2380.8672000000001,0,1201.2017665318938,833.33333333333337,833.33333333333337,443.88,0.38590000000000002,804.3905665318938,0,0,-0,2606.901684875249,1201.201766531894,8677.4356123827147,463.54376170465792,-4.3871750676771628e-14,0,463.54376170465787
2025-05-03,133,2025-05-03 22:20:00,18,423.11868333333337,2538.7121000000002,0,452.38864307456328,68.867195786646732,30.781027749591942,396.81119999999999,0.43680000000000002,29.269959741229911,0,0,-0,2633.244648642356,452.38864307456322,8677.4356123827147,197.60335929496924,3.7243808037601412e-14,0,197.60335929496927
2025-05-03,134,2025-05-03 22:30:00,18,463.15333333333331,2778.9200000000001,0,1195.4830979267404,833.33333333333337,0,423.11868333333337,0.41980000000000001,732.32976459340705,0,0,-0,3292.3414367764226,1195.4830979267404,8677.4356123827147,501.8638045096456,0,0,501.8638045096456
2025-05-03,135,2025-05-03 22:40:00,18,434.19849999999997,2605.1909999999998,0,1218.8915484722763,833.33333333333337,0,463.15333333333331,0.41860000000000003,784.69304847227636,0,0,-0,3998.5651804014715,1218.8915484722761,8677.4356123827147,510.22800219049481,1.4276793081080541e-13,0,510.22800219049498
2025-05-03,136,2025-05-03 22:50:00,18,409.88261666666665,2459.2957000000001,0,1215.528405996974,833.33333333333337,0,434.19849999999997,0.42409999999999998,805.64578933030737,0,0,-0,4723.6463907987481,1215.528405996974,8677.4356123827147,515.50559698331665,0,0,515.50559698331665
2025-05-03,137,2025-05-03 23:00:00,18,422.46499999999997,2534.79,0,1211.6086138712385,833.33333333333337,31.659183440712241,409.88261666666665,0.42370000000000002,789.14361387123859,0,0,-0,5433.8756432828632,1211.6086138712383,8677.4356123827147,513.35856969724364,1.4450733942794615e-13,0,513.35856969724375
2025-05-03,138,2025-05-03 23:10:00,18,434.25351666666666,2605.5210999999999,0,1216.2620180424187,831.90943047984535,0,422.46499999999997,0.42480000000000001,782.00850137575208,0,0,-0,6137.6832945210399,1216.2620180424187,8677.4356123827147,516.66810526441952,0,0,516.66810526441952
2025-05-03,139,2025-05-03 23:20:00,18,450.65431666666666,2703.9259000000002,0,1206.0615163157279,833.33333333333337,0,434.25351666666666,0.42399999999999999,755.40719964906123,0,0,-0,6817.5497742051948,1206.0615163157281,8677.4356123827147,511.37008291786873,-4.8203219193965195e-14,0,511.37008291786867
2025-05-03,140,2025-05-03 23:30:00,18,450.32333333333332,2701.9400000000001,0,1217.7255927740807,833.33333333333337,0,450.65431666666666,0.42199999999999999,767.40225944074746,0,0,-0,7508.2118077018677,1217.7255927740812,8677.4356123827147,513.88020015066229,-9.5951691037043926e-14,0,513.88020015066218
2025-05-03,141,2025-05-03 23:40:00,18,413.9779166666666,2483.8674999999998,0,1214.8367042017608,833.33333333333337,0,450.32333333333332,0.42399999999999999,800.85878753509417,0,0,-0,8228.9847164834518,1214.8367042017608,8677.4356123827147,515.09076258154653,0,0,515.09076258154653
2025-05-03,142,2025-05-03 23:50:00,18,475.03821666666664,2850.2293,0,1182.1538825444973,833.33333333333337,0,413.9779166666666,0.42709999999999998,707.11566587783068,0,0,-0,8865.3888157735,1182.153882544497,8677.4356123827147,504.89792323475467,1.4566694517270661e-13,0,504.89792323475484
2025-05-03,143,2025-05-04 00:00:00,18,596.02833333333331,3576.1700000000001,0,619.54031003273849,833.33333333333337,762.25883579349829,475.03821666666664,0.42759999999999998,23.511976699405182,0,0,-0,8886.5495948029638,619.5403100327386,8677.4356123827147,264.91543656999903,-2.4306245904881506e-14,0,264.91543656999903
