date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-29,95,2025-12-29 16:00:00,12,769.06000000000006,6169.5600000000004,1555.2,832.60949722171642,73.625182029666234,30.730535758551696,706.27566666666667,0.80549999999999999,0,0,0,63.549497221716365,10800,832.60949722171654,10317.123336950497,670.66695001209268,-4.5787373892380856e-14,0,670.66695001209268
2025-12-29,96,2025-12-29 16:10:00,12,807.97888333333333,6137.9288999999999,1290.0555999999999,876.34477161694679,833.33333333333337,743.72665884297055,769.06000000000006,0.82709999999999995,0,0,0,68.365888283613458,10800,876.34477161694667,10317.123336950497,724.82476060437659,1.4104557521932293e-13,0,724.82476060437671
2025-12-29,97,2025-12-29 16:20:00,12,876.04958333333343,6259.5735000000004,1003.276,916.2154457892118,89.426298346307362,0,807.97888333333333,0.85189999999999999,0,0,0,40.165862455878369,10800,916.21544578921157,10317.123336950497,780.52393826782929,2.9054945116513407e-13,0,780.52393826782964
2025-12-29,98,2025-12-29 16:30:00,12,949.82583333333332,6389.0299999999997,690.07500000000005,912.69075592773322,60.523746349169983,29.493197575198906,876.04958333333343,0.87909999999999999,0,29.493197575198906,7.6418798304011943,0,10767.229780472002,912.69075592773345,10317.123336950497,802.34644353607052,-9.9942099041072651e-14,33.589882794528449,835.93632633059883
2025-12-29,99,2025-12-29 16:40:00,12,953.60154999999997,6133.7300999999998,412.12079999999997,987.01611486771685,833.33333333333337,829.37292598859381,949.82583333333332,0.90239999999999998,33.414564867716877,0,0,-0,10797.302888852948,987.01611486771651,10317.123336950497,890.68334205662734,4.6165951061993832e-13,0,890.68334205662779
2025-12-29,100,2025-12-29 16:50:00,12,991.29959999999994,6113.6346999999996,165.83709999999999,1011.4191401528407,833.33333333333337,830.05700655402677,953.60154999999997,0.9163,2.9967901633911729,0,0,17.122749989449556,10800,1011.4191401528406,10317.123336950497,926.76335812204775,1.5625687410647515e-13,0,926.76335812204786
2025-12-29,101,2025-12-29 17:00:00,12,1055.1716666666666,6331.0299999999997,0,1014.2123316711547,166.74719469256013,173.71409072023914,991.29959999999994,0.9264,0,40.959334995511881,0,-0,10754.489627782765,1014.2123316711547,10317.123336950497,939.56630406015779,0,0,939.56630406015779
2025-12-29,102,2025-12-29 17:10:00,12,1027.1490333333331,6162.8941999999997,0,1047.1509721064147,829.62298781343418,833.33333333333337,1055.1716666666666,0.94620000000000004,20.00193877308152,0,0,-0,10772.491372678538,1047.1509721064144,10317.123336950497,990.81424980708937,3.2271145755657926e-13,0,990.81424980708971
2025-12-29,103,2025-12-29 17:20:00,12,995.03611666666666,5976.0517,5.835,1041.1956011518989,43.709618105439631,50.137280901635904,1027.1490333333331,0.97419999999999995,30.565141468291081,0,0,15.594343016941188,10800,1041.1956011518989,10317.123336950497,1014.3327546421799,0,0,1014.3327546421799
2025-12-29,104,2025-12-29 17:30:00,12,1010.5166666666667,6063.1000000000004,0,1045.9929454842566,833.33333333333337,791.89175202323599,995.03611666666666,0.98619999999999997,0,0,0,35.4762788175899,10800,1045.9929454842568,10317.123336950497,1031.558242836574,-1.1211795936105772e-13,0,1031.558242836574
2025-12-29,105,2025-12-29 17:40:00,12,1032.7827,6196.6962000000003,0,1088.2725577614765,833.33333333333337,757.30835389008689,1010.5166666666667,0.97599999999999998,0,0,0,55.489857761476514,10800,1088.2725577614765,10317.123336950497,1062.1540163752011,0,0,1062.1540163752011
2025-12-29,106,2025-12-29 17:50:00,12,910.33906666666667,5462.4533000000001,0.41889999999999999,943.79088777064862,44.296897127490183,50.716356886259518,1032.7827,1.0742,0,0,0,33.451821103981956,10800,943.79088777064862,10317.123336950497,1013.8201716432308,0,0,1013.8201716432308
2025-12-29,107,2025-12-29 18:00:00,12,718.68833333333328,4312.1300000000001,0,714.35562285392109,29.399208346145315,52.241828238348717,910.33906666666667,1.2313000000000001,0,4.3327104794121851,0,-0,10795.185877245098,714.35562285392109,10317.123336950497,879.58607842003312,0,0,879.58607842003312
2025-12-29,108,2025-12-29 18:10:00,18,697.18328333333329,4183.0996999999998,0,695.40929209214437,141.33401313163199,176.67533111821919,718.68833333333328,1.2561,0,1.7739912411889236,0,-0,10793.214775865999,695.88977878014759,10317.123336950497,874.10715112574337,-0.30176966440042546,0,873.8053814613429
2025-12-29,109,2025-12-29 18:20:00,18,725.21821666666665,4351.3393999999998,0.030099999999999998,720.19139673498478,20.448094872009392,163.48578123889453,697.18328333333329,1.2446999999999999,0,5.0268199316818709,0,-0,10787.629420386353,720.19139673498478,10317.123336950497,896.42223151603548,0,0,896.42223151603548
2025-12-29,110,2025-12-29 18:30:00,18,715.17333333333329,4291.04,0,704.07037054440684,31.69974071711988,74.582487646548998,725.21821666666665,1.2544999999999999,0,11.102962788926448,0,-0,10775.292795065323,704.07037054440673,10317.123336950497,883.25627984795824,2.1393020688265094e-13,0,883.25627984795847
2025-12-29,111,2025-12-29 18:40:00,18,702.09473333333335,4212.5684000000001,0,677.40235766061824,12.859958693591125,106.19978094230464,715.17333333333329,1.2522,0,24.692375672715116,0,-0,10747.85682209564,677.40235766061824,10317.123336950497,848.24323226262618,0,0,848.24323226262618
2025-12-29,112,2025-12-29 18:50:00,18,706.94425000000001,4241.6677,0.0022000000000000001,485.7086165169809,0,294.49348306093987,702.09473333333335,1.2881,0,221.23563348301911,0,-0,10502.039451558952,522.31776481855809,10317.123336950497,672.79751286278474,-23.578121963630792,0,649.21939089915395
2025-12-29,113,2025-12-29 19:00:00,18,716.8266666666666,4300.96,0,0,0,759.82130572475774,706.94425000000001,1.3466,0,716.8266666666666,0,-0,9705.5653774848779,0,10317.123336950497,0,0,0,0
2025-12-29,114,2025-12-29 19:10:00,18,705.87551666666661,4235.2530999999999,0,0,0,745.38173492199087,716.8266666666666,1.3523000000000001,0,705.87551666666661,0,-0,8921.2592478552488,0,10317.123336950497,0,0,0,0
2025-12-29,115,2025-12-29 19:20:00,18,709.96771666666666,4259.8063000000002,0,0,0,741.83811313743217,705.87551666666661,1.3445,0,709.96771666666666,0,-0,8132.4062293367306,0,10317.123336950497,0,0,0,0
2025-12-29,116,2025-12-29 19:30:00,18,731.63666666666654,4389.8199999999997,0,0,0,774.26111289293772,709.96771666666666,1.3483000000000001,0,731.63666666666654,0,-0,7319.4765997071008,0,10317.123336950497,0,0,0,0
2025-12-29,117,2025-12-29 19:40:00,18,738.35448333333329,4430.1269000000002,0,0,0,757.40776457587003,731.63666666666654,1.349,0,738.35448333333329,0,-0,6499.0827293367302,0,10317.123336950497,0,0,0,0
2025-12-29,118,2025-12-29 19:50:00,18,751.91251666666653,4511.4750999999997,0,0,0,772.22258516046963,738.35448333333329,1.3472999999999999,0,751.91251666666653,0,-0,5663.6243774848781,0,10317.123336950497,0,0,0,0
2025-12-29,119,2025-12-29 20:00:00,18,766.7683333333332,4600.6099999999997,0,0,0,770.25794432203247,751.91251666666653,1.3482000000000001,0,766.7683333333332,0,-0,4811.6595626700637,0,10317.123336950497,0,0,0,0
2025-12-29,120,2025-12-29 20:10:00,18,751.7335333333333,4510.4012000000002,0,0,0,768.39547987046137,766.7683333333332,1.3512999999999999,0,751.7335333333333,0,-0,3976.4000811885821,0,10317.123336950497,0,0,0,0
2025-12-29,121,2025-12-29 20:20:00,18,737.13339999999994,4422.8004000000001,0,0,0,766.43601471431668,751.7335333333333,1.3400000000000001,0,737.13339999999994,0,-0,3157.3629700774709,0,10317.123336950497,0,0,0,0
2025-12-29,122,2025-12-29 20:30:00,18,730.1099999999999,4380.6599999999999,0,0,0,772.38418531517823,737.13339999999994,1.3489,0,730.1099999999999,0,-0,2346.1296367441378,0,10317.123336950497,0,0,0,0
2025-12-29,123,2025-12-29 20:40:00,18,712.88719999999989,4277.3231999999998,0,0,0,782.38453401024753,730.1099999999999,1.3952,0,712.88719999999989,0,-0,1554.032747855249,0,10317.123336950497,0,0,0,0
2025-12-29,124,2025-12-29 20:50:00,18,721.26158333333319,4327.5694999999996,0,706.89384843826269,25.882140597965304,57.9799933853933,712.88719999999989,1.2225999999999999,0,14.367734895070498,0,-0,1538.0685979718373,706.89384843826258,10317.123336950497,864.2484191006198,2.0849029169767162e-13,0,864.24841910062003
2025-12-29,125,2025-12-29 21:00:00,18,740.62833333333333,4443.7700000000004,0,767.28547999566376,833.33333333333337,785.91994571433793,721.26158333333319,0.93320000000000003,26.657146662330433,0,0,-0,1562.0600299679347,767.28547999566376,10317.123336950497,716.0308099319534,0,0,716.0308099319534
2025-12-29,126,2025-12-29 21:10:00,18,721.45460000000003,4328.7276000000002,0,742.80103221355762,51.622675122329042,23.116974300590527,740.62833333333333,0.90680000000000005,21.346432213557591,0,0,-0,1581.2718189601364,742.80103221355762,10317.123336950497,673.57197601125404,0,0,673.57197601125404
2025-12-29,127,2025-12-29 21:20:00,18,727.46951666666666,4364.8171000000002,0,722.0234173631776,565.46308416225338,559.40750877576284,721.45460000000003,0.93710000000000004,0,5.4460993034890635,0,-0,1575.2205975118152,727.03204034556586,10317.123336950497,681.30172500782976,-2.3467902983980196,0,678.95493470943177
2025-12-29,128,2025-12-29 21:30:00,18,762.2683333333332,4573.6099999999997,0,726.77400257854208,833.33333333333337,833.33333333333337,727.46951666666666,0.93710000000000004,0,35.494330754791122,0,-0,1535.782452228714,726.77400257854208,10317.123336950497,681.0599178163518,0,0,681.0599178163518
2025-12-29,129,2025-12-29 21:40:00,18,751.49178333333339,4508.9507000000003,0,711.45321144440118,1.1368683772161603e-13,53.384593546729548,762.2683333333332,0.98709999999999998,0,40.038571888932211,0,-0,1491.2951501299003,711.45321144440106,10317.123336950497,702.27546501676829,1.6833041627251078e-13,0,702.27546501676841
2025-12-29,130,2025-12-29 21:50:00,18,668.50603333333333,4011.0362,0,671.40703018796285,833.33333333333337,833.33333333333337,751.49178333333339,0.77639999999999998,2.9009968546295113,0,0,-0,1493.9060472990668,671.40703018796285,10317.123336950497,521.28041823793433,0,0,521.28041823793433
2025-12-29,131,2025-12-29 22:00:00,18,566.08333333333326,3396.5,0,1358.0498395574293,833.33333333333337,0,668.50603333333333,0.4209,791.96650622409607,0,0,-0,2206.6759029007535,1358.0498395574296,10317.123336950497,571.60317746972214,-4.7850789997028187e-14,0,571.60317746972214
2025-12-29,132,2025-12-29 22:10:00,18,534.1705833333333,3205.0234999999998,0,1337.9929269962347,833.33333333333337,401.40022568917743,566.08333333333326,0.38590000000000002,803.8223436629014,0,0,-0,2930.1160121973649,1337.9929269962347,10317.123336950497,516.33147052784705,0,0,516.33147052784705
2025-12-29,133,2025-12-29 22:20:00,18,546.36808333333329,3278.2085000000002,0,571.2425432292597,833.33333333333337,833.33333333333337,534.1705833333333,0.43680000000000002,24.874459895926407,0,0,-0,2952.5030261036986,571.24254322925958,10317.123336950497,249.51874288254061,7.4487616075202823e-14,0,249.51874288254069
2025-12-29,134,2025-12-29 22:30:00,18,567.72000000000003,3406.3200000000002,0,1331.8687833178706,833.33333333333337,49.182787430288045,546.36808333333329,0.41980000000000001,764.14878331787054,0,0,-0,3640.236931089782,1331.8687833178706,10317.123336950497,559.11851523684209,0,0,559.11851523684209
2025-12-29,135,2025-12-29 22:40:00,18,585.01264999999989,3510.0758999999998,0,1343.6471783059621,833.33333333333337,0,567.72000000000003,0.41860000000000003,758.63452830596225,0,0,-0,4323.0080065651482,1343.6471783059619,10317.123336950497,562.4507088388757,1.4276793081080541e-13,0,562.45070883887581
2025-12-29,136,2025-12-29 22:50:00,18,587.24419999999998,3523.4652000000001,0,1348.11816380034,833.33333333333337,73.444081735289274,585.01264999999989,0.42409999999999998,760.87396380033999,0,0,-0,5007.794573985454,1348.1181638003404,10317.123336950497,571.73691326772439,-9.6429175755474711e-14,0,571.73691326772428
2025-12-29,137,2025-12-29 23:00:00,18,570.27499999999998,3421.6500000000001,0,1347.3104996998543,833.33333333333337,17.807975176698392,587.24419999999998,0.42370000000000002,777.03549969985431,0,0,-0,5707.1265237153229,1347.3104996998547,10317.123336950497,570.85545872282853,-9.6338226285297428e-14,0,570.85545872282842
2025-12-29,138,2025-12-29 23:10:00,18,544.71574999999996,3268.2945,0,1338.2374912487944,813.8624593204604,0,570.27499999999998,0.42480000000000001,793.52174124879446,0,0,-0,6421.2960908392379,1338.2374912487944,10317.123336950497,568.48328628248782,0,0,568.48328628248782
2025-12-29,139,2025-12-29 23:20:00,18,551.20646666666664,3307.2388000000001,0,1336.9123213792138,833.33333333333337,31.396001196729458,544.71574999999996,0.42399999999999999,785.70585471254719,0,0,-0,7128.4313600805308,1336.9123213792141,10317.123336950497,566.85082426478675,-4.8203219193965195e-14,0,566.85082426478675
2025-12-29,140,2025-12-29 23:30:00,18,574.10166666666669,3444.6100000000001,0,1355.6965075150654,833.33333333333337,26.79317690367111,551.20646666666664,0.42199999999999999,781.59484084839869,0,0,-0,7831.8667168440898,1355.6965075150656,10317.123336950497,572.10392617135767,-4.7975845518521963e-14,0,572.10392617135767
2025-12-29,141,2025-12-29 23:40:00,18,563.19344999999998,3379.1606999999999,0,1370.6339696246466,833.33333333333337,55.867939745132617,574.10166666666669,0.42399999999999999,807.44051962464664,0,0,-0,8558.5631845062726,1370.6339696246466,10317.123336950497,581.14880312085018,0,0,581.14880312085018
2025-12-29,142,2025-12-29 23:50:00,18,580.4439666666666,3482.6637999999998,0,1378.4503373188145,807.95093003892407,0,563.19344999999998,0.42709999999999998,798.00637065214789,0,0,-0,9276.7689180932066,1378.4503373188145,10317.123336950497,588.73613906886567,0,0,588.73613906886567
2025-12-29,143,2025-12-30 00:00:00,18,615.00666666666666,3690.04,0,1365.0312783923462,833.33333333333337,0,580.4439666666666,0.42759999999999998,750.02461172567951,0,0,-0,9951.7910686463183,1365.0312783923462,10317.123336950497,583.68737464056721,0,0,583.68737464056721
