date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-19,103,2025-09-19 17:20:00,12,289.80185,2786.7948000000001,1047.9837,327.50651271054875,833.33333333333337,80.514275636494801,276.65263333333326,0.97419999999999995,37.704662710548746,0,0,-0,10779.61321215317,327.5065127105488,5814.6962254221544,319.05684468261666,-2.7688429327099583e-14,0,319.05684468261666
2025-09-19,104,2025-09-19 17:30:00,12,349.30124999999998,2884.6199999999999,788.8125,361.20806505965083,833.33333333333337,31.837522899653322,289.80185,0.98619999999999997,11.906815059650853,0,0,-0,10790.329345706856,374.9844067263175,5814.6962254221544,369.80962191349431,-6.7931140758333335,0,363.01650783766098
2025-09-19,105,2025-09-19 17:40:00,12,438.69268333333332,3135.5500000000002,503.39389999999997,448.20755364072147,833.33333333333337,665.77236767257773,349.30124999999998,0.97599999999999998,9.5148703073881506,0,0,-0,10798.892728983505,448.20755364072153,5814.6962254221544,437.45057235334423,-2.7739588404074311e-14,0,437.45057235334423
2025-09-19,106,2025-09-19 17:50:00,12,491.90638333333334,3169.9699000000001,218.5316,485.85978026430382,833.33333333333337,65.241041030157874,438.69268333333332,1.0742,0,6.0466030690295156,0,-0,10792.174281129028,485.85978026430399,5814.6962254221544,521.91057595991538,-9.1591800810419952e-14,0,521.91057595991526
2025-09-19,107,2025-09-19 18:00:00,12,510.50333333333333,3083.8699999999999,20.850000000000001,446.85004694286107,833.33333333333337,150.6031199423897,491.90638333333334,1.2313000000000001,0,63.65328639047226,0,-0,10721.448407361837,446.85004694286124,5814.6962254221544,550.20646280074504,-1.0498695246496937e-13,0,550.20646280074493
2025-09-19,108,2025-09-19 18:10:00,18,545.18816666666658,3271.1289999999999,0,0,0,833.33333333333337,510.50333333333333,1.2561,0,545.18816666666658,0,-0,10115.683777732207,0,5814.6962254221544,0,0,0,0
2025-09-19,109,2025-09-19 18:20:00,18,543.89294999999993,3268.0590999999999,4.7013999999999996,333.93717961557195,0,243.56587600919886,545.18816666666658,1.2446999999999999,0,209.95577038442798,0,-0,9882.3995884161759,410.4293258210339,5814.6962254221544,510.86138184944087,-47.604887190969244,0,463.25649465847164
2025-09-19,110,2025-09-19 18:30:00,18,512.94166666666661,3077.6500000000001,0,0,0,644.32690094269481,543.89294999999993,1.2544999999999999,0,512.94166666666661,0,-0,9312.4644032309916,0,5814.6962254221544,0,0,0,0
2025-09-19,111,2025-09-19 18:40:00,18,529.45004999999992,3176.7003,0,0,0,833.33333333333337,512.94166666666661,1.2522,0,529.45004999999992,0,-0,8724.186569897658,167.57867964727205,5814.6962254221544,209.84202265431406,-104.92101132715703,0,104.92101132715703
2025-09-19,112,2025-09-19 18:50:00,18,535.43166666666662,3212.9274999999998,0.33750000000000002,0,0,833.33333333333337,529.45004999999992,1.2881,0,535.43166666666662,0,-0,8129.2624958235838,0,5814.6962254221544,0,0,0,0
2025-09-19,113,2025-09-19 19:00:00,18,523.01166666666666,3138.0700000000002,0,0,0,833.33333333333337,535.43166666666662,1.3466,0,523.01166666666666,0,-0,7548.1384217495097,0,5814.6962254221544,0,0,0,0
2025-09-19,114,2025-09-19 19:10:00,18,540.75431666666668,3244.5259000000001,0,0,0,833.33333333333337,523.01166666666666,1.3523000000000001,0,540.75431666666668,0,-0,6947.3002921198804,0,5814.6962254221544,0,0,0,0
2025-09-19,115,2025-09-19 19:20:00,18,523.48413333333338,3140.9290000000001,0.024199999999999999,0,0,833.33333333333337,540.75431666666668,1.3445,0,523.48413333333338,0,-0,6365.6512550828429,0,5814.6962254221544,0,0,0,0
2025-09-19,116,2025-09-19 19:30:00,18,486.31499999999994,2917.8899999999999,0,0,0,569.77141677731493,523.48413333333338,1.3483000000000001,0,486.31499999999994,0,-0,5825.3012550828425,0,5814.6962254221544,0,0,0,0
2025-09-19,117,2025-09-19 19:40:00,18,513.40176666666662,3080.4106000000002,0,0,0,592.50171311971599,486.31499999999994,1.349,0,513.40176666666662,0,-0,5254.8548476754349,0,5814.6962254221544,0,0,0,0
2025-09-19,118,2025-09-19 19:50:00,18,530.32884999999999,3181.9748,0.0016999999999999999,0,0,558.22894849384056,513.40176666666662,1.3472999999999999,0,530.32884999999999,0,-0,4665.6005698976569,0,5814.6962254221544,0,0,0,0
2025-09-19,119,2025-09-19 20:00:00,18,518.11666666666656,3108.6999999999998,0,0,0,559.38412984531419,530.32884999999999,1.3482000000000001,0,518.11666666666656,0,-0,4089.9153847124717,0,5814.6962254221544,0,0,0,0
2025-09-19,120,2025-09-19 20:10:00,18,529.22029999999995,3175.3218000000002,0,0,0,623.25700829924426,518.11666666666656,1.3512999999999999,0,529.22029999999995,0,-0,3501.8928291569164,0,5814.6962254221544,0,0,0,0
2025-09-19,121,2025-09-19 20:20:00,18,519.79866666666658,3118.7919999999999,0,0,0,619.52188835995446,529.22029999999995,1.3400000000000001,0,519.79866666666658,0,-0,2924.3387550828425,0,5814.6962254221544,0,0,0,0
2025-09-19,122,2025-09-19 20:30:00,18,491.9666666666667,2951.8000000000002,0,0,0,653.17123510077568,519.79866666666658,1.3489,0,491.9666666666667,0,-0,2377.7091254532129,0,5814.6962254221544,0,0,0,0
2025-09-19,123,2025-09-19 20:40:00,18,499.30143333333331,2995.8085999999998,0,0,0,618.94251941108439,491.9666666666667,1.3952,0,499.30143333333331,0,-0,1822.9297550828426,0,5814.6962254221544,0,0,0,0
2025-09-19,124,2025-09-19 20:50:00,18,517.94223333333332,3107.6534000000001,0,521.27780077736202,117.99404308643216,76.974434005137255,499.30143333333331,1.2225999999999999,3.3355674440286975,0,0,-0,1825.9317657824683,521.27780077736202,5814.6962254221544,637.31423923040279,0,0,637.31423923040279
2025-09-19,125,2025-09-19 21:00:00,18,528.17999999999995,3169.0799999999999,0,530.10335054563961,136.75441818299572,37.849642257414644,517.94223333333332,0.93320000000000003,1.9233505456396642,0,0,-0,1827.6627812735439,530.10335054563961,5814.6962254221544,494.69244672919092,0,0,494.69244672919092
2025-09-19,126,2025-09-19 21:10:00,18,538.05520000000001,3228.3312000000001,0,607.7752045474632,134.31446502351605,0,528.17999999999995,0.90680000000000005,69.720004547463191,0,0,-0,1890.4107853662608,607.77520454746332,5814.6962254221544,551.1305554836398,-5.1545612222980711e-14,0,551.1305554836398
2025-09-19,127,2025-09-19 21:20:00,18,567.21439999999996,3403.2864,0,604.16348032453413,133.412830387339,43.46072275634458,538.05520000000001,0.93710000000000004,36.949080324534179,0,0,-0,1923.6649576583416,604.16348032453413,5814.6962254221544,566.16159741212095,0,0,566.16159741212095
2025-09-19,128,2025-09-19 21:30:00,18,587.36666666666656,3524.1999999999998,0,574.78805370603959,181.38633142924004,31.169758232927393,567.21439999999996,0.93710000000000004,0,12.57861296062697,0,-0,1909.6887210354228,574.78805370603948,5814.6962254221544,538.6338851279296,1.5980390344338958e-13,0,538.63388512792972
2025-09-19,129,2025-09-19 21:40:00,18,545.75581666666665,3274.5349000000001,0,550.16397484611207,94.925744413275822,90.208862352550113,587.36666666666656,0.98709999999999998,4.4081581794454223,0,0,-0,1913.6560633969236,550.16397484611207,5814.6962254221544,543.06685957059722,0,0,543.06685957059722
2025-09-19,130,2025-09-19 21:50:00,18,492.02926666666667,2952.1756,0,520.34500252859254,130.1999615794831,76.43300963964748,545.75581666666665,0.77639999999999998,28.315735861925873,0,0,-0,1939.1402256726569,520.34500252859254,5814.6962254221544,403.99585996319922,0,0,403.99585996319922
2025-09-19,131,2025-09-19 22:00:00,18,455.95499999999998,2735.73,0,1146.0269605198503,832.9574174539955,0,492.02926666666667,0.4209,690.07196051985034,0,0,-0,2560.2049901405221,1146.02696051985,5814.6962254221544,482.36274768280487,1.4355236999108455e-13,0,482.36274768280504
2025-09-19,132,2025-09-19 22:10:00,18,431.46738333333326,2588.8042999999998,0,1158.3698708544412,833.33333333333337,0,455.95499999999998,0.38590000000000002,726.9024875211079,0,0,-0,3214.4172289095195,1158.3698708544412,5814.6962254221544,447.01493316272888,0,0,447.01493316272888
2025-09-19,133,2025-09-19 22:20:00,18,450.70411666666666,2704.2247000000002,0,520.03491097629524,167.83849687974703,20.966211617736576,431.46738333333326,0.43680000000000002,69.330794309628573,0,0,-0,3276.8149437881852,520.03491097629524,5814.6962254221544,227.15124911444576,0,0,227.15124911444576
2025-09-19,134,2025-09-19 22:30:00,18,496.57666666666665,2979.46,0,1126.9819001656963,833.33333333333337,0,450.70411666666666,0.41980000000000001,630.40523349902969,0,0,-0,3844.1796539373117,1126.9819001656961,5814.6962254221544,473.10700168955924,1.4317720342660324e-13,0,473.10700168955941
2025-09-19,135,2025-09-19 22:40:00,18,507.1147166666666,3042.6882999999998,0,1114.8049673057319,833.33333333333337,0,496.57666666666665,0.41860000000000003,607.69025063906531,0,0,-0,4391.1008795124708,1114.8049673057317,5814.6962254221544,466.6573593141793,1.4276793081080541e-13,0,466.65735931417947
2025-09-19,136,2025-09-19 22:50:00,18,478.93518333333333,2873.6111000000001,0,531.80542489282789,232.1738427574669,0,507.1147166666666,0.42409999999999998,52.870241559494559,0,0,-0,4438.6840969160157,531.805424892828,5814.6962254221544,225.53868069704833,-2.4107293938868678e-14,0,225.53868069704831
2025-09-19,137,2025-09-19 23:00:00,18,446.30000000000001,2677.8000000000002,0,1098.7915150895319,833.33333333333337,0,478.93518333333333,0.42370000000000002,652.49151508953196,0,0,-0,5025.9264604965947,1098.7915150895319,5814.6962254221544,465.55796494343468,0,0,465.55796494343468
2025-09-19,138,2025-09-19 23:10:00,18,445.09051666666664,2670.5430999999999,0,494.07271164523729,180.01977594635656,0,446.30000000000001,0.42480000000000001,48.982194978570647,0,0,-0,5070.0104359773086,494.07271164523729,5814.6962254221544,209.8820879068968,0,0,209.8820879068968
2025-09-19,139,2025-09-19 23:20:00,18,431.03863333333334,2586.2318,0,516.01031754868336,175.44967375934124,0,445.09051666666664,0.42399999999999999,84.971684215350024,0,0,-0,5146.4849517711236,516.01031754868336,5814.6962254221544,218.78837464064173,0,0,218.78837464064173
2025-09-19,140,2025-09-19 23:30:00,18,402.37833333333333,2414.27,0,1101.7465116967417,833.33333333333337,0,431.03863333333334,0.42199999999999999,699.36817836340833,0,0,-0,5775.9163122981909,1101.7465116967419,5814.6962254221544,464.93702793602506,-4.7975845518521963e-14,0,464.937027936025
2025-09-19,141,2025-09-19 23:40:00,18,403.62901666666664,2421.7741000000001,0,541.71346298227763,215.56996555307501,0,402.37833333333333,0.42399999999999999,138.08444631561099,0,0,-0,5900.1923139822411,541.71346298227763,5814.6962254221544,229.6865083044857,0,0,229.6865083044857
2025-09-19,142,2025-09-19 23:50:00,18,414.79363333333333,2488.7618000000002,0,458.13092227506996,140.6611593465143,38.599614830983683,403.62901666666664,0.42709999999999998,43.337288941736631,0,0,-0,5939.1958740298041,458.13092227506991,5814.6962254221544,195.66771690368236,3.6416736293176651e-14,0,195.66771690368239
2025-09-19,143,2025-09-20 00:00:00,18,432.755,2596.5300000000002,0,522.50912402338179,240.57736485689691,0,414.79363333333333,0.42759999999999998,89.754124023381792,0,0,-0,6019.974585650848,522.50912402338179,5814.6962254221544,223.42490143239803,0,0,223.42490143239803
