date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-27,100,2025-05-27 16:50:00,12,457.10346666666658,6024.4841999999999,3281.8634000000002,496.68700731170821,833.33333333333337,820.12380669488743,411.1235333333334,0.9163,39.583540645041637,0,0,-0,10789.548965869926,496.68700731170821,10025.257850504824,455.11430479971824,0,0,455.11430479971824
2025-05-27,101,2025-05-27 17:00:00,12,512.68208333333325,5998.5799999999999,2922.4875000000002,565.36667796235577,833.33333333333337,681.96512422282944,457.10346666666658,0.9264,11.612260144526468,0,0,41.072334484496047,10800,565.36667796235565,10025.257850504824,523.75569046432622,1.5797922969795763e-13,0,523.75569046432634
2025-05-27,102,2025-05-27 17:10:00,12,588.91869999999994,6244.2139999999999,2710.7017999999998,631.30694958831407,833.33333333333337,775.03088788208527,512.68208333333325,0.94620000000000004,0,0,0,42.388249588314125,10800,631.30694958831407,10025.257850504824,597.34263570046278,0,0,597.34263570046278
2025-05-27,103,2025-05-27 17:20:00,12,644.70921666666663,6325.6980999999996,2457.4427999999998,702.11405582980387,833.33333333333337,35.472209745366968,588.91869999999994,0.97419999999999995,0,0,0,57.40483916313724,10800,702.11405582980387,10025.257850504824,683.99951318939486,0,0,683.99951318939486
2025-05-27,104,2025-05-27 17:30:00,12,688.20125000000007,6234.8699999999999,2105.6624999999999,770.79303840814998,833.33333333333337,15.648851609415374,644.70921666666663,0.98619999999999997,0,0,0,82.59178840814991,10800,770.7930384081501,10025.257850504824,760.15609447811755,-5.6058979680528862e-14,0,760.15609447811755
2025-05-27,105,2025-05-27 17:40:00,12,749.53409999999985,6289.0622999999996,1791.8577,846.66840723276778,833.33333333333337,66.383746676695296,688.20125000000007,0.97599999999999998,0,0,0,97.134307232767924,10800,846.66840723276789,10025.257850504824,826.34836545918142,-5.5479176808148621e-14,0,826.34836545918142
2025-05-27,106,2025-05-27 17:50:00,12,705.0171499999999,5741.8856999999998,1511.7828,783.72471268598304,833.33333333333337,833.33333333333337,749.53409999999985,1.0742,0,0,0,78.707562685983135,10800,783.72471268598292,10025.257850504824,841.87708636728291,1.831836016208399e-13,0,841.87708636728314
2025-05-27,107,2025-05-27 18:00:00,12,597.79291666666666,4841.9200000000001,1255.1624999999999,560.38924750842341,833.33333333333337,833.33333333333337,705.0171499999999,1.2313000000000001,0,37.403669158243247,0,-0,10758.440367601952,560.3892475084233,10025.257850504824,690.00728045712162,2.0997390492993874e-13,0,690.00728045712185
2025-05-27,108,2025-05-27 18:10:00,18,605.69899999999996,4662.2476999999999,1028.0536999999999,572.43170680370986,802.61606433665372,833.33333333333337,597.79291666666666,1.2561,0,33.267293196290098,0,-0,10721.476708494964,572.43170680370986,10025.257850504824,719.03146691613995,0,0,719.03146691613995
2025-05-27,109,2025-05-27 18:20:00,18,627.97919999999999,4545.7773999999999,777.90219999999999,674.44794982843598,833.33333333333337,833.33333333333337,605.69899999999996,1.2446999999999999,46.468749828435989,0,0,-0,10763.298583340556,674.44794982843587,10025.257850504824,839.48536315145407,2.1225901036814319e-13,0,839.48536315145429
2025-05-27,110,2025-05-27 18:30:00,18,640.84875,4344.9300000000003,499.83749999999998,703.92146464611449,92.524372324017804,108.5162158417404,627.97919999999999,1.2544999999999999,40.779351843826184,0,0,22.293362802288307,10800,703.92146464611437,10025.257850504824,883.06947739855048,2.1393020688265094e-13,0,883.0694773985507
2025-05-27,111,2025-05-27 18:40:00,18,723.25973333333332,4589.7392,250.1808,753.25508072967398,39.617457428373086,104.73020881733112,640.84875,1.2522,0,0,0,29.995347396340662,10800,753.25508072967398,10025.257850504824,943.22601208969775,0,0,943.22601208969775
2025-05-27,112,2025-05-27 18:50:00,18,775.18898333333323,4729.1049999999996,77.971100000000007,756.43997833487845,94.445764930048753,235.49208707016578,723.25973333333332,1.2881,0,18.74900499845478,0,-0,10779.167772223938,756.43997833487856,10025.257850504824,974.37033609315711,-7.3220007834606805e-14,0,974.37033609315699
2025-05-27,113,2025-05-27 19:00:00,18,777.87166666666656,4667.2299999999996,0,78.031364010992121,29.730977349127699,833.33333333333337,775.18898333333323,1.3466,0,699.84030265567446,0,-0,10001.567435939856,78.031364010992107,10025.257850504824,105.07703477720197,2.8704505439236525e-14,0,105.077034777202
2025-05-27,114,2025-05-27 19:10:00,18,805.22953333333328,4831.3771999999999,0,48.990213157509899,70.115828615695861,833.33333333333337,777.87166666666656,1.3523000000000001,0,756.23932017582342,0,-0,9161.3015246333853,48.990213157509892,10025.257850504824,66.249465252900634,1.4413004123525754e-14,0,66.249465252900649
2025-05-27,115,2025-05-27 19:20:00,18,803.85433333333333,4825.4931999999999,2.3672,201.31243157726669,267.21473931501646,833.33333333333337,805.22953333333328,1.3445,0,602.54190175606664,0,-0,8491.8105226822008,201.31243157726666,10025.257850504824,270.66456425563501,5.7319482493767283e-14,0,270.66456425563507
2025-05-27,116,2025-05-27 19:30:00,18,782.49666666666656,4694.9799999999996,0,63.689197620515657,137.19051881371854,833.33333333333337,803.85433333333333,1.3483000000000001,0,718.80746904615091,0,-0,7693.1355570753667,63.68919762051565,10025.257850504824,85.87214515174125,1.4370371559380147e-14,0,85.872145151741265
2025-05-27,117,2025-05-27 19:40:00,18,814.75220000000002,4888.5132000000003,0,48.669238315185972,111.38865167850605,833.33333333333337,782.49666666666656,1.349,0,766.08296168481399,0,-0,6841.9322663144621,48.669238315185964,10025.257850504824,65.654802487185862,1.4377832258105626e-14,0,65.654802487185876
2025-05-27,118,2025-05-27 19:50:00,18,813.40401666666662,4880.5941000000003,0.17000000000000001,62.289794779330506,0,833.33333333333337,814.75220000000002,1.3472999999999999,0,751.11422188733616,0,-0,6007.3609086618662,62.289794779330514,10025.257850504824,83.923040506191995,-4.7865711394479147e-15,0,83.923040506191995
2025-05-27,119,2025-05-27 20:00:00,18,778.93166666666662,4673.5900000000001,0,79.017384054613004,0,833.33333333333337,813.40401666666662,1.3482000000000001,0,699.91428261205363,0,-0,5229.6783724262514,79.017384054613004,10025.257850504824,106.53123718242925,0,0,106.53123718242925
2025-05-27,120,2025-05-27 20:10:00,18,803.00659999999993,4818.0396000000001,0,51.317308649061445,0.33604685893017461,833.33333333333337,778.93166666666662,1.3512999999999999,0,751.68929135093845,0,-0,4394.4680487029864,51.317308649061445,10025.257850504824,69.345079177476734,0,0,69.345079177476734
2025-05-27,121,2025-05-27 20:20:00,18,826.73688333333325,4960.4335000000001,0.012200000000000001,758.33931050503782,694.21184911310365,833.33333333333337,803.00659999999993,1.3400000000000001,0,68.397572828295438,0,-0,4318.4707455604357,758.33931050503782,10025.257850504824,1016.1746760767508,0,0,1016.1746760767508
2025-05-27,122,2025-05-27 20:30:00,18,819.27499999999986,4915.6499999999996,0,62.225854353185696,0,833.33333333333337,826.73688333333325,1.3489,0,757.04914564681417,0,-0,3477.3050281750866,62.225854353185703,10025.257850504824,83.936454937012201,-4.7922554813339957e-15,0,83.936454937012201
2025-05-27,123,2025-05-27 20:40:00,18,809.3108166666666,4855.8648999999996,0,57.199042788871601,0,833.33333333333337,819.27499999999986,1.3952,0,752.11177387779503,0,-0,2641.6252794219808,57.199042788871601,10025.257850504824,79.804104499033656,0,0,79.804104499033656
2025-05-27,124,2025-05-27 20:50:00,18,795.62061666666659,4773.7236999999996,0,807.05437003639747,84.81017825660399,116.24185934744276,809.3108166666666,1.2225999999999999,11.43375336973088,0,0,-0,2651.9156574547387,807.05437003639759,10025.257850504824,986.70467280649962,-6.9496763899223874e-14,0,986.7046728064995
2025-05-27,125,2025-05-27 21:00:00,18,780.51499999999999,4683.0900000000001,0,836.33470024510166,91.685257905897515,75.610390886160758,795.62061666666659,0.93320000000000003,55.819700245101671,0,0,-0,2702.1533876753301,836.33470024510166,10025.257850504824,780.46754226872895,0,0,780.46754226872895
2025-05-27,126,2025-05-27 21:10:00,18,774.54563333333329,4647.2737999999999,0,834.33195299993952,84.286727056362906,30.855017105671891,780.51499999999999,0.90680000000000005,59.786319666606232,0,0,-0,2755.9610753752759,834.33195299993974,10025.257850504824,756.57221498034539,-1.0309122444596142e-13,0,756.57221498034528
2025-05-27,127,2025-05-27 21:20:00,18,774.92554999999993,4649.5532999999996,0,811.90566726757834,114.70190478783684,41.166028571937268,774.54563333333329,0.93710000000000004,36.980117267578407,0,0,-0,2789.2431809160962,811.90566726757845,10025.257850504824,760.83680079644785,-5.3267967814463193e-14,0,760.83680079644785
2025-05-27,128,2025-05-27 21:30:00,18,791.69666666666672,4750.1800000000003,0,836.50413437336215,133.15926824494568,61.766272365434247,774.92554999999993,0.93710000000000004,44.807467706695434,0,0,-0,2829.5699018521223,836.50413437336204,10025.257850504824,783.88802432127761,1.5980390344338958e-13,0,783.88802432127773
2025-05-27,129,2025-05-27 21:40:00,18,817.95168333333334,4907.7101000000002,0,829.23817725249512,65.322306148885104,116.05097218311323,791.69666666666672,0.98709999999999998,11.286493919161785,0,0,-0,2839.727746379368,829.23817725249512,10025.257850504824,818.54100476593794,0,0,818.54100476593794
2025-05-27,130,2025-05-27 21:50:00,18,723.54001666666659,4341.2401,0,787.98181565239372,814.75832276945744,833.33333333333337,817.95168333333334,0.77639999999999998,64.441798985727132,0,0,-0,2897.7253654665224,787.98181565239372,10025.257850504824,611.78908167251848,0,0,611.78908167251848
2025-05-27,131,2025-05-27 22:00:00,18,568.56666666666661,3411.4000000000001,0,1332.2166581457263,833.33333333333337,0,723.54001666666659,0.4209,763.64999147905974,0,0,-0,3585.0103577976761,1332.2166581457263,10025.257850504824,560.72999141353625,0,0,560.72999141353625
2025-05-27,132,2025-05-27 22:10:00,18,562.49724999999989,3374.9834999999998,0,1381.1447881649469,833.33333333333337,0,568.56666666666661,0.38590000000000002,818.64753816494704,0,0,-0,4321.793142146128,1381.1447881649472,10025.257850504824,532.98377375285315,-4.3871750676771628e-14,0,532.98377375285315
2025-05-27,133,2025-05-27 22:20:00,18,628.79573333333326,3772.7743999999998,0,657.74146790043255,100.12516726207878,4.6914847391620924,562.49724999999989,0.43680000000000002,28.945734567099294,0,0,-0,4347.8443032565174,657.74146790043267,10025.257850504824,287.30147317890902,-2.4829205358400942e-14,0,287.30147317890902
2025-05-27,134,2025-05-27 22:30:00,18,651.97000000000003,3911.8200000000002,0,1368.8233964624337,833.33333333333337,0,628.79573333333326,0.41980000000000001,716.85339646243369,0,0,-0,4993.0123600727075,1368.8233964624335,10025.257850504824,574.63206183492957,1.4317720342660324e-13,0,574.63206183492969
2025-05-27,135,2025-05-27 22:40:00,18,595.48598333333325,3572.9159,0,1390.6458468905262,833.33333333333337,17.997977229479147,651.97000000000003,0.41860000000000003,795.15986355719292,0,0,-0,5708.656237274181,1390.6458468905259,10025.257850504824,582.12435150837416,1.4276793081080541e-13,0,582.12435150837427
2025-05-27,136,2025-05-27 22:50:00,18,590.71271666666667,3544.2763,0,1407.5590112617106,824.42311893941019,0,595.48598333333325,0.42409999999999998,816.8462945950439,0,0,-0,6443.8179024097208,1407.5590112617106,10025.257850504824,596.94577667609144,0,0,596.94577667609144
2025-05-27,137,2025-05-27 23:00:00,18,628.00833333333333,3768.0500000000002,0,1373.1014116516335,833.33333333333337,53.58672986703732,590.71271666666667,0.42370000000000002,745.09307831830017,0,0,-0,7114.4016728961906,1373.101411651634,10025.257850504824,581.78306811679738,-9.6338226285297428e-14,0,581.78306811679727
2025-05-27,138,2025-05-27 23:10:00,18,577.04031666666663,3462.2419,0,1390.4133289846025,833.23357605582282,0,628.00833333333333,0.42480000000000001,813.37301231793583,0,0,-0,7846.4373839823329,1390.4133289846022,10025.257850504824,590.64758215265908,1.4488250599242747e-13,0,590.6475821526592
2025-05-27,139,2025-05-27 23:20:00,18,549.44308333333333,3296.6585,0,1377.6095037896723,833.33333333333337,0,577.04031666666663,0.42399999999999999,828.16642045633898,0,0,-0,8591.7871623930387,1377.6095037896723,10025.257850504824,584.10642960682105,0,0,584.10642960682105
2025-05-27,140,2025-05-27 23:30:00,18,590.12666666666667,3540.7600000000002,0,1371.9041397995395,833.33333333333337,0,549.44308333333333,0.42199999999999999,781.77747313287284,0,0,-0,9295.3868882126244,1371.9041397995395,10025.257850504824,578.94354699540565,0,0,578.94354699540565
2025-05-27,141,2025-05-27 23:40:00,18,624.36526666666668,3746.1916000000001,0,1359.1563140710955,833.33333333333337,0,590.12666666666667,0.42399999999999999,734.79104740442881,0,0,-0,9956.6988308766104,1359.1563140710953,10025.257850504824,576.28227716614435,1.4460965758189559e-13,0,576.28227716614447
2025-05-27,142,2025-05-27 23:50:00,18,617.4554333333333,3704.7325999999998,0,652.66059703256155,833.33333333333337,833.33333333333337,624.36526666666668,0.42709999999999998,35.205163699228251,0,0,-0,9988.3834782059166,652.66059703256155,10025.257850504824,278.75134099260703,0,0,278.75134099260703
2025-05-27,143,2025-05-28 00:00:00,18,584.21333333333337,3505.2800000000002,0,639.2092378350859,118.52223236843929,0,617.4554333333333,0.42759999999999998,54.995904501752534,0,0,-0,10037.879792257494,639.2092378350859,10025.257850504824,273.32587009828273,0,0,273.32587009828273
