date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-16,99,2025-07-16 16:40:00,12,665.23816666666664,7287.4826000000003,3296.0536000000002,844.32909189900511,833.33333333333337,833.33333333333337,695.39708333333328,0.90239999999999998,0,0,0,179.09092523233846,10800,915.44391599835615,10315.998005187872,826.09658979691653,-32.087008633627185,0,794.00958116328934
2025-07-16,100,2025-07-16 16:50:00,12,698.09646666666652,7255.0959999999995,3066.5171999999998,898.45527483229364,833.33333333333337,9.3258979957230395,665.23816666666664,0.9163,0,0,0,200.35880816562712,10800,915.08553339767479,10315.998005187872,838.49287425228943,-7.6191529617293758,0,830.87372129056007
2025-07-16,101,2025-07-16 17:00:00,12,794.51874999999995,7558.3500000000004,2791.2375000000002,831.17242387038152,833.33333333333337,58.348585105459279,698.09646666666652,0.9264,0,0,0,36.653673870381567,10800,897.05236512421823,10315.998005187872,831.02931105107575,-30.515588788777162,0,800.51372226229864
2025-07-16,102,2025-07-16 17:10:00,12,841.01876666666669,7554.4387999999999,2508.3262,929.61532815124019,833.33333333333337,833.33333333333337,794.51874999999995,0.94620000000000004,0,0,0,88.596561484573499,10800,946.93718995855738,10315.998005187872,895.991969138787,-8.1949728210417643,0,887.7969963177452
2025-07-16,103,2025-07-16 17:20:00,12,876.50074999999993,7494.1053000000002,2235.1008000000002,992.56207602676204,833.33333333333337,54.862092686739288,841.01876666666669,0.97419999999999995,0,0,0,116.06132602676212,10800,995.37790582747891,10315.998005187872,969.69715585712993,-1.371590695929187,0,968.32556516120076
2025-07-16,104,2025-07-16 17:30:00,12,957.17416666666668,7689.5200000000004,1946.4749999999999,1030.9914600616714,833.33333333333337,42.378895343808153,876.50074999999993,0.98619999999999997,0,0,0,73.817293395004754,10800,1069.5766388448919,10315.998005187872,1054.8164812288323,-19.026351658006028,0,1035.7901295708264
2025-07-16,105,2025-07-16 17:40:00,12,1060.3145,7978.8849,1616.9979000000001,1071.4432556277745,833.33333333333337,718.15530009861391,957.17416666666668,0.97599999999999998,0,0,0,11.128755627774581,10800,1142.3230158676818,10315.998005187872,1114.9072634868573,-34.589322997074724,0,1080.3179404897826
2025-07-16,106,2025-07-16 17:50:00,12,954.1505833333332,7084.0159999999996,1359.1125,1021.6379309938541,833.33333333333337,691.92232068639828,1060.3145,1.0742,0,0,0,67.487347660520868,10800,1021.637930993854,10315.998005187872,1097.4434654735981,1.831836016208399e-13,0,1097.4434654735983
2025-07-16,107,2025-07-16 18:00:00,12,737.58500000000004,5588.46,1162.95,815.00001280480819,833.33333333333337,120.3228006538244,954.1505833333332,1.2313000000000001,0,0,0,77.415012804808157,10800,815.00001280480819,10315.998005187872,1003.5095157665604,0,0,1003.5095157665604
2025-07-16,108,2025-07-16 18:10:00,18,766.27819999999997,5503.9477999999999,906.27859999999998,825.78007385848616,833.33333333333337,833.33333333333337,737.58500000000004,1.2561,0,0,0,59.501873858486192,10800,826.39036305506079,10315.998005187872,1038.0289350334619,-0.38329212990869427,0,1037.6456429035532
2025-07-16,109,2025-07-16 18:20:00,18,896.48396666666667,6022.5218000000004,643.61800000000005,920.62121052713519,90.498253822372817,804.56316804241283,766.27819999999997,1.2446999999999999,0,0,0,24.137243860468516,10800,922.10980080820514,10315.998005187872,1147.7500690659729,-0.92642416142388107,0,1146.8236449045489
2025-07-16,110,2025-07-16 18:30:00,18,953.59416666666675,6139.0900000000001,417.52499999999998,884.67244011418632,0,833.33333333333337,896.48396666666667,1.2544999999999999,0,68.921726552480436,0,-0,10723.420303830577,915.99175652805548,10315.998005187872,1149.1116585644456,-19.645041220599431,0,1129.4666173438461
2025-07-16,111,2025-07-16 18:40:00,18,910.97761666666668,5686.1788999999999,220.31319999999999,913.10018258099058,780.89966464512167,833.33333333333337,953.59416666666675,1.2522,2.1225659143239,0,0,-0,10725.330613153468,926.86010393897334,10315.998005187872,1160.6142221523824,-8.6150867622330072,0,1151.9991353901494
2025-07-16,112,2025-07-16 18:50:00,18,931.35559999999998,5662.5169999999998,74.383399999999995,942.921658640283,833.33333333333337,833.33333333333337,910.97761666666668,1.2881,11.566058640283018,0,0,-0,10735.740065929724,951.12983882342496,10315.998005187872,1225.1503453884536,-5.2864784469525814,0,1219.8638669415011
2025-07-16,113,2025-07-16 19:00:00,18,1001.3316666666666,6007.9899999999998,0,275.39193017036246,187.25960387248898,833.33333333333337,931.35559999999998,1.3466,0,725.93973649630414,0,-0,9929.1403587116074,282.29250070980578,10315.998005187872,380.13508145582449,-4.6461541442071885,0,375.48892731161732
2025-07-16,114,2025-07-16 19:10:00,18,958.26075000000003,5749.5645000000004,0,310.81215112555617,170.45797292825205,829.29523994571957,1001.3316666666666,1.3523000000000001,0,647.44859887444386,0,-0,9209.7530266288923,333.46121085772273,10315.998005187872,450.93959544289845,-15.314161737904422,0,435.62543370499401
2025-07-16,115,2025-07-16 19:20:00,18,932.92826666666656,5599.9497000000001,2.3801000000000001,698.50489342318929,603.81765938987905,833.33333333333337,958.26075000000003,1.3445,0,234.42337324347727,0,-0,8949.2826119139172,760.48852643221562,10315.998005187872,1022.476823788114,-41.668497290317951,0,980.80832649779597
2025-07-16,116,2025-07-16 19:30:00,18,963.31999999999994,5779.9200000000001,0,278.959453664298,119.87699426082293,829.29523994571957,932.92826666666656,1.3483000000000001,0,684.36054633570188,0,-0,8188.8820048742482,317.55245986889406,10315.998005187872,428.15598164122986,-26.017475132828437,0,402.13850650840141
2025-07-16,117,2025-07-16 19:40:00,18,960.79583333333323,5764.7749999999996,0,285.91379097584041,163.4496902313474,825.35749918281761,963.31999999999994,1.349,0,674.88204235749276,0,-0,7439.0130689214784,304.1422162365709,10315.998005187872,410.28784970313416,-12.295072838362715,0,397.99277686477143
2025-07-16,118,2025-07-16 19:50:00,18,958.52953333333335,5751.3481000000002,0.1709,318.93270032922499,231.13957641592066,833.33333333333337,960.79583333333323,1.3472999999999999,0,639.59683300410836,0,-0,6728.3499211391354,342.13457178818578,10315.998005187872,460.95790857022268,-15.62994070832894,0,445.32796786189374
2025-07-16,119,2025-07-16 20:00:00,18,986.47833333333324,5918.8699999999999,0,358.9293404652384,195.21242341746336,833.33333333333337,958.52953333333335,1.3482000000000001,0,627.54899286809484,0,-0,6031.0732623968079,371.90257488345424,10315.998005187872,501.39905145787304,-8.745257321319297,0,492.65379413655376
2025-07-16,120,2025-07-16 20:10:00,18,1029.7502666666664,6178.5015999999996,0,282.73900303989922,169.27808731647178,833.33333333333337,986.47833333333324,1.3512999999999999,0,747.01126362676723,0,-0,5201.060747255955,301.35781022453693,10315.998005187872,407.22480895641672,-12.579797074300473,0,394.64501188211625
2025-07-16,121,2025-07-16 20:20:00,18,1035.7282,6214.3815000000004,0.0123,857.8110269522673,804.00770377459321,833.33333333333337,1029.7502666666664,1.3400000000000001,0,177.91717304773272,0,-0,5003.3749994251411,917.83957654837536,10315.998005187872,1229.9050325748231,-40.219128229392403,0,1189.6859043454306
2025-07-16,122,2025-07-16 20:30:00,18,990.1583333333333,5940.9499999999998,0,299.60782480417384,218.02983575178632,833.33333333333337,1035.7282,1.3489,0,690.55050852915952,0,-0,4236.0966566149636,323.61172699386032,10315.998005187872,436.5198585420182,-16.189431831834039,0,420.33042671018416
2025-07-16,123,2025-07-16 20:40:00,18,929.83754999999996,5579.0253000000002,0,261.46029222956048,120.45349208323432,833.33333333333337,990.1583333333333,1.3952,0,668.37725777043943,0,-0,3493.4552590922531,261.44768460695263,10315.998005187872,364.77180956362031,0.026385232593698675,0,364.79819479621403
2025-07-16,124,2025-07-16 20:50:00,18,903.97903333333329,5423.8742000000002,0,985.09802470150157,833.33333333333337,833.33333333333337,929.83754999999996,1.2225999999999999,81.118991368168281,0,0,-0,3566.4623513236047,995.6904978800593,10315.998005187872,1217.3312027081604,-6.475178854052337,0,1210.8560238541081
2025-07-16,125,2025-07-16 21:00:00,18,918.92166666666662,5513.5299999999997,0,1119.3909937012479,172.13238845443323,26.900559587354945,903.97903333333329,0.93320000000000003,172.13238845443323,0,0,28.336938580148058,3721.3815009325945,1119.3689439981413,10315.998005187872,1044.5950985390655,0.03086517440866287,0,1044.6259637134742
2025-07-16,126,2025-07-16 21:10:00,18,940.20151666666663,5641.2091,0,1065.7290313896281,833.33333333333337,794.19414554457558,918.92166666666662,0.90680000000000005,125.52751472296143,0,0,-0,3834.3562641832596,1065.7886973224511,10315.998005187872,966.45719073199871,-0.027052533941952246,0,966.43013819805674
2025-07-16,127,2025-07-16 21:20:00,18,952.55161666666663,5715.3096999999998,0,1028.5053505483809,833.33333333333337,824.30923453413448,940.20151666666663,0.93710000000000004,75.953733881714243,0,0,-0,3902.7146246768025,1028.5501214616236,10315.998005187872,963.85431882168746,-0.020977411399867446,0,963.83334141028763
2025-07-16,128,2025-07-16 21:30:00,18,959.60333333333324,5757.6199999999999,0,1070.7694562609747,833.33333333333337,833.33333333333337,952.55161666666663,0.93710000000000004,111.16612292764148,0,0,-0,4002.7641353116796,1070.7651909779788,10315.998005187872,1003.414060465464,0.0059954950431902829,0,1003.4200559605072
2025-07-16,129,2025-07-16 21:40:00,18,964.16981666666663,5785.0189,0,1033.9485200413922,833.33333333333337,833.33333333333337,959.60333333333324,0.98709999999999998,69.778703374725524,0,0,-0,4065.5649683489328,1033.9630977349411,10315.998005187872,1020.6249737741604,-0.0071948206510951762,0,1020.6177789535093
2025-07-16,130,2025-07-16 21:50:00,18,914.94116666666662,5489.6469999999999,0,1031.7328468100566,833.33333333333337,833.33333333333337,964.16981666666663,0.77639999999999998,116.79168014338995,0,0,-0,4170.6774804779834,1031.7250812267637,10315.998005187872,801.03135306445927,0.00904379830290436,0,801.04039686276212
2025-07-16,131,2025-07-16 22:00:00,18,827.65333333333331,4965.9200000000001,0,1505.9352626367477,833.33333333333337,72.331145685988304,914.94116666666662,0.4209,678.28192930341436,0,0,-0,4781.1312168510567,1506.0087641542059,10315.998005187872,633.8790888325052,-0.015468394349083633,0,633.86362043815609
2025-07-16,132,2025-07-16 22:10:00,18,786.99403333333339,4721.9642000000003,0,1584.9308397184889,833.33333333333337,23.123794438023197,827.65333333333331,0.38590000000000002,797.93680638515548,0,0,-0,5499.2743425976969,1584.8886008789821,10315.998005187872,611.60851107919916,0.024449952248515979,0,611.63296103144762
2025-07-16,133,2025-07-16 22:20:00,18,826.02684999999997,4956.1611000000003,0,905.58050259043227,833.33333333333337,702.58815199630169,786.99403333333339,0.43680000000000002,79.553652590432307,0,0,-0,5570.8726299290856,905.57401433627092,10315.998005187872,395.55472946208317,0.0042511041265192945,0,395.5589805662097
2025-07-16,134,2025-07-16 22:30:00,18,861.04333333333329,5166.2600000000002,0,1514.4972395563232,833.33333333333337,91.294153392291946,826.02684999999997,0.41980000000000001,653.45390622298987,0,0,-0,6158.9811455297768,1514.4764012624771,10315.998005187872,635.77719324998793,0.013121873634860526,0,635.7903151236228
2025-07-16,135,2025-07-16 22:40:00,18,779.00604999999996,4674.0362999999998,0,1510.7234171823852,833.33333333333337,0,861.04333333333329,0.41860000000000003,731.71736718238526,0,0,-0,6817.5267759939234,1510.6821120581562,10315.998005187872,632.37153210754423,0.025935487503379002,0,632.3974675950476
2025-07-16,136,2025-07-16 22:50:00,18,751.7041999999999,4510.2251999999999,0,1001.0210705490979,833.33333333333337,833.33333333333337,779.00604999999996,0.42409999999999998,249.31687054909798,0,0,-0,7041.9119594881113,1001.0260655662258,10315.998005187872,424.53515440663637,-0.00105919338198251,0,424.53409521325437
2025-07-16,137,2025-07-16 23:00:00,18,800.92333333333329,4805.54,0,1454.8888691236778,833.33333333333337,157.87061475723158,751.7041999999999,0.42370000000000002,653.96553579034446,0,0,-0,7630.4809416994212,1454.8186209997355,10315.998005187872,616.40664971758792,0.044646195171523871,0,616.45129591275941
2025-07-16,138,2025-07-16 23:10:00,18,779.88261666666654,4679.2956999999997,0,887.67176236859632,833.33333333333337,0,800.92333333333329,0.42480000000000001,107.78914570192978,0,0,-0,7727.4911728311581,887.47296470596382,10315.998005187872,376.99851540709346,0.12667387062942947,0,377.12518927772288
2025-07-16,139,2025-07-16 23:20:00,18,753.64269999999999,4521.8562000000002,0,1536.7995482453359,833.33333333333337,0,779.88261666666654,0.42399999999999999,783.15684824533594,0,0,-0,8432.3323362519604,1536.8498058392345,10315.998005187872,651.62431767583541,-0.010654609906492623,0,651.6136630659289
2025-07-16,140,2025-07-16 23:30:00,18,768.47833333333324,4610.8699999999999,0,1503.2142683144652,833.33333333333337,0,753.64269999999999,0.42199999999999999,734.735934981132,0,0,-0,9093.59467773498,1503.211281967129,10315.998005187872,634.35516099012841,0.0018903578638262387,0,634.35705134799218
2025-07-16,141,2025-07-16 23:40:00,18,791.71254999999996,4750.2753000000002,0,1506.9720291058786,833.33333333333337,0,768.47833333333324,0.42399999999999999,715.25947910587865,0,0,-0,9737.3282089302702,1506.9565240601034,10315.998005187872,638.94956620148389,0.0098612091130089539,0,638.95942741059685
2025-07-16,142,2025-07-16 23:50:00,18,775.21639999999991,4651.2983999999997,0,895.44037136414136,175.06989352082212,0,791.71254999999996,0.42709999999999998,120.22397136414145,0,0,-0,9845.5297831579974,896.7872836492121,10315.998005187872,383.01784884657849,-0.2876331184768573,0,382.73021572810165
2025-07-16,143,2025-07-17 00:00:00,18,749.62833333333333,4497.7700000000004,0,874.88305716301488,238.42575415563044,25.163721746856538,775.21639999999991,0.42759999999999998,125.25472382968155,0,0,-0,9958.2590346047109,874.876101683142,10315.998005187872,374.09702107971151,0.0044612447904690267,0,374.101482324502
