date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-06,99,2025-04-06 16:40:00,12,542.22186666666664,6056.1417000000001,2802.8105,559.76754728516937,10.609365363920915,106.84077990801302,502.00166666666667,0.90239999999999998,0,0,0,17.545680618502729,10800,559.76754728516926,9770.180479952247,505.13423467013672,1.5388650353997945e-13,0,505.13423467013689
2025-04-06,100,2025-04-06 16:50:00,12,595.32456666666667,6017.5037000000002,2445.5563000000002,584.13679148676363,0,118.66226127360517,542.22186666666664,0.9163,0,11.187775179903042,0,-0,10787.569138688996,584.13679148676363,9770.180479952247,535.24454203932146,0,0,535.24454203932146
2025-04-06,101,2025-04-06 17:00:00,12,660.36333333333323,6072.9799999999996,2110.8000000000002,615.91224794431957,0,133.79362460379855,595.32456666666667,0.9264,0,44.451085389013656,0,-0,10738.179043812313,615.91224794431969,9770.180479952247,570.58110649561775,-5.2659743232652545e-14,0,570.58110649561775
2025-04-06,102,2025-04-06 17:10:00,12,700.78809999999999,5967.8865999999998,1763.1579999999999,677.24098467093017,779.13262288946919,833.33333333333337,660.36333333333323,0.94620000000000004,0,23.547115329069811,0,-0,10712.015582335569,677.24098467093017,9770.180479952247,640.80541969563421,0,0,640.80541969563421
2025-04-06,103,2025-04-06 17:20:00,12,767.56484999999998,6030.6037999999999,1425.2147,716.55627919516314,0,122.74600096404606,700.78809999999999,0.97419999999999995,0,51.008570804836836,0,-0,10655.339392552418,716.55627919516326,9770.180479952247,698.06912719192803,-5.5376858654199166e-14,0,698.06912719192803
2025-04-06,104,2025-04-06 17:30:00,12,854.5787499999999,6239.6099999999997,1112.1375,807.65634114214902,0,93.24081128560556,767.56484999999998,0.98619999999999997,0,46.922408857850883,0,-0,10603.203382710361,807.65634114214913,9770.180479952247,796.51068363438742,-5.6058979680528862e-14,0,796.51068363438742
2025-04-06,105,2025-04-06 17:40:00,12,878.86434999999994,6091.9947000000002,818.80859999999996,912.6699006614075,801.40075240637407,833.33333333333337,854.5787499999999,0.97599999999999998,33.805550661407551,0,0,-0,10633.628378305628,912.6699006614075,9770.180479952247,890.76582304553369,0,0,890.76582304553369
2025-04-06,106,2025-04-06 17:50:00,12,775.52193333333321,5202.5938999999998,549.46230000000003,819.51897816738085,6.2376665698135412,46.469272332511991,878.86434999999994,1.0742,6.2376665698135412,0,0,37.759378264234101,10639.24227821846,819.51897816738074,9770.180479952247,880.32728634740045,1.831836016208399e-13,0,880.32728634740067
2025-04-06,107,2025-04-06 18:00:00,12,645.75291666666669,4171.9300000000003,297.41250000000002,597.88513278753874,9.6744735455857835,64.99096889245061,775.52193333333321,1.2313000000000001,0,47.867783879127956,0,-0,10586.055851686097,597.88513278753874,9770.180479952247,736.17596400129651,0,0,736.17596400129651
2025-04-06,108,2025-04-06 18:10:00,18,671.25054999999998,4097.3505999999998,69.847300000000004,644.63124433101916,830.26157895034669,833.33333333333337,645.75291666666669,1.2561,0,26.619305668980815,0,-0,10556.47884538723,644.63124433101916,9770.180479952247,809.72130600419314,0,0,809.72130600419314
2025-04-06,109,2025-04-06 18:20:00,18,714.66184999999996,4287.9710999999998,0,680.58438652269092,13.105398657741262,79.16439387631408,671.25054999999998,1.2446999999999999,0,34.077463477309038,0,-0,10518.614997079108,696.6601342716001,9770.180479952247,867.13286912786054,-10.004741611533627,0,857.12812751632691
2025-04-06,110,2025-04-06 18:30:00,18,703.39166666666665,4220.3500000000004,0,679.57712617424863,11.711620064334511,54.321770831035565,714.66184999999996,1.2544999999999999,0,23.814540492418018,0,-0,10492.154396531978,679.57712617424863,9770.180479952247,852.5295047855949,0,0,852.5295047855949
2025-04-06,111,2025-04-06 18:40:00,18,678.27183333333323,4073.8548999999998,4.2239000000000004,682.33212452820351,5.3891532019393935,71.637754444480152,703.39166666666665,1.2522,4.060291194870274,0,0,-0,10495.80865860736,682.33212452820351,9770.180479952247,854.41628633421647,0,0,854.41628633421647
2025-04-06,112,2025-04-06 18:50:00,18,717.39291666666668,4304.3575000000001,0,457.84201836095667,0,293.75953591517953,678.27183333333323,1.2881,0,259.55089830571001,0,-0,10207.418771601016,693.34453330325482,9770.180479952247,893.09709334792251,-151.67539474858714,0,741.4216985993354
2025-04-06,113,2025-04-06 19:00:00,18,772.53166666666652,4635.1899999999996,0,0,0,759.19081085497123,717.39291666666668,1.3466,0,759.19081085497123,13.340855811695292,0,9363.8734262066046,66.252327243872543,9770.180479952247,89.215383866598771,-44.607691933299385,89.823982180144412,134.43167411344379
2025-04-06,114,2025-04-06 19:10:00,18,725.96433333333334,4356.0892999999996,0.30330000000000001,0,116.0172465794534,833.33333333333337,772.53166666666652,1.3523000000000001,0,725.96433333333334,0,-0,8557.2463891695679,44.080239616020094,9770.180479952247,59.609708032743974,-29.804854016371987,0,29.804854016371987
2025-04-06,115,2025-04-06 19:20:00,18,694.30843333333326,4165.8505999999998,0,0,0,764.74628368183062,725.96433333333334,1.3445,0,694.30843333333326,0,-0,7785.792574354753,74.420991106765499,9770.180479952247,100.05902254304621,-50.029511271523106,0,50.029511271523106
2025-04-06,116,2025-04-06 19:30:00,18,718.47166666666658,4310.8299999999999,0,0,0,763.01292431135721,694.30843333333326,1.3483000000000001,0,718.47166666666658,0,-0,6987.490722502901,59.639599354864231,9770.180479952247,80.41207181016344,-40.20603590508172,0,40.20603590508172
2025-04-06,117,2025-04-06 19:40:00,18,726.10516666666649,4356.6527999999998,0.0218,0,133.9597595305562,833.33333333333337,718.47166666666658,1.349,0,726.10516666666649,0,-0,6180.7072039843824,56.916711400566918,9770.180479952247,76.780643679364772,-38.390321839682386,0,38.390321839682386
2025-04-06,118,2025-04-06 19:50:00,18,731.68566666666652,4390.1139999999996,0,0,0,768.51417253753118,726.10516666666649,1.3472999999999999,0,731.68566666666652,0,-0,5367.7231299103087,43.875414155386416,9770.180479952247,59.113345491552117,-29.556672745776059,0,29.556672745776059
2025-04-06,119,2025-04-06 20:00:00,18,736.24333333333334,4417.46,0,0,0,771.69892156637036,731.68566666666652,1.3482000000000001,0,736.24333333333334,0,-0,4549.6749817621603,48.879304452662211,9770.180479952247,65.89907826307919,-32.949539131539595,0,32.949539131539595
2025-04-06,120,2025-04-06 20:10:00,18,720.41448333333346,4322.4885000000004,0.0016000000000000001,0,142.1548639482063,833.33333333333337,736.24333333333334,1.3512999999999999,0,720.41448333333346,0,-0,3749.214444725123,48.450861808899575,9770.180479952247,65.471649562365997,-32.735824781182998,0,32.735824781182998
2025-04-06,121,2025-04-06 20:20:00,18,726.51131666666663,4359.0679,0,0,0,761.68748696219302,720.41448333333346,1.3400000000000001,0,726.51131666666663,0,-0,2941.9796484288267,88.823900758507833,9770.180479952247,119.02402701640051,-59.512013508200255,0,59.512013508200255
2025-04-06,122,2025-04-06 20:30:00,18,739.66499999999996,4437.9899999999998,0,0,0,785.17899082532824,726.51131666666663,1.3489,0,739.66499999999996,0,-0,2120.1296484288268,59.540556844303453,9770.180479952247,80.314257127280925,-40.157128563640462,0,40.157128563640462
2025-04-06,123,2025-04-06 20:40:00,18,707.97820000000002,4247.8692000000001,0,0,0,761.90898259756216,739.66499999999996,1.3952,0,707.97820000000002,0,-0,1333.4872039843824,0.044935607637724931,9770.180479952247,0.062694159776153821,-0.031347079888076911,0,0.031347079888076911
2025-04-06,124,2025-04-06 20:50:00,18,717.45373333333328,4304.7223999999997,0,694.4316422621406,16.337400425306782,77.733746864918885,707.97820000000002,1.2225999999999999,0,23.022091071192676,0,-0,1307.9071027941684,694.43164226214049,9770.180479952247,849.01212582969288,2.0849029169767162e-13,0,849.0121258296931
2025-04-06,125,2025-04-06 21:00:00,18,753.14666666666665,4518.8800000000001,0,731.58252748814289,58.533923866502391,20.822346415686638,717.45373333333328,0.93320000000000003,0,20.822346415686638,0.7417927628371217,0,1284.7711623322944,731.58252748814289,9770.180479952247,682.71281465193499,0,3.4612050313980101,686.17401968333297
2025-04-06,126,2025-04-06 21:10:00,18,714.00086666666652,4284.0051999999996,0,725.4108161071797,27.661095474789136,25.977015803433801,753.14666666666665,0.90680000000000005,11.409949440513174,0,0,-0,1295.0401168287563,725.41081610717958,9770.180479952247,657.80252804599047,1.5463683666894213e-13,0,657.80252804599058
2025-04-06,127,2025-04-06 21:20:00,18,695.00859999999989,4170.0515999999998,0,717.39440607481447,29.041746867035727,51.407244813631451,714.00086666666652,0.93710000000000004,22.385806074814582,0,0,-0,1315.1873422960894,717.39440607481447,9770.180479952247,672.27029793270867,0,0,672.27029793270867
2025-04-06,128,2025-04-06 21:30:00,18,741.41499999999996,4448.4899999999998,0,744.99567418814468,57.075369507070036,10.872223324893753,695.00859999999989,0.93710000000000004,3.5806741881447124,0,0,-0,1318.4099490654196,744.99567418814468,9770.180479952247,698.13544628171041,0,0,698.13544628171041
2025-04-06,129,2025-04-06 21:40:00,18,780.91525000000001,4685.4915000000001,0,718.36266907011486,15.766196971190539,61.026013877890364,741.41499999999996,0.98709999999999998,0,61.026013877890364,1.5265670519947889,0,1250.6032669788747,718.36266907011486,9770.180479952247,709.09579063911042,0,7.5343716851202807,716.6301623242307
2025-04-06,130,2025-04-06 21:50:00,18,681.9272166666666,4091.5632999999998,0,648.14498810527175,28.945999142706683,46.624165012971503,780.91525000000001,0.77639999999999998,0,33.782228561394845,0,-0,1213.0674574662137,648.14498810527175,9770.180479952247,503.21976876493295,0,0,503.21976876493295
2025-04-06,131,2025-04-06 22:00:00,18,524.33333333333326,3146,0,1270.1651375968147,776.35024948155251,0,681.9272166666666,0.4209,745.83180426348144,0,0,-0,1884.3160813033469,1270.1651375968147,9770.180479952247,534.61250641449931,0,0,534.61250641449931
2025-04-06,132,2025-04-06 22:10:00,18,524.48661666666658,3146.9196999999999,0,1353.5750211884924,833.33333333333337,8.8334984175876343,524.33333333333326,0.38590000000000002,829.08840452182585,0,0,-0,2630.4956453729901,1353.5750211884927,9770.180479952247,522.34460067663929,-4.3871750676771628e-14,0,522.34460067663929
2025-04-06,133,2025-04-06 22:20:00,18,550.61109999999996,3303.6666,0,574.2649440252693,50.198221626755867,8.2082594866069485,524.48661666666658,0.43680000000000002,23.653844025269336,0,0,-0,2651.7841049957324,574.26494402526919,9770.180479952247,250.8389275502376,7.4487616075202823e-14,0,250.83892755023768
2025-04-06,134,2025-04-06 22:30:00,18,534.25,3205.5,0,1288.6134628847342,833.33333333333337,103.96398017388879,550.61109999999996,0.41980000000000001,754.36346288473419,0,0,-0,3330.7112215919933,1288.6134628847344,9770.180479952247,540.95993171901148,-4.772573447553441e-14,0,540.95993171901148
2025-04-06,135,2025-04-06 22:40:00,18,537.68641666666667,3226.1185,0,1301.4921386457486,785.85056231528824,0,534.25,0.41860000000000003,763.80572197908191,0,0,-0,4018.1363713731671,1301.4921386457484,9770.180479952247,544.8046092371103,1.4276793081080541e-13,0,544.80460923711041
2025-04-06,136,2025-04-06 22:50:00,18,536.86164999999994,3221.1698999999999,0,1279.9325011861074,833.33333333333337,119.2733670664793,537.68641666666667,0.42409999999999998,743.07085118610746,0,0,-0,4686.9001374406635,1279.9325011861079,9770.180479952247,542.81937375302834,-9.6429175755474711e-14,0,542.81937375302823
2025-04-06,137,2025-04-06 23:00:00,18,530.00166666666667,3180.0100000000002,0,1270.6144703532914,833.33333333333337,617.6372074206148,536.86164999999994,0.42370000000000002,740.61280368662472,0,0,-0,5353.4516607586256,1270.6144703532914,9770.180479952247,538.35935108868955,0,0,538.35935108868955
2025-04-06,138,2025-04-06 23:10:00,18,546.97106666666662,3281.8263999999999,0,1254.7618189821401,752.75609488369605,0,530.00166666666667,0.42480000000000001,707.79075231547347,0,0,-0,5990.4633378425515,1254.7618189821401,9770.180479952247,533.02282070361309,0,0,533.02282070361309
2025-04-06,139,2025-04-06 23:20:00,18,563.37808333333328,3380.2685000000001,0,1295.8029438830181,833.33333333333337,376.13014677236418,546.97106666666662,0.42399999999999999,732.42486054968481,0,0,-0,6649.6457123372675,1295.8029438830183,9770.180479952247,549.42044820639978,-4.8203219193965195e-14,0,549.42044820639978
2025-04-06,140,2025-04-06 23:30:00,18,572.31833333333327,3433.9099999999999,0,1290.2379589887717,753.86145153234963,0,563.37808333333328,0.42199999999999999,717.91962565543838,0,0,-0,7295.7733754271621,1290.2379589887719,9770.180479952247,544.48041869326175,-4.7975845518521963e-14,0,544.48041869326175
2025-04-06,141,2025-04-06 23:40:00,18,585.77764999999999,3514.6659,0,1277.1384317986183,833.33333333333337,414.62182730370529,572.31833333333327,0.42399999999999999,691.36078179861829,0,0,-0,7917.9980790459185,1277.1384317986183,9770.180479952247,541.5066950826141,0,0,541.5066950826141
2025-04-06,142,2025-04-06 23:50:00,18,568.09246666666661,3408.5547999999999,0,1274.6094064815748,833.33333333333337,833.33333333333337,585.77764999999999,0.42709999999999998,706.51693981490814,0,0,-0,8553.8633248793358,1274.6094064815745,9770.180479952247,544.38567750828042,1.4566694517270661e-13,0,544.38567750828054
2025-04-06,143,2025-04-07 00:00:00,18,539.5383333333333,3237.23,0,1269.9310930051108,833.33333333333337,833.33333333333337,568.09246666666661,0.42759999999999998,730.39275967177753,0,0,-0,9211.2168085839348,1269.9310930051108,9770.180479952247,543.02253536898536,0,0,543.02253536898536
