date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-10,98,2025-04-10 16:30:00,12,567.44083333333333,6137.2700000000004,2732.625,545.83925468534278,63.820479906874198,27.412733172813773,565.13048333333336,0.87909999999999999,0,21.60157864799055,0,-0,10648.167458699734,691.35956538939604,9195.1492544263601,607.77419393381808,-63.963452569966613,0,543.81074136385143
2025-04-10,99,2025-04-10 16:40:00,12,576.38541666666663,6069.4124000000002,2611.0999000000002,581.62058137995155,63.768074933753724,61.142421637904135,567.44083333333333,0.90239999999999998,5.2351647132849166,0,0,-0,10652.879106941691,734.46850991184283,9195.1492544263601,662.78438334444695,-68.964985353589341,0,593.81939799085762
2025-04-10,100,2025-04-10 16:50:00,12,627.09393333333321,6111.8626999999997,2349.2991000000002,617.92294888773279,72.04600885859611,59.505522148665023,576.38541666666663,0.9163,0,9.1709844456004248,0,-0,10642.689124224358,762.52548348745927,9195.1492544263601,698.70210051955894,-66.249651226864685,0,632.45244929269427
2025-04-10,101,2025-04-10 17:00:00,12,702.73624999999993,6183.0299999999997,1966.6125,656.9294504165656,31.717166289681927,40.44351267418017,627.09393333333321,0.9264,0,40.44351267418017,5.3632869092541569,0,10597.751887919714,785.17475142810486,9195.1492544263601,727.38588972299635,-59.403223428544983,24.842744963665254,692.82541125811667
2025-04-10,102,2025-04-10 17:10:00,12,751.49806666666666,6151.9135999999999,1642.9251999999999,706.15778183700922,15.540989728457362,72.008515668661062,702.73624999999993,0.94620000000000004,0,45.340284829657435,0,-0,10547.373793664539,824.85288687601189,9195.1492544263601,780.47580156208244,-56.154654193952169,0,724.32114736813026
2025-04-10,103,2025-04-10 17:20:00,12,777.5630000000001,6018.7443000000003,1353.3662999999999,756.68352277701524,13.292261223597734,61.907575351417336,751.49806666666666,0.97419999999999995,0,20.87947722298486,0,-0,10524.174374527889,844.36524514122425,9195.1492544263601,822.58062181658067,-42.709766963606207,0,779.8708548529745
2025-04-10,104,2025-04-10 17:30:00,12,818.72833333333324,5996.4200000000001,1084.05,835.79118293264935,32.171037130635568,53.61139726878514,777.5630000000001,0.98619999999999997,17.06284959931611,0,0,-0,10539.530939167274,897.77421295748786,9195.1492544263601,885.38492881867455,-30.563832105247869,0,854.82109671342664
2025-04-10,105,2025-04-10 17:40:00,12,884.90110000000004,6172.4758000000002,863.06920000000002,912.49586782819426,54.683775893745405,22.04919990579674,818.72833333333324,0.97599999999999998,27.594767828194222,0,0,-0,10564.366230212649,971.8779590508916,9195.1492544263601,948.55288803367023,-28.9784605166763,0,919.57442751699398
2025-04-10,106,2025-04-10 17:50:00,12,810.42935,5493.7083000000002,631.13220000000001,813.2018878578948,16.284650372011697,36.422288530313836,884.90110000000004,1.0742,2.7725378578948039,0,0,-0,10566.861514284754,857.99641002267924,9195.1492544263601,921.65974364636213,-24.059137854705725,0,897.60060579165645
2025-04-10,107,2025-04-10 18:00:00,12,665.7329166666666,4362.9099999999999,368.51249999999999,640.0025858587577,34.093635505280417,40.571806932755976,810.42935,1.2313000000000001,0,25.730330807908899,0,-0,10538.272257831522,641.48085181218016,9195.1492544263601,789.85537283633744,-0.91009443422454062,0,788.94527840211288
2025-04-10,108,2025-04-10 18:10:00,18,694.8132833333334,4298.1704,129.29069999999999,624.4440663795815,756.2281382185331,760.97359545437973,665.7329166666666,1.2561,0,70.369216953751902,0,-0,10460.084238994021,633.68636619338849,9195.1492544263601,795.97344457551526,-5.8046263980614832,0,790.16881817745377
2025-04-10,109,2025-04-10 18:20:00,18,724.93361666666669,4358.8832000000002,9.2814999999999994,688.16507427042973,29.306689381827823,62.963103152227632,694.8132833333334,1.2446999999999999,0,36.768542396236967,0,-0,10419.230302998201,697.0066564538605,9195.1492544263601,867.56418528812014,-5.5025586718581412,0,862.06162661626195
2025-04-10,110,2025-04-10 18:30:00,18,694.94999999999993,4169.6999999999998,0,683.56829950039037,19.322480936180909,46.710909959189394,724.93361666666669,1.2544999999999999,0,11.381700499609565,0,-0,10406.583969109746,683.56829950039037,9195.1492544263601,857.53643172323973,0,0,857.53643172323973
2025-04-10,111,2025-04-10 18:40:00,18,715.53994999999998,4294.2048000000004,0.96509999999999996,676.66912421745815,17.104727938104247,42.245737101872123,694.94999999999993,1.2522,0,38.870825782541829,0,-0,10363.394162684699,677.25172350586342,9195.1492544263601,848.05460817404219,-0.36476541447054373,0,847.68984275957166
2025-04-10,112,2025-04-10 18:50:00,18,714.82533333333333,4288.9520000000002,0,538.03457524220653,0,193.19424606634902,715.53994999999998,1.2881,0,176.7907580911268,0,-0,10166.959987027891,686.32443708321023,9195.1492544263601,884.05450740688309,-95.506085518698427,0,788.54842188818463
2025-04-10,113,2025-04-10 19:00:00,18,701.62,4209.7200000000003,0,0,0,771.66182423158273,714.82533333333333,1.3466,0,701.62,0,-0,9387.3822092501123,0,9195.1492544263601,0,0,0,0
2025-04-10,114,2025-04-10 19:10:00,18,759.60161666666659,4557.6790000000001,0.0693,0,0,762.44475507652055,701.62,1.3523000000000001,0,759.60161666666659,0,-0,8543.3804129538166,0,9195.1492544263601,0,0,0,0
2025-04-10,115,2025-04-10 19:20:00,18,766.96691666666652,4601.8014999999996,0,0,0,766.20724979017666,759.60161666666659,1.3445,0,766.20724979017666,0.75966687648985953,0,7692.0390242980648,0,9195.1492544263601,0,0,5.1068605772030811,5.1068605772030811
2025-04-10,116,2025-04-10 19:30:00,18,711.64999999999986,4269.8999999999996,0,0,0,773.50518567456697,766.96691666666652,1.3483000000000001,0,711.64999999999986,0,-0,6901.316802075843,0,9195.1492544263601,0,0,0,0
2025-04-10,117,2025-04-10 19:40:00,18,707.55381666666665,4245.3279000000002,0.0050000000000000001,0,0,766.07752102153518,711.64999999999986,1.349,0,707.55381666666665,0,-0,6115.1458946684361,0,9195.1492544263601,0,0,0,0
2025-04-10,118,2025-04-10 19:50:00,18,723.73014999999998,4342.3809000000001,0,0,0,768.43294295627356,707.55381666666665,1.3472999999999999,0,723.73014999999998,0,-0,5311.0012835573252,0,9195.1492544263601,0,0,0,0
2025-04-10,119,2025-04-10 20:00:00,18,728.86333333333334,4373.1800000000003,0,0,0,770.53619431022071,723.73014999999998,1.3482000000000001,0,728.86333333333334,0,-0,4501.1531354091767,2.4449754253909055,9195.1492544263601,3.2963158685120191,-1.6481579342560095,0,1.6481579342560095
2025-04-10,120,2025-04-10 20:10:00,18,726.07233333333329,4356.4340000000002,0,0,0,756.53653772536245,728.86333333333334,1.3512999999999999,0,726.07233333333329,0,-0,3694.4060983721397,0,9195.1492544263601,0,0,0,0
2025-04-10,121,2025-04-10 20:20:00,18,707.21128333333331,4243.2677000000003,0,0,0,771.57517752006243,726.07233333333329,1.3400000000000001,0,707.21128333333331,0,-0,2908.6157835573249,0.28707197994626565,9195.1492544263601,0.38467645312799598,-0.19233822656399799,0,0.19233822656399799
2025-04-10,122,2025-04-10 20:30:00,18,696.14499999999998,4176.8699999999999,0,0,0,791.71885487939858,707.21128333333331,1.3489,0,696.14499999999998,0,-0,2135.1213391128804,0,9195.1492544263601,0,0,0,0
2025-04-10,123,2025-04-10 20:40:00,18,728.01939999999991,4368.1163999999999,0,0,0,762.80898979979975,696.14499999999998,1.3952,0,728.01939999999991,0,-0,1326.2108946684361,0,9195.1492544263601,0,0,0,0
2025-04-10,124,2025-04-10 20:50:00,18,745.03953333333322,4470.2371999999996,0,684.02707350434957,4.0035004668632155,90.067646823362452,728.01939999999991,1.2225999999999999,0,61.012459828983651,0,-0,1258.4192726362321,684.02707350434946,9195.1492544263601,836.2915000664176,2.0849029169767162e-13,0,836.29150006641783
2025-04-10,125,2025-04-10 21:00:00,18,731.67833333333328,4390.0699999999997,0,740.77983503531186,53.808092194484288,25.548178087704628,745.03953333333322,0.93320000000000003,9.1015017019785773,0,0,-0,1266.6106241680129,743.43369941074582,9195.1492544263601,693.77232829010802,-1.2382931175774832,0,692.53403517253059
2025-04-10,126,2025-04-10 21:10:00,18,725.63789999999995,4353.8274000000001,0,738.58741747738077,31.275630754598069,24.512724828810519,731.67833333333328,0.90680000000000005,12.949517477380823,0,0,-0,1278.2651898976555,738.58741747738065,9195.1492544263601,669.75107016848881,1.5463683666894213e-13,0,669.75107016848892
2025-04-10,127,2025-04-10 21:20:00,18,716.08271666666656,4296.4962999999998,0,717.84429708989182,26.503560568301396,53.945431112365668,725.63789999999995,0.93710000000000004,1.7615804232252685,0,0,-0,1279.8506122785584,717.84429708989182,9195.1492544263601,672.69189080293768,0,0,672.69189080293768
2025-04-10,128,2025-04-10 21:30:00,18,727.25333333333333,4363.5200000000004,0,729.67387203115652,833.33333333333337,801.75638412333626,716.08271666666656,0.93710000000000004,2.42053869782319,0,0,-0,1282.0290971065992,729.67387203115652,9195.1492544263601,683.77738548039679,0,0,683.77738548039679
2025-04-10,129,2025-04-10 21:40:00,18,781.66523333333328,4689.9913999999999,0,727.41939132228481,24.224140795841322,52.568070053239467,727.25333333333333,0.98709999999999998,0,52.568070053239467,1.677771957809,0,1223.6201303807777,727.41939132228504,9195.1492544263601,718.03568117422753,-1.1222027751500718e-13,8.2806434977663201,726.3163246719937
2025-04-10,130,2025-04-10 21:50:00,18,714.25821666666661,4285.5492999999997,0,672.58050490722758,36.011905575613923,39.558258580064376,781.66523333333328,0.77639999999999998,0,21.25811734269994,20.419594416739095,0,1200,676.03220540606094,9195.1492544263601,524.8714042772657,-1.3399501336471107,79.268865525781166,602.80031966939976
2025-04-10,131,2025-04-10 22:00:00,18,564.22000000000003,3385.3200000000002,0,1294.8304080689782,798.45270467765738,0,714.25821666666661,0.4209,730.61040806897813,0,0,-0,1857.5493672620803,1294.8304080689782,9195.1492544263601,544.99411875623287,0,0,544.99411875623287
2025-04-10,132,2025-04-10 22:10:00,18,544.49125000000004,3266.9475000000002,0,1357.3539518480191,833.33333333333337,0,564.22000000000003,0.38590000000000002,812.86270184801901,0,0,-0,2589.1257989252972,1357.3539518480193,9195.1492544263601,523.80289001815072,-4.3871750676771628e-14,0,523.80289001815072
2025-04-10,133,2025-04-10 22:20:00,18,561.10736666666662,3366.6442000000002,0,592.14148646891977,72.46472758792379,0,544.49125000000004,0.43680000000000002,31.034119802253144,0,0,-0,2617.0565067473249,592.14148646891965,9195.1492544263601,258.6474012896241,7.4487616075202823e-14,0,258.64740128962416
2025-04-10,134,2025-04-10 22:30:00,18,548.83333333333326,3293,0,1289.4371667878104,801.33859537845262,0,561.10736666666662,0.41980000000000001,740.60383345447713,0,0,-0,3283.5999568563543,1289.4371667878104,9195.1492544263601,541.30572261752286,0,0,541.30572261752286
2025-04-10,135,2025-04-10 22:40:00,18,540.43228333333332,3242.5936999999999,0,1325.3787253403389,805.57699940002476,0,548.83333333333326,0.41860000000000003,784.94644200700554,0,0,-0,3990.0517546626593,1325.3787253403389,9195.1492544263601,554.80353442746593,0,0,554.80353442746593
2025-04-10,136,2025-04-10 22:50:00,18,528.95288333333326,3173.7172999999998,0,1324.842065754696,791.60331345747272,0,540.43228333333332,0.42409999999999998,791.60331345747272,0,0,4.2858689638900387,4702.4947367743844,1324.8420657546963,9195.1492544263601,561.86552008656668,-4.8214587877737356e-14,0,561.86552008656668
2025-04-10,137,2025-04-10 23:00:00,18,523.14999999999998,3138.9000000000001,0,1309.732441821744,791.10680107544806,0,528.95288333333326,0.42370000000000002,786.58244182174406,0,0,-0,5410.418934413954,1309.7324418217438,9195.1492544263601,554.9336355998729,1.4450733942794615e-13,0,554.93363559987301
2025-04-10,138,2025-04-10 23:10:00,18,546.33198333333326,3277.9919,0,1308.1813180955039,784.28438947703648,0,523.14999999999998,0.42480000000000001,761.84933476217066,0,0,-0,6096.0833356999074,1308.1813180955039,9195.1492544263601,555.71542392697006,0,0,555.71542392697006
2025-04-10,139,2025-04-10 23:20:00,18,573.45443333333333,3440.7266,0,1323.6555463261698,786.38321907763702,0,546.33198333333326,0.42399999999999999,750.20111299283644,0,0,-0,6771.2643373934607,1323.65554632617,9195.1492544263601,561.2299516422961,-4.8203219193965195e-14,0,561.2299516422961
2025-04-10,140,2025-04-10 23:30:00,18,583.68333333333328,3502.0999999999999,0,1326.5899267383825,787.69377218179341,0,573.45443333333333,0.42199999999999999,742.90659340504919,0,0,-0,7439.8802714580052,1326.5899267383827,9195.1492544263601,559.8209490835975,-4.7975845518521963e-14,0,559.8209490835975
2025-04-10,141,2025-04-10 23:40:00,18,565.81274999999994,3394.8764999999999,0,1356.9609065537384,833.33333333333337,84.615885996789075,583.68333333333328,0.42399999999999999,791.14815655373843,0,0,-0,8151.9136123563694,1356.9609065537381,9195.1492544263601,575.35142437878494,1.4460965758189559e-13,0,575.35142437878505
2025-04-10,142,2025-04-10 23:50:00,18,484.84789999999998,2909.0873999999999,0,1291.9831638774876,778.25025437526313,0,565.81274999999994,0.42709999999999998,778.25025437526313,0,0,28.885009502224534,8852.3388412941058,1291.9831638774874,9195.1492544263601,551.8060092920748,1.4566694517270661e-13,0,551.80600929207492
2025-04-10,143,2025-04-11 00:00:00,18,392.31499999999994,2353.8899999999999,0,1141.8951210986438,780.87500677225376,0,484.84789999999998,0.42759999999999998,749.58012109864387,0,0,-0,9526.9609502828862,1141.895121098644,9195.1492544263601,488.27435378178018,-4.8612491809763012e-14,0,488.27435378178012
