date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-08,98,2025-06-08 16:30:00,12,584.25749999999994,6915.5699999999997,3410.0250000000001,591.33741743715495,833.33333333333337,58.460595375192156,565.66301666666664,0.87909999999999999,7.079917437155018,0,0,-0,9235.4597111854819,591.33741743715495,7035.687487924245,519.84472366900286,0,0,519.84472366900286
2025-06-08,99,2025-06-08 16:40:00,12,597.45641666666666,6730.7114000000001,3145.9729000000002,621.5747219272597,833.33333333333337,159.11314669295621,584.25749999999994,0.90239999999999998,24.118305260593047,0,0,-0,9257.1661859200158,621.57472192725959,7035.687487924245,560.90902906715905,1.5388650353997945e-13,0,560.90902906715917
2025-06-08,100,2025-06-08 16:50:00,12,652.23853333333341,6758.0982000000004,2844.6669999999999,702.57268909196148,833.33333333333337,96.484548362462078,597.45641666666666,0.9163,50.334155758628071,0,0,-0,9302.4669261027811,702.57268909196148,7035.687487924245,643.76735501496432,0,0,643.76735501496432
2025-06-08,101,2025-06-08 17:00:00,12,725.07499999999993,6920.3999999999996,2569.9499999999998,841.07862984980568,833.33333333333337,15.891346647748833,652.23853333333341,0.9264,116.00362984980575,0,0,-0,9406.8701929676063,841.07862984980568,7035.687487924245,779.17524269286002,0,0,779.17524269286002
2025-06-08,102,2025-06-08 17:10:00,12,747.07031666666671,6856.4278000000004,2374.0059000000001,871.86431180429338,833.33333333333337,0,725.07499999999993,0.94620000000000004,124.79399513762667,0,0,-0,9519.1847885914704,871.86431180429338,7035.687487924245,824.95801182922241,0,0,824.95801182922241
2025-06-08,103,2025-06-08 17:20:00,12,794.64864999999986,6964.1864999999998,2196.2946000000002,868.28343599208779,833.33333333333337,10.803184223892004,747.07031666666671,0.97419999999999995,73.634785992087927,0,0,-0,9585.4560959843493,868.2834359920879,7035.687487924245,845.88172334349201,-5.5376858654199166e-14,0,845.88172334349201
2025-06-08,104,2025-06-08 17:30:00,12,894.47999999999979,7331.2799999999997,1964.4000000000001,918.53205984570695,833.33333333333337,57.062716666666915,794.64864999999986,0.98619999999999997,24.052059845707163,0,0,-0,9607.1029498454864,918.53205984570707,7035.687487924245,905.85631741983627,-5.6058979680528862e-14,0,905.85631741983627
2025-06-08,105,2025-06-08 17:40:00,12,968.53183333333322,7464.8972999999996,1653.7063000000001,997.31696658903275,833.33333333333337,765.09750662648867,894.47999999999979,0.97599999999999998,28.78513325569952,0,0,-0,9633.0095697756151,997.31696658903297,7035.687487924245,973.38135939089614,-1.1095835361629724e-13,0,973.38135939089602
2025-06-08,106,2025-06-08 17:50:00,12,878.08774999999991,6629.4288999999999,1360.9023999999999,871.15357301703943,833.33333333333337,112.05285581054625,968.53183333333322,1.0742,0,6.93417698296048,0,-0,9625.3049286834375,871.15357301703943,7035.687487924245,935.79316813490379,0,0,935.79316813490379
2025-06-08,107,2025-06-08 18:00:00,12,701.29166666666663,5330.8000000000002,1123.05,624.70225123601244,833.33333333333337,143.36521086577091,878.08774999999991,1.2313000000000001,0,76.589415430654185,0,-0,9540.2055782049338,624.70225123601244,7035.687487924245,769.1958819469022,0,0,769.1958819469022
2025-06-08,108,2025-06-08 18:10:00,18,672.98224999999991,4930.4984999999997,892.60500000000002,620.69371683969644,833.33333333333337,833.33333333333337,701.29166666666663,1.2561,0,52.288533160303473,0,-0,9482.1072080268186,620.69371683969632,7035.687487924245,779.6533777223425,2.1420305529318284e-13,0,779.65337772234273
2025-06-08,109,2025-06-08 18:20:00,18,732.70671666666669,5041.0994000000001,644.85910000000001,705.55552442214514,833.33333333333337,72.446865742314799,672.98224999999991,1.2446999999999999,0,27.151192244521553,0,-0,9451.9392166440175,705.55552442214525,7035.687487924245,878.2049612482441,-7.0753003456047731e-14,0,878.20496124824399
2025-06-08,110,2025-06-08 18:30:00,18,794.38125000000002,5177.5500000000002,411.26249999999999,809.83699505460072,833.33333333333337,833.33333333333337,732.70671666666669,1.2544999999999999,15.455745054600698,0,0,-0,9465.8493871931587,809.83699505460072,7035.687487924245,1015.9405102959965,0,0,1015.9405102959965
2025-06-08,111,2025-06-08 18:40:00,18,831.8681499999999,5237.9210999999996,246.7122,881.93274233000943,833.33333333333337,44.8076635740847,794.38125000000002,1.2522,50.064592330009532,0,0,-0,9510.9075202901677,881.93274233000943,7035.687487924245,1104.3561799456379,0,0,1104.3561799456379
2025-06-08,112,2025-06-08 18:50:00,18,855.69823333333318,5239.8788999999997,105.6895,866.07109455631519,833.33333333333337,107.14381036329189,831.8681499999999,1.2881,10.37286122298201,0,0,-0,9520.2430953908515,866.0710945563153,7035.687487924245,1115.5861768979898,-7.3220007834606805e-14,0,1115.5861768979898
2025-06-08,113,2025-06-08 19:00:00,18,880.6583333333333,5283.9499999999998,0,194.02852001298803,833.33333333333337,833.33333333333337,855.69823333333318,1.3466,0,686.62981332034531,0,-0,8757.3210805904673,194.028520012988,7035.687487924245,261.27880504948962,5.7409010878473049e-14,0,261.27880504948968
2025-06-08,114,2025-06-08 19:10:00,18,908.96546666666666,5453.7928000000002,0,184.96694366538918,833.33333333333337,833.33333333333337,880.6583333333333,1.3523000000000001,0,723.99852300127748,0,-0,7952.8782772557142,184.96694366538918,7035.687487924245,250.13079791870581,0,0,250.13079791870581
2025-06-08,115,2025-06-08 19:20:00,18,923.56151666666665,5545.1998999999996,3.8308,818.41549276879573,833.33333333333337,833.33333333333337,908.96546666666666,1.3445,0,105.14602389787092,0,-0,7836.0493618136352,818.41549276879573,7035.687487924245,1100.3596300276458,0,0,1100.3596300276458
2025-06-08,116,2025-06-08 19:30:00,18,906.80333333333328,5440.8199999999997,0,211.22057757409598,833.33333333333337,833.33333333333337,923.56151666666665,1.3483000000000001,0,695.58275575923733,0,-0,7063.1796331922606,211.22057757409596,7035.687487924245,284.78870474315357,5.7481486237520587e-14,0,284.78870474315363
2025-06-08,117,2025-06-08 19:40:00,18,872.15228333333334,5232.9137000000001,0,125.05732436623464,833.33333333333337,833.33333333333337,906.80333333333328,1.349,0,747.09495896709871,0,-0,6233.0741232288174,125.05732436623464,7035.687487924245,168.70233057005052,0,0,168.70233057005052
2025-06-08,118,2025-06-08 19:50:00,18,866.92623333333336,5201.8324000000002,0.27500000000000002,118.99230769956795,833.33333333333337,833.33333333333337,872.15228333333334,1.3472999999999999,0,747.9339256337654,0,-0,5402.0364280801896,118.99230769956796,7035.687487924245,160.31833616362792,-9.5731422788958294e-15,0,160.31833616362792
2025-06-08,119,2025-06-08 20:00:00,18,897.875,5387.25,0,200.83434942458706,833.33333333333337,833.33333333333337,866.92623333333336,1.3482000000000001,0,697.04065057541288,0,-0,4627.546816329731,200.834349424587,7035.687487924245,270.76486989422818,1.1495444596221205e-13,0,270.7648698942283
2025-06-08,120,2025-06-08 20:10:00,18,922.54671666666673,5535.2803000000004,0,188.17167230247946,833.33333333333337,833.33333333333337,897.875,1.3512999999999999,0,734.37504436418726,0,-0,3811.5745448139673,188.17167230247946,7035.687487924245,254.27638078234048,0,0,254.27638078234048
2025-06-08,121,2025-06-08 20:20:00,18,896.50385000000006,5379.0428000000002,0.019699999999999999,869.0511002785048,833.33333333333337,833.33333333333337,922.54671666666673,1.3400000000000001,0,27.452749721495252,0,-0,3781.0714895678616,869.0511002785048,7035.687487924245,1164.5284743731966,0,0,1164.5284743731966
2025-06-08,122,2025-06-08 20:30:00,18,841.43833333333328,5048.6300000000001,0,220.6019793858712,833.33333333333337,833.33333333333337,896.50385000000006,1.3489,0,620.83635394746204,0,-0,3091.253318515126,220.60197938587123,7035.687487924245,297.57000999360173,-1.9169021925335983e-14,0,297.57000999360173
2025-06-08,123,2025-06-08 20:40:00,18,830.08753333333334,4980.5252,0,137.88447781434229,833.33333333333337,833.33333333333337,841.43833333333328,1.3952,0,692.20305551899105,0,-0,2322.1388123829138,137.88447781434229,7035.687487924245,192.37642344657036,0,0,192.37642344657036
2025-06-08,124,2025-06-08 20:50:00,18,873.06856666666658,5238.4128000000001,0.0014,876.7401514864531,833.33333333333337,833.33333333333337,830.08753333333334,1.2225999999999999,3.6715848197865171,0,0,-0,2325.4432387207216,876.74015148645299,7035.687487924245,1071.9025092073373,2.0849029169767162e-13,0,1071.9025092073375
2025-06-08,125,2025-06-08 21:00:00,18,926.64166666666665,5559.8500000000004,0,946.3833595197051,833.33333333333337,833.33333333333337,873.06856666666658,0.93320000000000003,19.741692853038444,0,0,-0,2343.2107622884564,946.38335951970498,7035.687487924245,883.16495110378867,1.5913883544271811e-13,0,883.16495110378878
2025-06-08,126,2025-06-08 21:10:00,18,926.26806666666664,5557.6084000000001,0,941.41564567335092,833.33333333333337,833.33333333333337,926.64166666666665,0.90680000000000005,15.147579006684282,0,0,-0,2356.8435833944723,941.41564567335081,7035.687487924245,853.67570749659455,1.5463683666894213e-13,0,853.67570749659467
2025-06-08,127,2025-06-08 21:20:00,18,878.75883333333331,5272.5529999999999,0,937.20367252310052,833.33333333333337,833.33333333333337,926.26806666666664,0.93710000000000004,58.444839189767208,0,0,-0,2409.443938665263,937.20367252310075,7035.687487924245,878.25356152139773,-1.0653593562892639e-13,0,878.25356152139761
2025-06-08,128,2025-06-08 21:30:00,18,858.38333333333333,5150.3000000000002,0,911.42086069266782,833.33333333333337,801.94549297776155,878.75883333333331,0.93710000000000004,53.03752735933449,0,0,-0,2457.1777132886641,911.42086069266793,7035.687487924245,854.09248855509918,-5.3267967814463193e-14,0,854.09248855509918
2025-06-08,129,2025-06-08 21:40:00,18,919.36284999999998,5516.1770999999999,0,887.74601659902521,833.33333333333337,833.33333333333337,858.38333333333333,0.98709999999999998,0,31.61683340097477,0,-0,2422.0478983986923,887.74601659902521,7035.687487924245,876.29409298489782,0,0,876.29409298489782
2025-06-08,130,2025-06-08 21:50:00,18,852.23004999999989,5113.3802999999998,0,873.68917057692579,833.33333333333337,799.57666227583695,919.36284999999998,0.77639999999999998,21.459120576925898,0,0,-0,2441.3611069179256,873.68917057692579,7035.687487924245,678.33227203592514,0,0,678.33227203592514
2025-06-08,131,2025-06-08 22:00:00,18,683.96333333333325,4103.7799999999997,0,1466.6706552410501,833.33333333333337,119.2750160566743,852.23004999999989,0.4209,782.70732190771685,0,0,-0,3145.7976966348706,1466.6706552410501,7035.687487924245,617.321678790958,0,0,617.321678790958
2025-06-08,132,2025-06-08 22:10:00,18,662.42759999999998,3974.5655999999999,0,1497.6133471372332,833.33333333333337,88.104848561396921,683.96333333333325,0.38590000000000002,833.33333333333337,0,0,1.8524138038998217,3895.7976966348706,1497.6133471372332,7035.687487924245,577.92899066025836,0,0,577.92899066025836
2025-06-08,133,2025-06-08 22:20:00,18,709.89768333333325,4259.3860999999997,0,801.30327380665153,833.33333333333337,768.03856851152273,662.42759999999998,0.43680000000000002,91.405590473318284,0,0,-0,3978.0627280608569,801.30327380665153,7035.687487924245,350.00926999874542,0,0,350.00926999874542
2025-06-08,134,2025-06-08 22:30:00,18,720.76666666666665,4324.6000000000004,0,1486.6980343927805,833.33333333333337,44.300005313717293,709.89768333333325,0.41980000000000001,765.93136772611388,0,0,-0,4667.4009590143596,1486.6980343927803,7035.687487924245,624.1158348380892,1.4317720342660324e-13,0,624.11583483808931
2025-06-08,135,2025-06-08 22:40:00,18,675.19129999999996,4051.1478000000002,0,1457.1858507278312,833.33333333333337,82.794326454490601,720.76666666666665,0.41860000000000003,781.99455072783121,0,0,-0,5371.1960546694081,1457.1858507278312,7035.687487924245,609.97799711467019,0,0,609.97799711467019
2025-06-08,136,2025-06-08 22:50:00,18,664.38409999999999,3986.3045999999999,0,1424.0546382634816,833.33333333333337,0,675.19129999999996,0.42409999999999998,759.6705382634816,0,0,-0,6054.8995391065419,1424.0546382634816,7035.687487924245,603.94157208754245,0,0,603.94157208754245
2025-06-08,137,2025-06-08 23:00:00,18,701.55999999999995,4209.3599999999997,0,1441.8704579558562,833.33333333333337,0,664.38409999999999,0.42370000000000002,740.31045795585624,0,0,-0,6721.1789512668129,1441.8704579558562,7035.687487924245,610.92051303589631,0,0,610.92051303589631
2025-06-08,138,2025-06-08 23:10:00,18,713.79734999999994,4282.7840999999999,0,1116.8308059302519,833.33333333333337,465.80742634706326,701.55999999999995,0.42480000000000001,403.03345593025199,0,0,-0,7083.9090616040394,1116.8308059302519,7035.687487924245,474.42972635917101,0,0,474.42972635917101
2025-06-08,139,2025-06-08 23:20:00,18,704.1547333333333,4224.9283999999998,0,1528.2130558260187,833.33333333333337,0,713.79734999999994,0.42399999999999999,824.05832249268542,0,0,-0,7825.561551847456,1528.2130558260187,7035.687487924245,647.96233567023194,0,0,647.96233567023194
2025-06-08,140,2025-06-08 23:30:00,18,695.36666666666656,4172.1999999999998,0,1502.8802987039703,833.33333333333337,0,704.1547333333333,0.42199999999999999,807.51363203730375,0,0,-0,8552.3238206810292,1502.8802987039703,7035.687487924245,634.21548605307544,0,0,634.21548605307544
2025-06-08,141,2025-06-08 23:40:00,18,701.07038333333333,4206.4223000000002,0,1490.2828618403712,833.33333333333337,0,695.36666666666656,0.42399999999999999,789.21247850703787,0,0,-0,9262.6150513373632,1490.2828618403712,7035.687487924245,631.87993342031734,0,0,631.87993342031734
2025-06-08,142,2025-06-08 23:50:00,18,701.30064999999991,4207.8038999999999,0,802.73682436885451,833.33333333333337,721.83581280956673,701.07038333333333,0.42709999999999998,101.43617436885461,0,0,-0,9353.9076082693318,802.73682436885451,7035.687487924245,342.84889768793772,0,0,342.84889768793772
2025-06-08,143,2025-06-09 00:00:00,18,687.92000000000007,4127.5200000000004,0,849.32819080348088,833.33333333333337,0,701.30064999999991,0.42759999999999998,161.40819080348081,0,0,-0,9499.1749799924637,849.32819080348099,7035.687487924245,363.17273438756848,-2.4306245904881506e-14,0,363.17273438756848
