date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-21,104,2025-02-21 17:30:00,12,421.29416666666663,2563.9899999999998,36.225000000000001,414.16504270591088,40.163455162670061,61.90410578922581,396.42233333333331,0.98619999999999997,0,7.1291239607557486,0,-0,10488.887940514789,414.16504270591088,9899.8416336801492,408.44956511656932,0,0,408.44956511656932
2025-02-21,105,2025-02-21 17:40:00,12,464.74979999999994,2788.4987999999998,0,440.26382154070211,62.928922596957023,39.017902310569639,421.29416666666663,0.97599999999999998,0,24.485978459297826,0,-0,10461.681297782236,440.26382154070217,9899.8416336801492,429.69748982372533,-2.7739588404074311e-14,0,429.69748982372533
2025-02-21,106,2025-02-21 17:50:00,12,482.95089999999993,2900.9766,3.2711999999999999,431.10591605632521,424.7063566218639,419.48844064413021,464.74979999999994,1.0742,0,51.84498394367472,0,-0,10404.075760067042,431.10591605632521,9899.8416336801492,463.09397502770457,0,0,463.09397502770457
2025-02-21,107,2025-02-21 18:00:00,12,463.935,2783.6100000000001,0,0,0,491.98487286117995,482.95089999999993,1.2313000000000001,0,463.935,0,-0,9888.5924267337086,0,9899.8416336801492,0,0,0,0
2025-02-21,108,2025-02-21 18:10:00,18,454.53694999999999,2727.2217000000001,0,0,833.33333333333337,833.33333333333337,463.935,1.2561,0,454.53694999999999,0,-0,9383.5513711781532,0,9899.8416336801492,0,0,0,0
2025-02-21,109,2025-02-21 18:20:00,18,465.91795000000002,2795.7426,0.2349,0,833.33333333333337,833.33333333333337,454.53694999999999,1.2446999999999999,0,465.91795000000002,0,-0,8865.8647600670429,0,9899.8416336801492,0,0,0,0
2025-02-21,110,2025-02-21 18:30:00,18,459.54166666666663,2757.25,0,0,833.33333333333337,833.33333333333337,465.91795000000002,1.2544999999999999,0,459.54166666666663,0,-0,8355.2629082151907,0,9899.8416336801492,0,0,0,0
2025-02-21,111,2025-02-21 18:40:00,18,399.17578333333336,2395.0547000000001,0,0,833.33333333333337,833.33333333333337,459.54166666666663,1.2522,0,399.17578333333336,0,-0,7911.7342600670427,0,9899.8416336801492,0,0,0,0
2025-02-21,112,2025-02-21 18:50:00,18,406.97544999999997,2441.8696,0.016899999999999998,0,833.33333333333337,833.33333333333337,399.17578333333336,1.2881,0,406.97544999999997,0,-0,7459.5393156225982,0,9899.8416336801492,0,0,0,0
2025-02-21,113,2025-02-21 19:00:00,18,464.15499999999997,2784.9299999999998,0,0,833.33333333333337,833.33333333333337,406.97544999999997,1.3466,0,464.15499999999997,0,-0,6943.8115378448201,0,9899.8416336801492,0,0,0,0
2025-02-21,114,2025-02-21 19:10:00,18,434.95899999999995,2609.7539999999999,0,0,833.33333333333337,833.33333333333337,464.15499999999997,1.3523000000000001,0,434.95899999999995,0,-0,6460.5237600670425,0,9899.8416336801492,0,0,0,0
2025-02-21,115,2025-02-21 19:20:00,18,432.4642833333333,2594.7869000000001,0.0011999999999999999,0,833.33333333333337,833.33333333333337,434.95899999999995,1.3445,0,432.4642833333333,0,-0,5980.0078896966725,0,9899.8416336801492,0,0,0,0
2025-02-21,116,2025-02-21 19:30:00,18,475.42666666666662,2852.5599999999999,0,0,833.33333333333337,833.33333333333337,432.4642833333333,1.3483000000000001,0,475.42666666666662,0,-0,5451.7560378448206,0,9899.8416336801492,0,0,0,0
2025-02-21,117,2025-02-21 19:40:00,18,461.43601666666666,2768.6161000000002,0,0,833.33333333333337,833.33333333333337,475.42666666666662,1.349,0,461.43601666666666,0,-0,4939.0493526596356,0,9899.8416336801492,0,0,0,0
2025-02-21,118,2025-02-21 19:50:00,18,435.29659999999996,2611.7795999999998,0,0,833.33333333333337,833.33333333333337,461.43601666666666,1.3472999999999999,0,435.29659999999996,0,-0,4455.3864637707466,0,9899.8416336801492,0,0,0,0
2025-02-21,119,2025-02-21 20:00:00,18,430.84666666666664,2585.0799999999999,0,0,833.33333333333337,833.33333333333337,435.29659999999996,1.3482000000000001,0,430.84666666666664,0,-0,3976.667945252228,0,9899.8416336801492,0,0,0,0
2025-02-21,120,2025-02-21 20:10:00,18,434.76119999999997,2608.5672,0,0,833.33333333333337,833.33333333333337,430.84666666666664,1.3512999999999999,0,434.76119999999997,0,-0,3493.5999452522283,0,9899.8416336801492,0,0,0,0
2025-02-21,121,2025-02-21 20:20:00,18,442.77661666666665,2656.6597000000002,0,0,833.33333333333337,833.33333333333337,434.76119999999997,1.3400000000000001,0,442.77661666666665,0,-0,3001.62592673371,0,9899.8416336801492,0,0,0,0
2025-02-21,122,2025-02-21 20:30:00,18,445.94333333333327,2675.6599999999999,0,0,833.33333333333337,833.33333333333337,442.77661666666665,1.3489,0,445.94333333333327,0,-0,2506.1333341411173,0,9899.8416336801492,0,0,0,0
2025-02-21,123,2025-02-21 20:40:00,18,437.83999999999997,2627.04,0,0,833.33333333333337,833.33333333333337,445.94333333333327,1.3952,0,437.83999999999997,0,-0,2019.6444452522285,0,9899.8416336801492,0,0,0,0
2025-02-21,124,2025-02-21 20:50:00,18,450.19511666666665,2701.1707000000001,0,85.573195346858711,833.33333333333337,833.33333333333337,437.83999999999997,1.2225999999999999,0,364.62192131980794,0,-0,1614.5089771191085,0,9899.8416336801492,0,156.93268294660419,0,156.93268294660419
2025-02-21,125,2025-02-21 21:00:00,18,480.11333333333329,2880.6799999999998,0,460.81842746758934,833.33333333333337,833.33333333333337,450.19511666666665,0.93320000000000003,0,19.294905865743942,0,-0,1593.0701928238375,456.40885132006474,9899.8416336801492,425.92074005188442,6.1725246913049405,0,432.09326474318937
2025-02-21,126,2025-02-21 21:10:00,18,489.03946666666667,2934.2368000000001,0,459.15985717106832,833.33333333333337,833.33333333333337,480.11333333333329,0.90680000000000005,0,29.879609495598345,0,-0,1559.8706267176171,454.34819356714888,9899.8416336801492,412.00294192669065,6.5448248340512247,0,418.54776676074187
2025-02-21,127,2025-02-21 21:20:00,18,473.43366666666662,2840.6019999999999,0,463.71088715172624,833.33333333333337,833.33333333333337,489.03946666666667,0.93710000000000004,0,9.7227795149403846,0,-0,1549.0675383676835,453.3626800983086,9899.8416336801492,424.84616752012499,14.545957244636504,0,439.39212476476149
2025-02-21,128,2025-02-21 21:30:00,18,454.46000000000004,2726.7600000000002,0,455.36823322990722,833.33333333333337,833.33333333333337,473.43366666666662,0.93710000000000004,0.90823322990718225,0,0,-0,1549.8849482746,455.36823322990722,9899.8416336801492,426.72557135974608,0,0,426.72557135974608
2025-02-21,129,2025-02-21 21:40:00,18,454.73885000000001,2728.4331000000002,0,478.8917636241523,833.33333333333337,833.33333333333337,454.46000000000004,0.98709999999999998,24.152913624152291,0,0,-0,1571.622570536337,457.69903647261958,9899.8416336801492,451.79471890212278,31.379011456916924,0,483.17373035903972
2025-02-21,130,2025-02-21 21:50:00,18,442.44758333333334,2654.6855,0,451.96007352923857,833.33333333333337,833.33333333333337,454.73885000000001,0.77639999999999998,9.5124901959052295,0,0,-0,1580.1838117126517,423.87213972215727,9899.8416336801492,329.09432928028292,32.711207711726878,0,361.80553699200982
2025-02-21,131,2025-02-21 22:00:00,18,408.1033333333333,2448.6199999999999,0,1175.2669833767834,833.33333333333337,833.33333333333337,442.44758333333334,0.4209,767.16365004345016,0,0,-0,2270.631096751757,1175.2669833767836,9899.8416336801492,494.66987330328823,-4.7850789997028187e-14,0,494.66987330328817
2025-02-21,132,2025-02-21 22:10:00,18,376.63438333333335,2259.8063000000002,0,1187.2242534754205,833.33333333333337,833.33333333333337,408.1033333333333,0.38590000000000002,810.58987014208719,0,0,-0,3000.1619798796355,1187.2242534754205,9899.8416336801492,458.14983941616481,0,0,458.14983941616481
2025-02-21,133,2025-02-21 22:20:00,18,365.65906666666666,2193.9544000000001,0,409.12282174944585,833.33333333333337,833.33333333333337,376.63438333333335,0.43680000000000002,43.463755082779187,0,0,-0,3039.2793594541367,409.1228217494459,9899.8416336801492,178.70484854015797,-1.2414602679200471e-14,0,178.70484854015797
2025-02-21,134,2025-02-21 22:30:00,18,379.81,2278.8600000000001,0,1183.3461597683158,833.33333333333337,833.33333333333337,365.65906666666666,0.41980000000000001,803.53615976831588,0,0,-0,3762.4619032456212,1183.3461597683158,9899.8416336801492,496.76871787073901,0,0,496.76871787073901
2025-02-21,135,2025-02-21 22:40:00,18,407.26936666666666,2443.6161999999999,0,1192.0618915150972,833.33333333333337,833.33333333333337,379.81,0.41860000000000003,784.7925248484305,0,0,-0,4468.7751756092084,1192.0618915150972,9899.8416336801492,498.99710778821969,0,0,498.99710778821969
2025-02-21,136,2025-02-21 22:50:00,18,415.37359999999995,2492.2415999999998,0,1193.1763522418455,833.33333333333337,833.33333333333337,407.26936666666666,0.42409999999999998,777.80275224184561,0,0,-0,5168.7976526268694,1193.1763522418455,9899.8416336801492,506.02609098576664,0,0,506.02609098576664
2025-02-21,137,2025-02-21 23:00:00,18,409.8416666666667,2459.0500000000002,0,1195.0983781181224,833.33333333333337,833.33333333333337,415.37359999999995,0.42370000000000002,785.25671145145566,0,0,-0,5875.5286929331796,1195.0983781181224,9899.8416336801492,506.36318280864845,0,0,506.36318280864845
2025-02-21,138,2025-02-21 23:10:00,18,420.83586666666662,2525.0151999999998,0,1212.3146053353632,833.33333333333337,833.33333333333337,409.8416666666667,0.42480000000000001,791.47873866869668,0,0,-0,6587.859557735007,1212.3146053353632,9899.8416336801492,514.99124434646228,0,0,514.99124434646228
2025-02-21,139,2025-02-21 23:20:00,18,405.75421666666659,2434.5252999999998,0,1200.4866794487994,833.33333333333337,833.33333333333337,420.83586666666662,0.42399999999999999,794.73246278213276,0,0,-0,7303.1187742389266,1200.4866794487991,9899.8416336801492,509.0063520862908,1.4460965758189559e-13,0,509.00635208629097
2025-02-21,140,2025-02-21 23:30:00,18,379.87666666666667,2279.2600000000002,0,1188.8584821055952,833.33333333333337,833.33333333333337,405.75421666666659,0.42199999999999999,808.98181543892849,0,0,-0,8031.2024081339623,1188.8584821055952,9899.8416336801492,501.69827944856115,0,0,501.69827944856115
2025-02-21,141,2025-02-21 23:40:00,18,407.3977666666666,2444.3865999999998,0,1191.5582622205063,833.33333333333337,833.33333333333337,379.87666666666667,0.42399999999999999,784.16049555383972,0,0,-0,8736.9468541324186,1191.5582622205063,9899.8416336801492,505.22070318149468,0,0,505.22070318149468
2025-02-21,142,2025-02-21 23:50:00,18,442.99071666666669,2657.9443000000001,0,1209.1901427279436,833.33333333333337,833.33333333333337,407.3977666666666,0.42709999999999998,766.19942606127688,0,0,-0,9426.5263375875675,1209.1901427279436,9899.8416336801492,516.44510995910468,0,0,516.44510995910468
2025-02-21,143,2025-02-22 00:00:00,18,436.38,2618.2800000000002,0,1196.9114895863656,833.33333333333337,833.33333333333337,442.99071666666669,0.42759999999999998,760.53148958636564,0,0,-0,10111.004678215297,1196.9114895863656,9899.8416336801492,511.79935294712993,0,0,511.79935294712993
