date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-30,95,2025-01-30 16:00:00,12,667.36916666666662,6167.5900000000001,2163.375,714.22171952568954,833.33333333333337,65.75741792645897,631.8305499999999,0.80549999999999999,0,0,0,46.852552859022921,10800,631.09310919443624,10254.531365648154,508.34549945611838,100.4401434327368,0,608.78564288885514
2025-01-30,96,2025-01-30 16:10:00,12,770.85213333333331,6443.5135,1818.4006999999999,760.10598870805188,833.33333333333337,0,667.36916666666662,0.82709999999999995,0,0,10.746144625281431,0,10800,686.85005277777782,10254.531365648154,568.09367865249999,90.884976911894512,44.440681097851353,703.41933666224588
2025-01-30,97,2025-01-30 16:20:00,12,818.80743333333317,6417.6184999999996,1504.7738999999999,833.52225776075625,833.33333333333337,34.933039517622689,770.85213333333331,0.85189999999999999,0,0,0,14.714824427423082,10800,761.77052777777749,10254.531365648154,648.95231261388858,91.687948158749407,0,740.64026077263793
2025-01-30,98,2025-01-30 16:30:00,12,813.01333333333332,6082.7299999999996,1204.6500000000001,867.01751255437318,833.33333333333337,62.478072436932607,818.80743333333317,0.87909999999999999,0,0,0,54.004179221039863,10800,819.27277499999968,10254.531365648154,720.22269650249973,62.958598176074617,0,783.18129467857432
2025-01-30,99,2025-01-30 16:40:00,12,879.46106666666674,6155.3940000000002,878.62760000000003,914.19546605185678,833.33333333333337,27.375110185087301,813.01333333333332,0.90239999999999998,0,0,0,34.734399385190045,10800,877.70543888888892,10254.531365648154,792.04138805333332,49.3929007677933,0,841.43428882112664
2025-01-30,100,2025-01-30 16:50:00,12,947.22725000000003,6264.1638000000003,580.80029999999999,971.00540809481993,833.33333333333337,819.23758938888727,879.46106666666674,0.9163,0,0,0,23.778158094819901,10800,940.27074166666671,10254.531365648154,861.57008058916676,42.243262272175194,0,903.81334286134199
2025-01-30,101,2025-01-30 17:00:00,12,985.23583333333329,6231.8900000000003,320.47500000000002,1024.7000216360966,833.33333333333337,45.912267182209071,947.22725000000003,0.9264,0,0,0,39.464188302763318,10800,1023.1519071330575,10254.531365648154,947.84792676806455,2.1512599134230967,0,949.99918668148769
2025-01-30,102,2025-01-30 17:10:00,12,1032.0859499999999,6269.2071999999998,76.691500000000005,983.82211388917335,833.33333333333337,95.860004513170367,985.23583333333329,0.94620000000000004,0,48.26383611082656,0,-0,10746.373515432415,980.60231944444445,10254.531365648154,927.84591465833341,4.5698542554037349,0,932.41576891373711
2025-01-30,103,2025-01-30 17:20:00,12,1040.4328499999999,6242.5971,0,971.50375431887119,833.33333333333337,80.885642425293312,1032.0859499999999,0.97419999999999995,0,68.929095681128729,0,-0,10669.785631342273,971.44259999999986,10254.531365648154,946.37938091999979,0.089364806166676386,0,946.4687457261665
2025-01-30,104,2025-01-30 17:30:00,12,1040.5366666666666,6243.2200000000003,0,1041.4245025296839,833.33333333333337,35.960951259791408,1040.4328499999999,0.98619999999999997,0.88783586301724426,0,0,-0,10670.584683618988,1036.2802333333334,10254.531365648154,1021.9795661133334,7.6099174221612627,0,1029.5894835354945
2025-01-30,105,2025-01-30 17:40:00,12,1062.3500166666665,6378.7541000000001,4.6539999999999999,1092.8100908694237,833.33333333333337,13.784597109643883,1040.5366666666666,0.97599999999999998,30.460074202757141,0,0,-0,10697.99875040147,1090.4048053497932,10254.531365648154,1064.235090021398,3.521338000739088,0,1067.756428022137
2025-01-30,106,2025-01-30 17:50:00,12,939.02548333333334,5634.1529,0,925.12159354721916,833.33333333333337,13.483236362124636,1062.3500166666665,1.0742,0,13.483236362124636,0.42065342398954186,0,10683.017376665775,924.80385833333332,10254.531365648154,993.42430462166669,0.5119667501342533,2.2593295402478297,996.19560091204869
2025-01-30,107,2025-01-30 18:00:00,12,736.26666666666665,4417.6000000000004,0,684.15373728831855,833.33333333333337,72.441092189845762,939.02548333333334,1.2313000000000001,0,52.112929378348099,0,-0,10625.114121800943,684.1450000000001,10254.531365648154,842.38773850000018,0.016137334659774349,0,842.40387583465997
2025-01-30,108,2025-01-30 18:10:00,18,712.39566666666656,4274.7080999999998,0.33410000000000001,688.73990277090104,833.33333333333337,128.78117089864026,736.26666666666665,1.2561,0,23.655763895765517,0,-0,10598.829939694537,697.29730000000018,10254.531365648154,875.87513853000019,-5.3744733297357135,0,870.50066520026451
2025-01-30,109,2025-01-30 18:20:00,18,750.37609999999995,4502.2565999999997,0,710.19104682384921,833.33333333333337,76.740599226148959,712.39566666666656,1.2446999999999999,0,40.185053176150745,0,-0,10554.179880609925,711.75169999999991,10254.531365648154,885.91734098999984,-0.97127250417739341,0,884.94606848582248
2025-01-30,110,2025-01-30 18:30:00,18,753.50166666666667,4521.0100000000002,0,673.81790161203514,833.33333333333337,65.366524408187985,750.37609999999995,1.2544999999999999,0,65.366524408187985,14.317240646443537,0,10481.550409045272,677.41499999999996,10254.531365648154,849.81711749999988,-2.2562799638509334,89.80489195481708,937.36572949096603
2025-01-30,111,2025-01-30 18:40:00,18,740.73068333333322,4444.4080999999996,0.024,654.57735012373053,833.33333333333337,112.78009648315259,753.50166666666667,1.2522,0,86.153333209602692,0,-0,10385.824483256825,656.24678333333327,10254.531365648154,821.75222208999992,-1.0452321325322778,0,820.70698995746761
2025-01-30,112,2025-01-30 18:50:00,18,723.13646666666659,4338.8188,0,649.64486312791485,833.33333333333337,131.57099893155473,740.73068333333322,1.2881,0,73.491603538751747,0,-0,10304.167145991545,654.84229187242909,10254.531365648154,843.50235616087593,-3.3474039829043969,0,840.1549521779715
2025-01-30,113,2025-01-30 19:00:00,18,716.28833333333318,4297.7299999999996,0,0,833.33333333333337,777.62289186526004,723.13646666666659,1.3466,0,716.28833333333318,0,-0,9508.2912200656192,0,10254.531365648154,0,0,0,0
2025-01-30,114,2025-01-30 19:10:00,18,734.47191666666663,4406.8332,0.0016999999999999999,0,833.33333333333337,728.39230756655286,716.28833333333318,1.3523000000000001,0,728.39230756655286,6.0796091001137711,0,8698.9664338805596,0,10254.531365648154,0,0,41.10727693041926,41.10727693041926
2025-01-30,115,2025-01-30 19:20:00,18,756.28958333333333,4537.7375000000002,0,0,833.33333333333337,724.31171666666671,734.47191666666663,1.3445,0,724.31171666666671,31.977866666666614,0,7894.1756375842633,0,10254.531365648154,0,0,214.97120866666631,214.97120866666631
2025-01-30,116,2025-01-30 19:30:00,18,765.15166666666664,4590.9099999999999,0,0,833.33333333333337,833.33333333333337,756.28958333333333,1.3483000000000001,0,765.15166666666664,0,-0,7044.0071190657445,0,10254.531365648154,0,0,0,0
2025-01-30,117,2025-01-30 19:40:00,18,759.83373333333338,4559.0024000000003,0,0,833.33333333333337,803.49463333333335,765.15166666666664,1.349,0,759.83373333333338,0,-0,6199.7474153620406,0,10254.531365648154,0,0,0,0
2025-01-30,118,2025-01-30 19:50:00,18,745.37384999999995,4472.2430999999997,0,0,833.33333333333337,792.90711666666652,759.83373333333338,1.3472999999999999,0,745.37384999999995,0,-0,5371.5542486953736,0,10254.531365648154,0,0,0,0
2025-01-30,119,2025-01-30 20:00:00,18,729.75333333333333,4378.5200000000004,0,0,833.33333333333337,777.25333333333333,745.37384999999995,1.3482000000000001,0,729.75333333333333,0,-0,4560.717211658337,0,10254.531365648154,0,0,0,0
2025-01-30,120,2025-01-30 20:10:00,18,721.90103333333332,4331.4062000000004,0,0,833.33333333333337,833.33333333333337,729.75333333333333,1.3512999999999999,0,721.90103333333332,0,-0,3758.6049523990778,0,10254.531365648154,0,0,0,0
2025-01-30,121,2025-01-30 20:20:00,18,727.66304999999988,4365.9782999999998,0,0,833.33333333333337,833.33333333333337,721.90103333333332,1.3400000000000001,0,727.66304999999988,0,-0,2950.090452399078,0,10254.531365648154,0,0,0,0
2025-01-30,122,2025-01-30 20:30:00,18,734.91333333333318,4409.4799999999996,0,0,833.33333333333337,817.45093817305064,727.66304999999988,1.3489,0,734.91333333333318,0,-0,2133.5200820287077,0,10254.531365648154,0,0,0,0
2025-01-30,123,2025-01-30 20:40:00,18,726.81466666666665,4360.8879999999999,0,0,833.33333333333337,797.73389999999995,734.91333333333318,1.3952,0,726.81466666666665,0,-0,1325.948230176856,0,10254.531365648154,0,0,0,0
2025-01-30,124,2025-01-30 20:50:00,18,733.99363333333326,4403.9618,0,739.086605296774,833.33333333333337,56.442775095144619,726.81466666666665,1.2225999999999999,5.092971963440732,0,0,-0,1330.5319049439527,743.36343333333343,10254.531365648154,908.83613359333344,-2.6144249787487834,0,906.22170861458471
2025-01-30,125,2025-01-30 21:00:00,18,743.84333333333336,4463.0600000000004,0,750.88804644574952,833.33333333333337,54.316666666666833,733.99363333333326,0.93320000000000003,7.0447131124161615,0,0,-0,1336.8721467451271,760.11833333333345,10254.531365648154,709.34242866666682,-4.3068518617466616,0,705.0355768049202
2025-01-30,126,2025-01-30 21:10:00,18,712.93668333333335,4277.6201000000001,0,751.77816035414446,833.33333333333337,41.617933333333326,743.84333333333336,0.90680000000000005,38.841477020811112,0,0,-0,1371.8294760638571,752.64446666666674,10254.531365648154,682.49800237333341,-0.39278328209760333,0,682.10521909123577
2025-01-30,127,2025-01-30 21:20:00,18,694.14688333333334,4164.8813,0,748.29761974508858,833.33333333333337,63.087639179701696,712.93668333333335,0.93710000000000004,54.150736411755247,0,0,-0,1420.5651388344368,752.22868333333338,10254.531365648154,704.91349915166677,-1.8418998442720997,0,703.07159930739465
2025-01-30,128,2025-01-30 21:30:00,18,729.26333333333332,4375.5799999999999,0,766.05228376955165,833.33333333333337,66.240945340234575,694.14688333333334,0.93710000000000004,36.788950436218329,0,0,-0,1453.6751942270332,769.50333333333322,10254.531365648154,721.10157366666658,-1.6169892731098532,0,719.4845843935567
2025-01-30,129,2025-01-30 21:40:00,18,791.74071666666669,4750.4443000000001,0,740.64604878853731,833.33333333333337,80.869238798530645,729.26333333333332,0.98709999999999998,0,51.094667878129371,0,-0,1396.9033410291117,740.86903333333316,10254.531365648154,731.31182280333314,-0.11005402208399158,0,731.20176878124914
2025-01-30,130,2025-01-30 21:50:00,18,734.20638333333329,4405.2383,0,677.17933273037283,833.33333333333337,833.33333333333337,791.74071666666669,0.77639999999999998,0,57.027050602960458,0,-0,1333.5399514702667,677.8043585000089,10254.531365648154,526.24730393940695,-0.24263500377272149,0,526.00466893563419
2025-01-30,131,2025-01-30 22:00:00,18,594.36166666666668,3566.1700000000001,0,1379.5810919969106,833.33333333333337,651.64395221171117,734.20638333333329,0.4209,785.21942533024389,0,0,-0,2040.2374342674862,1379.5266666666666,10254.531365648154,580.64277400000003,0.034361432249505296,0,580.67713543224954
2025-01-30,132,2025-01-30 22:10:00,18,559.2715833333333,3355.6295,0,1345.1995090290252,833.33333333333337,0,594.36166666666668,0.38590000000000002,785.9279256956919,0,0,-0,2747.572567393609,1345.2632333333336,10254.531365648154,519.13708174333351,-0.012295604516301911,0,519.12478613881717
2025-01-30,133,2025-01-30 22:20:00,18,558.1720499999999,3349.0322999999999,0,638.60603313052434,833.33333333333337,0.83182012232887403,559.2715833333333,0.43680000000000002,80.433983130524439,0,0,-0,2819.9631522110808,637.86393333333331,10254.531365648154,278.61896608000001,0.48622378711956354,0,279.10518986711958
2025-01-30,134,2025-01-30 22:30:00,18,550.56666666666661,3303.4000000000001,0,1372.5119462414186,833.33333333333337,35.648333333333085,558.1720499999999,0.41980000000000001,821.94527957475202,0,0,-0,3559.7139038283576,1372.4066666666668,10254.531365648154,576.13631866666674,0.066294548221256175,0,576.20261321488795
2025-01-30,135,2025-01-30 22:40:00,18,569.38351666666665,3416.3011000000001,0,1359.0332515686446,833.33333333333337,0,550.56666666666661,0.41860000000000003,789.64973490197792,0,0,-0,4270.3986652401381,1359.1003833333334,10254.531365648154,568.91942046333338,-0.014050678349373858,0,568.90536978498403
2025-01-30,136,2025-01-30 22:50:00,18,557.26396666666665,3343.5837999999999,0,1334.4520355338825,833.33333333333337,0,569.38351666666665,0.42409999999999998,777.18806886721586,0,0,-0,4969.8679272206327,1334.5416500000001,10254.531365648154,565.97911376499997,-0.01900274754023909,0,565.96011101745978
2025-01-30,137,2025-01-30 23:00:00,18,532.43166666666662,3194.5900000000001,0,1314.3022076415498,833.33333333333337,0,557.26396666666665,0.42370000000000002,781.87054097488317,0,0,-0,5673.5514140980276,1314.3733333333334,10254.531365648154,556.89998133333336,-0.015067977804369128,0,556.88491335552897
2025-01-30,138,2025-01-30 23:10:00,18,572.19291666666663,3433.1574999999998,0,1326.8434301787909,833.33333333333337,0,532.43166666666662,0.42480000000000001,754.65051351212423,0,0,-0,6352.7368762589394,1326.9654,10254.531365648154,563.69490192000001,-0.025906390024829216,0,563.66899552997518
2025-01-30,139,2025-01-30 23:20:00,18,597.64504999999997,3585.8703,0,1311.2886077274552,833.33333333333337,0,572.19291666666663,0.42399999999999999,713.64355772745523,0,0,-0,6995.0160782136491,1311.3735999999999,10254.531365648154,556.02240639999991,-0.018018361779475526,0,556.00438803822044
2025-01-30,140,2025-01-30 23:30:00,18,588.56833333333327,3531.4099999999999,0,1348.957379946431,833.33333333333337,0,597.64504999999997,0.42199999999999999,760.38904661309778,0,0,-0,7679.366220165437,1348.9499999999998,10254.531365648154,569.25689999999986,0.0046715060909677955,0,569.26157150609083
2025-01-30,141,2025-01-30 23:40:00,18,593.47724999999991,3560.8634999999999,0,1394.7582743941223,833.33333333333337,0,588.56833333333327,0.42399999999999999,801.28102439412237,0,0,-0,8400.5191421201471,1394.8432666666668,10254.531365648154,591.41354506666664,-0.018018361779427321,0,591.39552670488717
2025-01-30,142,2025-01-30 23:50:00,18,545.48949999999991,3272.9369999999999,0,1335.1546319135111,833.33333333333337,0,593.47724999999991,0.42709999999999998,789.66513191351123,0,0,-0,9111.2177608423081,1336.3598833333335,10254.531365648154,570.75930617166671,-0.25738144070307112,0,570.50192473096365
2025-01-30,143,2025-01-31 00:00:00,18,460.81,2764.8600000000001,0,1237.3396188549889,833.33333333333337,0,545.48949999999991,0.42759999999999998,776.52961885498894,0,0,-0,9810.0944178117988,1237.6883333333333,10254.531365648154,529.23553133333326,-0.074555155470030776,0,529.16097617786318
