date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-13,97,2025-03-13 16:20:00,12,595.62109999999996,6119.1518999999998,2545.4252999999999,574.00819062403002,833.33333333333337,58.458541219081212,516.25116666666668,0.85189999999999999,0,21.612909375969934,0,-0,10775.985656248922,574.00819062402979,9669.3764088815515,488.99757759261098,2.9054945116513407e-13,0,488.99757759261126
2025-03-13,98,2025-03-13 16:30:00,12,645.93374999999992,6080.3400000000001,2204.7375000000002,643.72098118045471,833.33333333333337,832.69090507627152,595.62109999999996,0.87909999999999999,0,2.2127688195452038,0,-0,10773.527024227205,643.7209811804546,9669.3764088815515,565.89511455573768,1.4991314856160896e-13,0,565.89511455573779
2025-03-13,99,2025-03-13 16:40:00,12,702.69238333333328,6051.7025000000003,1835.5482,696.21438752286906,833.33333333333337,55.999968017563333,645.93374999999992,0.90239999999999998,0,6.4779958104642219,0,-0,10766.329251104467,696.21438752286906,9669.3764088815515,628.26386330063701,0,0,628.26386330063701
2025-03-13,100,2025-03-13 16:50:00,12,762.06365000000005,6078.2732999999998,1505.8914,762.6993880317583,833.33333333333337,39.376386482161365,702.69238333333328,0.9163,0.63573803175825105,0,0,-0,10766.90141533305,762.6993880317583,9669.3764088815515,698.86144925350015,0,0,698.86144925350015
2025-03-13,101,2025-03-13 17:00:00,12,825.73583333333329,6196.4899999999998,1242.075,837.00509319099456,833.33333333333337,826.67933864458371,762.06365000000005,0.9264,11.269259857661268,0,0,-0,10777.043749204946,837.00509319099444,9669.3764088815515,775.40151833213724,1.5797922969795763e-13,0,775.40151833213736
2025-03-13,102,2025-03-13 17:10:00,12,894.16280000000006,6367.7307000000001,1002.7539,865.99611963978259,833.33333333333337,23.166294492758375,825.73583333333329,0.94620000000000004,0,23.166294492758375,5.0003858674590944,0,10751.303421990769,865.99611963978271,9669.3764088815515,819.40552840316241,-5.3785242926096546e-14,23.656825538948976,843.06235394211137
2025-03-13,103,2025-03-13 17:20:00,12,904.17346666666663,6177.7385999999997,752.69780000000003,909.4503555324369,833.33333333333337,31.133577763969761,894.16280000000006,0.97419999999999995,5.2768888657702746,0,0,-0,10756.052621969962,909.4503555324369,9669.3764088815515,885.98653635970004,0,0,885.98653635970004
2025-03-13,104,2025-03-13 17:30:00,12,910.35083333333318,5943.2299999999996,481.125,977.79868797723873,833.33333333333337,833.33333333333337,904.17346666666663,0.98619999999999997,48.830420033375248,0,0,18.617434610530296,10800,977.79868797723793,9669.3764088815515,964.30506608315204,1.1772385732911062e-12,0,964.30506608315318
2025-03-13,105,2025-03-13 17:40:00,12,1007.3714166666666,6260.5833000000002,216.35480000000001,1041.6081922236422,833.33333333333337,338.41147031850835,910.35083333333318,0.97599999999999998,0,0,0,34.236775556975545,10800,1041.6081922236415,9669.3764088815515,1016.609595610274,9.9862518254667508e-13,0,1016.6095956102751
2025-03-13,106,2025-03-13 17:50:00,12,932.18469999999991,5643.5604999999996,50.452300000000001,922.51148946372598,833.33333333333337,833.33333333333337,1007.3714166666666,1.0742,0,9.6732105362739276,0,-0,10789.251988293028,922.51148946372564,9669.3764088815515,990.96184198193407,5.4955080486251971e-13,0,990.96184198193464
2025-03-13,107,2025-03-13 18:00:00,12,723.26999999999998,4339.6199999999999,0,677.50451672836471,833.33333333333337,90.687550839311911,932.18469999999991,1.2313000000000001,0,45.765483271635276,0,-0,10738.401451324544,677.50451672836448,9669.3764088815515,834.21131144763524,4.1994780985987747e-13,0,834.21131144763569
2025-03-13,108,2025-03-13 18:10:00,18,697.40021666666667,4184.4013000000004,0,670.72264485671781,15.433192951106207,108.57432401076238,723.26999999999998,1.2561,0,26.677571809948859,0,-0,10708.759704869046,670.72264485671769,9669.3764088815515,842.49471420452312,2.1420305529318284e-13,0,842.49471420452335
2025-03-13,109,2025-03-13 18:20:00,18,725.67253333333338,4355.2004999999999,1.1653,678.18413534459705,0.81230715165770562,76.765991177237083,697.40021666666667,1.2446999999999999,0,47.488397988736324,0,-0,10655.994818214895,678.18413534459705,9669.3764088815515,844.13579326341994,0,0,844.13579326341994
2025-03-13,110,2025-03-13 18:30:00,18,718.19166666666661,4309.1499999999996,0,704.04054562445049,21.168534392319543,47.045568995890108,725.67253333333338,1.2544999999999999,0,14.151121042216118,0,-0,10640.271350390211,710.47264302531789,9669.3764088815515,891.28793067526124,-4.0345330946940798,0,887.25339758056714
2025-03-13,111,2025-03-13 18:40:00,18,725.71004999999991,4354.2602999999999,0,700.20786075440242,39.630229706341311,70.583973124881368,718.19166666666661,1.2522,0,25.502189245597492,0,-0,10611.935584561768,706.45718328085707,9669.3764088815515,884.62568490428919,-3.912700833813255,0,880.71298407047595
2025-03-13,112,2025-03-13 18:50:00,18,723.03716666666662,4338.3067000000001,0.083699999999999997,305.4091810226887,0,459.63133012629044,725.71004999999991,1.2881,0,417.62798564397792,0,-0,10147.904489401793,348.99216121978924,9669.3764088815515,449.53680286721055,-28.069618395942602,0,421.46718447126796
2025-03-13,113,2025-03-13 19:00:00,18,714.81999999999994,4288.9200000000001,0,0,0,775.50607703348464,723.03716666666662,1.3466,0,714.81999999999994,0,-0,9353.6600449573489,0,9669.3764088815515,0,0,0,0
2025-03-13,114,2025-03-13 19:10:00,18,735.84085000000005,4415.0451000000003,0,0,0,746.71050857361217,714.81999999999994,1.3523000000000001,0,735.84085000000005,0,-0,8536.0591005129045,0,9669.3764088815515,0,0,0,0
2025-03-13,115,2025-03-13 19:20:00,18,741.29324999999994,4447.7655000000004,0.0060000000000000001,0,0,739.30008644208112,735.84085000000005,1.3445,0,739.30008644208112,1.9931635579188196,0,7714.6145600217033,0,9669.3764088815515,0,0,13.399042018109265,13.399042018109265
2025-03-13,116,2025-03-13 19:30:00,18,738.49333333333334,4430.96,0,0,0,749.88288650666686,741.29324999999994,1.3483000000000001,0,738.49333333333334,0,-0,6894.0664118735549,0,9669.3764088815515,0,0,0,0
2025-03-13,117,2025-03-13 19:40:00,18,774.72269999999992,4648.3361999999997,0,0,0,833.33333333333337,738.49333333333334,1.349,0,774.72269999999992,0,-0,6033.263411873555,0,9669.3764088815515,0,0,0,0
2025-03-13,118,2025-03-13 19:50:00,18,771.79183333333333,4630.7510000000002,0,0,0,772.36332103963923,774.72269999999992,1.3472999999999999,0,771.79183333333333,0,-0,5175.7169303920737,0,9669.3764088815515,0,0,0,0
2025-03-13,119,2025-03-13 20:00:00,18,734.26166666666654,4405.5699999999997,0,0,0,766.96109418143863,771.79183333333333,1.3482000000000001,0,734.26166666666654,0,-0,4359.8706340957779,0,9669.3764088815515,0,0,0,0
2025-03-13,120,2025-03-13 20:10:00,18,743.31826666666666,4459.9096,0,0,0,748.72149522578695,734.26166666666654,1.3512999999999999,0,743.31826666666666,0,-0,3533.9614489105925,0,9669.3764088815515,0,0,0,0
2025-03-13,121,2025-03-13 20:20:00,18,731.62545,4389.7527,0,0,0,756.00240072850443,743.31826666666666,1.3400000000000001,0,731.62545,0,-0,2721.0442822439259,0,9669.3764088815515,0,0,0,0
2025-03-13,122,2025-03-13 20:30:00,18,699.22833333333324,4195.3699999999999,0,0,0,746.60872210646494,731.62545,1.3489,0,699.22833333333324,0,-0,1944.1239118735557,0,9669.3764088815515,0,0,0,0
2025-03-13,123,2025-03-13 20:40:00,18,721.3135166666666,4327.8810999999996,0,0,0,749.94391713496918,699.22833333333324,1.3952,0,669.71152068620017,51.601995980466427,0,1200,0,9669.3764088815515,0,0,359.97552395973378,359.97552395973378
2025-03-13,124,2025-03-13 20:50:00,18,752.00573333333318,4512.0343999999996,0,706.18951735367716,27.531784846527216,63.083631017293783,721.3135166666666,1.2225999999999999,0,0,45.816215979656022,0,1200,706.18951735367727,9669.3764088815515,863.38730391660579,-6.9496763899223874e-14,280.07452828363722,1143.461832200243
2025-03-13,125,2025-03-13 21:00:00,18,747.47833333333324,4484.8699999999999,0,749.56246563987679,47.122752467891587,18.366472904866441,752.00573333333318,0.93320000000000003,2.0841323065435517,0,0,-0,1201.8757190758893,753.22454039249783,9669.3764088815515,702.90914109427899,-1.7087240795729763,0,701.20041701470598
2025-03-13,126,2025-03-13 21:10:00,18,712.17743333333328,4273.0645999999997,0,758.46666263816326,71.688793825260746,14.709965422376285,747.47833333333324,0.90680000000000005,46.289229304829973,0,0,-0,1243.5360254502361,762.39757192368711,9669.3764088815515,691.34211822039947,-1.7822742700565151,0,689.55984395034295
2025-03-13,127,2025-03-13 21:20:00,18,706.63161666666667,4239.7897000000003,0,741.95307310482167,27.298054439661655,31.654218446230061,712.17743333333328,0.93710000000000004,27.298054439661655,0,0,8.0234019984933411,1268.1042744459317,741.95307310482167,9669.3764088815515,695.28422480652841,0,0,695.28422480652841
2025-03-13,128,2025-03-13 21:30:00,18,734.42999999999995,4406.5799999999999,0,747.26237937048688,50.262611650863391,23.120188534740123,706.63161666666667,0.93710000000000004,12.832379370486933,0,0,-0,1279.65341587937,747.26237937048677,9669.3764088815515,700.25957570808316,1.5980390344338958e-13,0,700.25957570808328
2025-03-13,129,2025-03-13 21:40:00,18,731.7749,4390.6494000000002,0,718.1188221430258,3.6729316833716439,59.506654067103796,734.42999999999995,0.98709999999999998,0,13.656077856974207,0,-0,1264.4799960382875,718.1188221430258,9669.3764088815515,708.85508933738072,0,0,708.85508933738072
2025-03-13,130,2025-03-13 21:50:00,18,652.23018333333334,3913.3811000000001,0,632.4323462231531,13.816259188432923,47.260223693854982,731.7749,0.77639999999999998,0,19.79783711018024,0,-0,1242.4823992491984,632.4323462231531,9669.3764088815515,491.02047360765607,0,0,491.02047360765607
2025-03-13,131,2025-03-13 22:00:00,18,557.76833333333332,3346.6100000000001,0,1331.9396927057512,825.70172419757,0,652.23018333333334,0.4209,774.1713593724179,0,0,-0,1939.2366226843744,1331.9396927057514,9669.3764088815515,560.61341665985083,-4.7850789997028187e-14,0,560.61341665985083
2025-03-13,132,2025-03-13 22:10:00,18,562.16674999999998,3373.0005000000001,0,1342.904408384466,833.33333333333337,0,557.76833333333332,0.38590000000000002,780.73765838446604,0,0,-0,2641.9005152303939,1342.904408384466,9669.3764088815515,518.22681119556546,0,0,518.22681119556546
2025-03-13,133,2025-03-13 22:20:00,18,577.59943333333331,3465.5965999999999,0,569.51128666622776,43.463755082779244,4.4043254519542643,562.16674999999998,0.43680000000000002,0,4.4043254519542643,3.6838212151512835,0,2637.0068202837779,569.51128666622776,9669.3764088815515,248.7625300158083,0,8.045465533890404,256.80799554969872
2025-03-13,134,2025-03-13 22:30:00,18,563.60500000000002,3381.6300000000001,0,1348.5566782375588,833.33333333333337,0,577.59943333333331,0.41980000000000001,784.95167823755878,0,0,-0,3343.4633306975807,1348.5566782375588,9669.3764088815515,566.12409352412715,0,0,566.12409352412715
2025-03-13,135,2025-03-13 22:40:00,18,562.52549999999997,3375.1529999999998,0,1355.718268692068,828.60837778534119,0,563.60500000000002,0.41860000000000003,793.19276869206806,0,0,-0,4057.3368225204422,1355.7182686920678,9669.3764088815515,567.50366727449966,1.4276793081080541e-13,0,567.50366727449978
2025-03-13,136,2025-03-13 22:50:00,18,554.38678333333337,3326.3207000000002,0,1355.5210808501577,825.55046536254849,0,562.52549999999997,0.42409999999999998,801.13429751682429,0,0,-0,4778.3576902855839,1355.5210808501579,9669.3764088815515,574.87649038855193,-4.8214587877737356e-14,0,574.87649038855193
2025-03-13,137,2025-03-13 23:00:00,18,549.69333333333327,3298.1599999999999,0,1354.4308626844495,833.33333333333337,0,554.38678333333337,0.42370000000000002,804.73752935111622,0,0,-0,5502.6214667015884,1354.4308626844495,9669.3764088815515,573.87235651940125,0,0,573.87235651940125
2025-03-13,138,2025-03-13 23:10:00,18,581.40353333333337,3488.4212000000002,0,1375.5739643056904,833.33333333333337,0,549.69333333333327,0.42480000000000001,794.17043097235705,0,0,-0,6217.3748545767094,1375.5739643056904,9669.3764088815515,584.3438200370573,0,0,584.3438200370573
2025-03-13,139,2025-03-13 23:20:00,18,587.56988333333334,3525.4193,0,1359.4691696673171,833.33333333333337,0,581.40353333333337,0.42399999999999999,771.89928633398381,0,0,-0,6912.0842122772947,1359.4691696673171,9669.3764088815515,576.41492793894247,0,0,576.41492793894247
2025-03-13,140,2025-03-13 23:30:00,18,569.74499999999989,3418.4699999999998,0,1350.7928989873935,833.33333333333337,0,587.56988333333334,0.42199999999999999,781.04789898739364,0,0,-0,7615.0273213659493,1350.7928989873935,9669.3764088815515,570.03460337268007,0,0,570.03460337268007
2025-03-13,141,2025-03-13 23:40:00,18,578.29261666666662,3469.7557000000002,0,1343.2369016303062,833.33333333333337,0,569.74499999999989,0.42399999999999999,764.94428496363957,0,0,-0,8303.4771778332251,1343.236901630306,9669.3764088815515,569.5324462912497,1.4460965758189559e-13,0,569.53244629124981
2025-03-13,142,2025-03-13 23:50:00,18,515.01294999999993,3090.0776999999998,0,1317.3536410575846,833.33333333333337,0,578.29261666666662,0.42709999999999998,802.34069105758465,0,0,-0,9025.5837997850522,1317.3536410575848,9669.3764088815515,562.64174009569444,-4.8555648390902204e-14,0,562.64174009569444
2025-03-13,143,2025-03-14 00:00:00,18,406.71833333333331,2440.3099999999999,0,1229.5383388644004,833.33333333333337,0,515.01294999999993,0.42759999999999998,822.82000553106718,0,0,-0,9766.1218047630118,1229.5383388644004,9669.3764088815515,525.75059369841756,0,0,525.75059369841756
