date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-01,100,2025-09-01 16:50:00,12,642.35488333333319,6412.1216999999997,2557.9924000000001,746.67384672717344,9.2384904482341881,86.177009403102602,594.41699999999992,0.9163,0,0,0,104.31896339384025,10800,746.67384672717344,10172.929659644098,684.17724575610907,0,0,684.17724575610907
2025-09-01,101,2025-09-01 17:00:00,12,692.13291666666657,6314.4099999999999,2161.6125000000002,786.39343275908459,0,127.06745000000001,642.35488333333319,0.9264,0,0,0,94.260516092418015,10800,786.39343275908459,10172.929659644098,728.51487610801598,0,0,728.51487610801598
2025-09-01,102,2025-09-01 17:10:00,12,750.63008333333323,6319.8317999999999,1816.0513000000001,841.12752191797051,32.533825038911651,176.51019788373321,692.13291666666657,0.94620000000000004,0,0,0,90.49743858463728,10800,841.12752191797063,10172.929659644098,795.87486123878386,-5.3785242926096546e-14,0,795.87486123878386
2025-09-01,103,2025-09-01 17:20:00,12,781.45221666666657,6234.0838999999996,1545.3706,911.32487694585143,56.028126707390015,136.23219973978962,750.63008333333323,0.97419999999999995,0,0,0,129.87266027918486,10800,911.32487694585143,10172.929659644098,887.81269512064841,0,0,887.81269512064841
2025-09-01,104,2025-09-01 17:30:00,12,826.67083333333323,6249.0500000000002,1289.0250000000001,953.00787758262265,37.62746983106274,127.33852797825955,781.45221666666657,0.98619999999999997,0,0,0,126.33704424928942,10800,953.00787758262277,10172.929659644098,939.85636887198257,-5.6058979680528862e-14,0,939.85636887198257
2025-09-01,105,2025-09-01 17:40:00,12,935.45553333333328,6581.7857999999997,969.05259999999998,1068.6581732737689,803.03819319226034,833.33333333333337,826.67083333333323,0.97599999999999998,0,0,0,133.20263994043557,10800,1068.6581732737691,10172.929659644098,1043.0103771151987,-1.1095835361629724e-13,0,1043.0103771151987
2025-09-01,106,2025-09-01 17:50:00,12,847.1402333333333,5745.1719000000003,662.33050000000003,980.8893702018371,804.42406238305171,833.33333333333337,935.45553333333328,1.0742,0,0,0,133.7491368685038,10800,980.88937020183698,10172.929659644098,1053.6713614708133,1.831836016208399e-13,0,1053.6713614708135
2025-09-01,107,2025-09-01 18:00:00,12,659.00083333333328,4352.6300000000001,398.625,798.14712425454047,15.093228725984318,89.35394840988738,847.1402333333333,1.2313000000000001,0,0,0,139.1462909212072,10800,798.14712425454036,10172.929659644098,982.75855409461565,2.0997390492993874e-13,0,982.75855409461587
2025-09-01,108,2025-09-01 18:10:00,18,739.13341666666668,4587.3149000000003,152.51439999999999,790.89135033268815,0,197.68073643529587,659.00083333333328,1.2561,0,0,0,51.757933666021472,10800,790.89135033268803,10172.929659644098,993.43862515288947,2.1420305529318284e-13,0,993.4386251528897
2025-09-01,109,2025-09-01 18:20:00,18,808.36324999999999,4868.4727000000003,18.293199999999999,910.54386769098733,804.31355886815902,833.33333333333337,739.13341666666668,1.2446999999999999,0,0,0,102.18061769098733,10800,910.54386769098733,10172.929659644098,1133.3539521149719,0,0,1133.3539521149719
2025-09-01,110,2025-09-01 18:30:00,18,761.69000000000005,4570.1400000000003,0,920.10084018767895,51.196426508177979,46.042677219903794,808.36324999999999,1.2544999999999999,0,0,0,158.4108401876789,10800,920.10084018767895,10172.929659644098,1154.2665040154432,0,0,1154.2665040154432
2025-09-01,111,2025-09-01 18:40:00,18,775.6538333333333,4654.1076999999996,0.1847,904.12647803748052,800.62036175180265,833.33333333333337,761.69000000000005,1.2522,0,0,0,128.47264470414723,10800,917.34875806637274,10172.929659644098,1148.7041148507119,-8.278469526089415,0,1140.4256453246226
2025-09-01,112,2025-09-01 18:50:00,18,794.25675000000001,4765.5405000000001,0,884.2503181896941,26.067142867013445,90.356577129198286,775.6538333333333,1.2881,0,0,0,89.993568189694088,10800,896.07657944278958,10172.929659644098,1154.2362419802573,-7.6167035600561448,0,1146.6195384202013
2025-09-01,113,2025-09-01 19:00:00,18,801.18666666666661,4807.1199999999999,0,121.6419649557107,0,833.33333333333337,794.25675000000001,1.3466,0,679.54470171095591,0,-0,10044.950331432272,167.45704659870614,10172.929659644098,225.49765894981769,-30.847294470228828,0,194.65036447958886
2025-09-01,114,2025-09-01 19:10:00,18,845.21036666666669,5071.2754999999997,0.013299999999999999,143.03711988567704,48.740140288573002,833.33333333333337,801.18666666666661,1.3523000000000001,0,702.17324678098964,0,-0,9264.7578350089498,143.03711988567704,10172.929659644098,193.42909722140107,0,0,193.42909722140107
2025-09-01,115,2025-09-01 19:20:00,18,835.58095000000003,5013.4857000000002,0,154.6053739483153,0,833.33333333333337,845.21036666666669,1.3445,0,680.9755760516847,0,-0,8508.1183060626336,154.60537394831533,10172.929659644098,207.86692527350996,-1.9106494164589094e-14,0,207.86692527350993
2025-09-01,116,2025-09-01 19:30:00,18,779.41666666666663,4676.5,0,171.34715159723839,0,833.33333333333337,835.58095000000003,1.3483000000000001,0,608.06951506942823,0,-0,7832.4855115410464,188.31233399975213,10172.929659644098,253.90151993186581,-11.437077716654633,0,242.46444221521116
2025-09-01,117,2025-09-01 19:40:00,18,782.30338333333339,4693.8203000000003,0,170.86920192075206,72.654001493105056,833.33333333333337,779.41666666666663,1.349,0,611.43418141258132,0,-0,7153.1141988604004,175.4634523882961,10172.929659644098,236.70019727181145,-3.0988219403584569,0,233.601375331453
2025-09-01,118,2025-09-01 19:50:00,18,809.2806333333333,4855.6837999999998,0,134.37831736354403,0,833.33333333333337,782.30338333333339,1.3472999999999999,0,674.90231596978924,0,-0,6403.2227366717452,134.37831736354406,10172.929659644098,181.04790698390289,-1.9146284557791659e-14,0,181.04790698390286
2025-09-01,119,2025-09-01 20:00:00,18,813.32833333333338,4879.9700000000003,0,175.96792486461015,76.86405538247368,833.33333333333337,809.2806333333333,1.3482000000000001,0,637.36040846872322,0,-0,5695.0445050398303,175.96792486461015,10172.929659644098,237.23995630246742,0,0,237.23995630246742
2025-09-01,120,2025-09-01 20:10:00,18,786.91264999999999,4721.4759000000004,0,212.40875394120496,93.61432837478992,833.33333333333337,813.32833333333338,1.3512999999999999,0,574.50389605879502,0,-0,5056.70684275228,212.40875394120496,10172.929659644098,287.02794920075024,0,0,287.02794920075024
2025-09-01,121,2025-09-01 20:20:00,18,779.88616666666667,4679.317,0,439.09753898989618,318.83363883125037,833.33333333333337,786.91264999999999,1.3400000000000001,0,340.78862767677049,0,-0,4678.0528120003128,797.51039360656364,10172.929659644098,1068.6639274327954,-240.1366125931672,0,828.52731483962816
2025-09-01,122,2025-09-01 20:30:00,18,802.29333333333329,4813.7600000000002,0,207.67626097010145,0,833.33333333333337,779.88616666666667,1.3489,0,594.61707236323184,0,-0,4017.3671760411662,207.67626097010145,10172.929659644098,280.13450842256987,0,0,280.13450842256987
2025-09-01,123,2025-09-01 20:40:00,18,815.5452499999999,4893.2714999999998,0,157.62153498958003,0,833.33333333333337,802.29333333333329,1.3952,0,657.92371501041987,0,-0,3286.3408260295887,157.62153498958003,10172.929659644098,219.91356561746204,0,0,219.91356561746204
2025-09-01,124,2025-09-01 20:50:00,18,803.73329999999999,4822.3998000000001,0,918.44635010147488,47.323051325671827,80.779733677693116,815.5452499999999,1.2225999999999999,47.323051325671827,0,0,67.389998775803065,3328.9315722226934,924.72729772323794,10172.929659644098,1130.5715941964306,-3.8395432811837593,0,1126.7320509152469
2025-09-01,125,2025-09-01 21:00:00,18,795.2833333333333,4771.6999999999998,0,929.53375292443434,828.53179766380765,833.33333333333337,803.73329999999999,0.93320000000000003,134.25041959110104,0,0,-0,3449.7569498546845,929.53375292443445,10172.929659644098,867.44089822908222,-5.3046278480906041e-14,0,867.44089822908222
2025-09-01,126,2025-09-01 21:10:00,18,827.10101666666662,4962.6061,0,943.61292556301692,833.33333333333337,816.22709823493619,795.2833333333333,0.90680000000000005,116.51190889635029,0,0,-0,3554.6176678613997,943.61292556301692,10172.929659644098,855.66820090054375,0,0,855.66820090054375
2025-09-01,127,2025-09-01 21:20:00,18,822.4992666666667,4934.9956000000002,0,926.7327681085352,800.89635245034037,833.33333333333337,827.10101666666662,0.93710000000000004,104.2335014418685,0,0,-0,3648.4278191590815,926.7327681085352,10172.929659644098,868.44127699450837,0,0,868.44127699450837
2025-09-01,128,2025-09-01 21:30:00,18,784.65499999999997,4707.9300000000003,0,920.50679425694477,36.491621953911476,71.603048528594783,822.4992666666667,0.93710000000000004,36.491621953911476,0,0,99.360172303033323,3681.2702789176019,920.50679425694489,10172.929659644098,862.60691689818304,-5.3267967814463193e-14,0,862.60691689818304
2025-09-01,129,2025-09-01 21:40:00,18,782.78616666666653,4696.7169999999996,0,942.75235158562975,798.5692158136078,833.33333333333337,784.65499999999997,0.98709999999999998,159.96618491896322,0,0,-0,3825.239845344669,942.75235158562975,10172.929659644098,930.5908462501751,0,0,930.5908462501751
2025-09-01,130,2025-09-01 21:50:00,18,722.95623333333333,4337.7374,0,889.14301971095256,805.65400109949849,833.33333333333337,782.78616666666653,0.77639999999999998,166.18678637761923,0,0,-0,3974.8079530845262,889.14301971095267,10172.929659644098,690.3306405035836,-4.4133230403531342e-14,0,690.3306405035836
2025-09-01,131,2025-09-01 22:00:00,18,637.67999999999995,3826.0799999999999,0,1540.4925704022171,833.33333333333337,0,722.95623333333333,0.4209,833.33333333333337,0,0,69.479237068883776,4724.8079530845262,1540.4925704022171,10172.929659644098,648.39332288229321,0,0,648.39332288229321
2025-09-01,132,2025-09-01 22:10:00,18,662.30681666666669,3973.8409000000001,0,1547.8929210132917,833.33333333333337,24.061753340275345,637.67999999999995,0.38590000000000002,833.33333333333337,0,0,52.252771013291635,5474.8079530845262,1547.8929210132919,10172.929659644098,597.33187821902936,-4.3871750676771628e-14,0,597.33187821902936
2025-09-01,133,2025-09-01 22:20:00,18,675.91186666666658,4055.4712,0,777.27799742295167,122.12315850642005,13.50362141792732,662.30681666666669,0.43680000000000002,101.36613075628509,0,0,-0,5566.0374707651827,777.27799742295167,10172.929659644098,339.5150292743453,0,0,339.5150292743453
2025-09-01,134,2025-09-01 22:30:00,18,630.98000000000002,3785.8800000000001,0,1507.7345727752777,833.33333333333337,0,675.91186666666658,0.41980000000000001,833.33333333333337,0,0,43.421239441944294,6316.0374707651827,1507.7345727752777,10172.929659644098,632.94697365106163,0,0,632.94697365106163
2025-09-01,135,2025-09-01 22:40:00,18,599.71356666666657,3598.2813999999998,0,1498.5807124829421,833.33333333333337,0,630.98000000000002,0.41860000000000003,833.33333333333337,0,0,65.533812482942153,7066.0374707651827,1498.5807124829416,10172.929659644098,627.30588624535937,2.8553586162161083e-13,0,627.30588624535972
2025-09-01,136,2025-09-01 22:50:00,18,577.66038333333336,3465.9623000000001,0,1561.7958693460328,833.33333333333337,0,599.71356666666657,0.42409999999999998,833.33333333333337,0,0,150.80215267936603,7816.0374707651827,1561.7958693460332,10172.929659644098,662.3576281896527,-9.6429175755474711e-14,0,662.35762818965259
2025-09-01,137,2025-09-01 23:00:00,18,580.44166666666661,3482.6500000000001,0,1526.6535462612146,833.33333333333337,77.116638590474395,577.66038333333336,0.42370000000000002,833.33333333333337,0,0,112.87854626121464,8566.0374707651827,1526.6535462612146,10172.929659644098,646.84310755087665,0,0,646.84310755087665
2025-09-01,138,2025-09-01 23:10:00,18,632.41236666666668,3794.4742000000001,0,1532.947598233209,833.33333333333337,93.389307550972489,580.44166666666661,0.42480000000000001,833.33333333333337,0,0,67.201898233208908,9316.0374707651827,1532.9475982332092,10172.929659644098,651.19613972946729,-4.8294168664142491e-14,0,651.19613972946729
2025-09-01,139,2025-09-01 23:20:00,18,635.6565333333333,3813.9391999999998,0,1525.7802615774481,833.33333333333337,0,632.41236666666668,0.42399999999999999,833.33333333333337,0,0,56.790394910781401,10066.037470765183,1525.7802615774481,10172.929659644098,646.93083090883795,0,0,646.93083090883795
2025-09-01,140,2025-09-01 23:30:00,18,594.72166666666658,3568.3299999999999,0,1514.8821162669428,833.33333333333337,0,635.6565333333333,0.42199999999999999,815.51392137201924,0,0,104.64652822825701,10800,1514.8821162669433,10172.929659644098,639.28025306465008,-9.5951691037043926e-14,0,639.28025306464997
2025-09-01,141,2025-09-01 23:40:00,18,605.19138333333331,3631.1482999999998,0,1508.7554796721809,833.33333333333337,0,594.72166666666658,0.42399999999999999,0,0,0,903.56409633884755,10800,1508.7554796721811,10172.929659644098,639.71232338100481,-4.8203219193965195e-14,0,639.71232338100481
2025-09-01,142,2025-09-01 23:50:00,18,598.37956666666662,3590.2773999999999,0,1465.4903249377971,833.33333333333337,0,605.19138333333331,0.42709999999999998,0,0,0,867.11075827113052,10800,1465.4903249377967,10172.929659644098,625.91091778093289,2.9133389034541321e-13,0,625.91091778093323
2025-09-01,143,2025-09-02 00:00:00,18,588.25166666666667,3529.5100000000002,0,1383.8720229249698,833.33333333333337,0,598.37956666666662,0.42759999999999998,0,0,0,795.6203562583031,10800,1383.87202292497,10172.929659644098,591.74367700271716,-4.8612491809763012e-14,0,591.74367700271716
