date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-15,101,2025-09-15 17:00:00,12,715.19624999999996,6175.29,1884.1125,780.49673822963518,107.05598995118453,833.33333333333337,668.53686666666658,0.9264,0,0,0,65.300488229635221,10800,775.42274848204579,5548.16474764948,718.35163419376727,7.0508161532502216,0,725.40245034701752
2025-09-15,102,2025-09-15 17:10:00,12,761.80698333333339,6094.8352000000004,1523.9933000000001,795.80609710980002,833.33333333333337,807.95506096447912,715.19624999999996,0.94620000000000004,0,0,0,33.999113776466629,10800,793.30176405551106,5548.16474764948,750.62212914932456,3.554399903952326,0,754.17652905327691
2025-09-15,103,2025-09-15 17:20:00,12,828.27183333333335,6150.8310000000001,1181.2,830.98336301680558,63.654566286829322,80.038880201721781,761.80698333333339,0.97419999999999995,0,0,0,2.7115296834722358,10800,830.9833630168057,5548.16474764948,809.54399225097211,-5.5376858654199166e-14,0,809.54399225097211
2025-09-15,104,2025-09-15 17:30:00,12,920.41416666666669,6399.3100000000004,876.82500000000005,909.07899084532789,590.8955871122979,673.06312966238124,828.27183333333335,0.98619999999999997,0,11.335175821338794,0,-0,10787.405360198512,909.07899084532801,5548.16474764948,896.53370077166244,-5.6058979680528862e-14,0,896.53370077166244
2025-09-15,105,2025-09-15 17:40:00,12,1001.2566666666667,6595.3298999999997,587.78989999999999,997.05586603309666,133.00871457893334,32.964624754175247,920.41416666666669,0.97599999999999998,0,4.2008006335699974,0,-0,10782.73780393899,997.05586603309666,5548.16474764948,973.1265252483023,0,0,973.1265252483023
2025-09-15,106,2025-09-15 17:50:00,12,952.02401666666651,6018.1589999999997,306.01490000000001,957.6107004146138,158.99143542366869,50.345456363881681,1001.2566666666667,1.0742,5.5866837479472906,0,0,-0,10787.765819312142,957.61070041461369,5548.16474764948,1028.665414385378,1.831836016208399e-13,0,1028.6654143853782
2025-09-15,107,2025-09-15 18:00:00,12,819.11874999999986,5001.4499999999998,86.737499999999997,718.7170990372889,49.408285182930058,115.49902192853654,952.02401666666651,1.2313000000000001,0,100.40165096271096,0,-0,10676.208429353575,718.71709903728879,5548.16474764948,884.95636404461368,2.0997390492993874e-13,0,884.95636404461391
2025-09-15,108,2025-09-15 18:10:00,18,776.97688333333326,4669.0544,7.1931000000000003,679.71610940025334,40.517997743617343,177.27501956689719,819.11874999999986,1.2561,0,97.260773933079918,0,-0,10568.140902761264,679.71610940025334,5548.16474764948,853.79140501765824,0,0,853.79140501765824
2025-09-15,109,2025-09-15 18:20:00,18,773.42654999999991,4640.5592999999999,0,760.76576370319822,833.33333333333337,803.02518970647884,776.97688333333326,1.2446999999999999,0,12.660786296801689,0,-0,10554.073362431485,760.76576370319822,5548.16474764948,946.92514608137071,0,0,946.92514608137071
2025-09-15,110,2025-09-15 18:30:00,18,770.08166666666659,4620.4899999999998,0,698.15146995391444,833.33333333333337,833.33333333333337,773.42654999999991,1.2544999999999999,0,71.930196712752149,0,-0,10474.150921639539,698.15146995391444,5548.16474764948,875.83101905718559,0,0,875.83101905718559
2025-09-15,111,2025-09-15 18:40:00,18,787.05466666666666,4722.6138000000001,0.2858,708.13057366084149,810.51715888383922,833.33333333333337,770.08166666666659,1.2522,0,78.924093005825171,0,-0,10386.4574849664,708.13057366084172,5548.16474764948,886.72110433810599,-1.4235865819500759e-13,0,886.72110433810587
2025-09-15,112,2025-09-15 18:50:00,18,801.73751666666669,4810.4251000000004,0,723.47899200610141,833.33333333333337,769.80526940194682,787.05466666666666,1.2881,0,78.258524660565286,0,-0,10299.503568676884,723.47899200610141,5548.16474764948,931.91328960305918,0,0,931.91328960305918
2025-09-15,113,2025-09-15 19:00:00,18,811.30999999999995,4867.8599999999997,0,0,0,833.33333333333337,801.73751666666669,1.3466,0,811.30999999999995,0,-0,9398.048013121328,0,5548.16474764948,0,0,0,0
2025-09-15,114,2025-09-15 19:10:00,18,826.72333333333336,4960.3604999999998,0.020500000000000001,11.849200838479987,0,833.33333333333337,811.30999999999995,1.3523000000000001,0,814.87413249485337,0,-0,8492.6323103492687,11.849200838479987,5548.16474764948,16.023674293876489,0,0,16.023674293876489
2025-09-15,115,2025-09-15 19:20:00,18,792.84209999999996,4757.0526,0,8.4927930626084844,152.35775728164867,833.33333333333337,826.72333333333336,1.3445,0,784.34930693739148,0,-0,7621.1330804188337,8.4927930626084844,5548.16474764948,11.418560272677107,0,0,11.418560272677107
2025-09-15,116,2025-09-15 19:30:00,18,753.41666666666663,4520.5,0,26.293747323549042,0,833.33333333333337,792.84209999999996,1.3483000000000001,0,727.12291934311759,0,-0,6813.2187255931476,26.293747323549042,5548.16474764948,35.451859516341173,0,0,35.451859516341173
2025-09-15,117,2025-09-15 19:40:00,18,809.42893333333325,4856.5751,0.0015,5.4016314443923648,0,833.33333333333337,753.41666666666663,1.349,0,804.02730188894088,0,-0,5919.8550568276578,5.4016314443923648,5548.16474764948,7.2868008184853004,0,0,7.2868008184853004
2025-09-15,118,2025-09-15 19:50:00,18,834.50509999999997,5007.0306,0,0,0,833.33333333333337,809.42893333333325,1.3472999999999999,0,833.33333333333337,1.1717666666665991,0,4993.9291309017317,0,5548.16474764948,0,0,7.8936061499995445,7.8936061499995445
2025-09-15,119,2025-09-15 20:00:00,18,799.55833333333339,4797.3500000000004,0,6.0355518567558875,0,833.33333333333337,834.50509999999997,1.3482000000000001,0,793.52278147657751,0,-0,4112.2371514833121,14.917043749619779,5548.16474764948,20.111158383237388,-5.9870136849795497,0,14.124144698257838
2025-09-15,120,2025-09-15 20:10:00,18,799.6869333333334,4798.1216000000004,0,63.135734557028059,0,833.33333333333337,799.55833333333339,1.3512999999999999,0,736.55119877630534,0,-0,3293.8469306207508,63.135734557028059,5548.16474764948,85.315318106912017,0,0,85.315318106912017
2025-09-15,121,2025-09-15 20:20:00,18,806.85459999999989,4841.1275999999998,0,528.86560694465493,621.79199509554439,833.33333333333337,799.6869333333334,1.3400000000000001,0,277.98899305534496,0,-0,2984.9702716703673,574.59820528482635,5548.16474764948,769.96159508166738,-30.640840887914855,0,739.32075419375258
2025-09-15,122,2025-09-15 20:30:00,18,799.7833333333333,4798.6999999999998,0,19.952046711837852,0,833.33333333333337,806.85459999999989,1.3489,0,779.83128662149545,0,-0,2118.4910643131502,19.952046711837852,5548.16474764948,26.913315809598078,0,0,26.913315809598078
2025-09-15,123,2025-09-15 20:40:00,18,794.94249999999988,4769.6549999999997,0,0,0,832.45334635920938,799.7833333333333,1.3952,0,794.94249999999988,0,-0,1235.2216198687061,0,5548.16474764948,0,0,0,0
2025-09-15,124,2025-09-15 20:50:00,18,802.13621666666654,4812.8172999999997,0,762.58729336817782,111.27502921216546,461.79903738500553,794.94249999999988,1.2225999999999999,0,31.699457881835453,7.8494654166532634,0,1200,762.58729336817782,5548.16474764948,932.33922487193411,0,47.983782092001398,980.32300696393554
2025-09-15,125,2025-09-15 21:00:00,18,814.13166666666666,4884.79,0,830.32478314120203,151.13071736724214,40.168803972911519,802.13621666666654,0.93320000000000003,16.193116474535373,0,0,-0,1214.5738048270819,830.86358415048107,5548.16474764948,775.36189672922899,-0.25140455092960051,0,775.11049217829941
2025-09-15,126,2025-09-15 21:10:00,18,811.1715999999999,4867.0295999999998,0,831.36198414460625,138.51556002736049,33.078722626755848,814.13166666666666,0.90680000000000005,20.190384144606355,0,0,-0,1232.7451505572276,831.36198414460637,5548.16474764948,753.87904722232906,-5.1545612222980711e-14,0,753.87904722232906
2025-09-15,127,2025-09-15 21:20:00,18,785.03908333333322,4710.2344999999996,0,798.19841424917956,152.81185664309828,56.645722100673311,811.1715999999999,0.93710000000000004,13.15933091584634,0,0,-0,1244.5885483814893,798.19841424917968,5548.16474764948,747.99173399290635,-5.3267967814463193e-14,0,747.99173399290635
2025-09-15,128,2025-09-15 21:30:00,18,773.34333333333336,4640.0600000000004,0,800.40547401494155,191.87056942787979,833.33333333333337,785.03908333333322,0.93710000000000004,27.062140681608184,0,0,-0,1268.9444749949366,819.10768943252958,5548.16474764948,767.58581576722349,-8.7629230339108748,0,758.82289273331264
2025-09-15,129,2025-09-15 21:40:00,18,805.45388333333324,4832.7232999999997,0,786.3631053123853,833.33333333333337,833.33333333333337,773.34333333333336,0.98709999999999998,0,19.090778020947937,0,-0,1247.7324994161056,786.36310531238519,5548.16474764948,776.21902125385543,1.6833041627251078e-13,0,776.21902125385554
2025-09-15,130,2025-09-15 21:50:00,18,718.35011666666662,4310.1007,0,721.87740776399426,833.33333333333337,833.33333333333337,805.45388333333324,0.77639999999999998,3.5272910973276339,0,0,-0,1250.9070614037005,721.87740776399426,5548.16474764948,560.46561938796515,0,0,560.46561938796515
2025-09-15,131,2025-09-15 22:00:00,18,566.07833333333326,3396.4699999999998,0,1310.8634827021006,833.33333333333337,167.60658582630614,718.35011666666662,0.4209,744.78514936876729,0,0,-0,1921.2136958355909,1310.8634827021006,5548.16474764948,551.74243986931413,0,0,551.74243986931413
2025-09-15,132,2025-09-15 22:10:00,18,576.24678333333327,3457.4807000000001,0,1332.1101102139758,833.33333333333337,303.05878040569775,566.07833333333326,0.38590000000000002,755.86332688064249,0,0,-0,2601.4906900281694,1332.110110213976,5548.16474764948,514.06129153157337,-4.3871750676771628e-14,0,514.06129153157337
2025-09-15,133,2025-09-15 22:20:00,18,615.0310833333333,3690.1864999999998,0,657.63346131793116,130.750300527435,0.63659510920740559,576.24678333333327,0.43680000000000002,42.602377984597865,0,0,-0,2639.8328302143077,657.63346131793105,5548.16474764948,287.2542959036723,7.4487616075202823e-14,0,287.25429590367236
2025-09-15,134,2025-09-15 22:30:00,18,611.33666666666659,3668.02,0,1290.0026540625138,833.33333333333337,0,615.0310833333333,0.41980000000000001,678.6659873958472,0,0,-0,3250.6322188705703,1290.0026540625136,5548.16474764948,541.54311417544318,1.4317720342660324e-13,0,541.54311417544329
2025-09-15,135,2025-09-15 22:40:00,18,626.12023333333332,3756.7213999999999,0,1246.8020522873308,833.33333333333337,0,611.33666666666659,0.41860000000000003,620.68181895399744,0,0,-0,3809.2458559291681,1246.8020522873303,5548.16474764948,521.91133908747645,2.8553586162161083e-13,0,521.91133908747679
2025-09-15,136,2025-09-15 22:50:00,18,626.66663333333327,3759.9998000000001,0,634.65262702960354,177.71709454489974,8.3578049064699371,626.12023333333332,0.42409999999999998,7.9859936962702704,0,0,-0,3816.4332502558113,634.65262702960354,5548.16474764948,269.15617912325484,0,0,269.15617912325484
2025-09-15,137,2025-09-15 23:00:00,18,604.06166666666661,3624.3699999999999,0,1267.9946426112747,789.90825546330927,0,626.66663333333327,0.42370000000000002,663.93297594460807,0,0,-0,4413.9729286059583,1267.9946426112745,5548.16474764948,537.24933007439699,1.4450733942794615e-13,0,537.24933007439711
2025-09-15,138,2025-09-15 23:10:00,18,593.43683333333331,3560.6210000000001,0,667.36994520579447,178.53022522402853,0,604.06166666666661,0.42480000000000001,73.933111872461154,0,0,-0,4480.5127292911729,667.36994520579447,5548.16474764948,283.49875272342149,0,0,283.49875272342149
2025-09-15,139,2025-09-15 23:20:00,18,608.75350000000003,3652.5210000000002,0,1325.6919949342237,812.91866708226803,0,593.43683333333331,0.42399999999999999,716.93849493422363,0,0,-0,5125.7573747319739,1325.6919949342237,5548.16474764948,562.09340585211078,0,0,562.09340585211078
2025-09-15,140,2025-09-15 23:30:00,18,621.30499999999995,3727.8299999999999,0,1270.394451595037,833.33333333333337,0,608.75350000000003,0.42199999999999999,649.08945159503708,0,0,-0,5709.9378811675069,1270.394451595037,5548.16474764948,536.10645857310556,0,0,536.10645857310556
2025-09-15,141,2025-09-15 23:40:00,18,590.25393333333329,3541.5236,0,973.41811024041738,518.14328577816957,0,621.30499999999995,0.42399999999999999,383.16417690708408,0,0,-0,6054.7856403838823,973.41811024041749,5548.16474764948,412.72927874193698,-2.4101609596982598e-14,0,412.72927874193698
2025-09-15,142,2025-09-15 23:50:00,18,571.61266666666666,3429.6759999999999,0,629.10896782021041,105.08470627336465,38.59961483098391,590.25393333333329,0.42709999999999998,57.496301153543754,0,0,-0,6106.5323114220719,629.10896782021052,5548.16474764948,268.69244015601191,-2.4277824195451102e-14,0,268.69244015601191
2025-09-15,143,2025-09-16 00:00:00,18,601.00666666666666,3606.04,0,698.91569389836889,198.67453942001578,0,571.61266666666666,0.42759999999999998,97.909027231702225,0,0,-0,6194.6504359306036,698.915693898369,5548.16474764948,298.85635071094259,-2.4306245904881506e-14,0,298.85635071094259
