date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-16,94,2025-02-16 15:50:00,12,513.4775833333332,6017.5847999999996,2936.7193000000002,518.62731792568377,833.33333333333337,833.33333333333337,461.61388333333332,0.7823,5.1497345923505691,0,0,-0,10213.258824598915,705.57750995117442,9685.2501536028321,551.97328603480378,-73.125567610770673,0,478.84771842403313
2025-02-16,95,2025-02-16 16:00:00,12,585.70624999999995,6181.9499999999998,2667.7125000000001,561.94149139564593,833.33333333333337,833.33333333333337,513.4775833333332,0.80549999999999999,0,23.764758604354029,0,-0,10186.853537260744,751.4746961583553,9685.2501536028321,605.3128677555552,-76.334498218181196,0,528.97836953737396
2025-02-16,96,2025-02-16 16:10:00,12,645.54699999999991,6183.3563999999997,2310.0744,589.50454218668165,833.33333333333337,833.33333333333337,585.70624999999995,0.82709999999999995,0,56.042457813318265,0,-0,10124.584139690391,799.98476632945153,9685.2501536028321,661.66740023108935,-87.044096694242484,0,574.62330353684683
2025-02-16,97,2025-02-16 16:20:00,12,704.03516666666667,6165.0781999999999,1940.8671999999999,656.0609015557834,833.33333333333337,833.33333333333337,645.54699999999991,0.85189999999999999,0,47.974265110883266,0,-0,10071.279400678299,796.31299942967644,9685.2501536028321,678.37904421414135,-59.740381089384741,0,618.63866312475659
2025-02-16,98,2025-02-16 16:30:00,12,762.47541666666666,6173.7399999999998,1598.8875,723.50391300073716,833.33333333333337,833.33333333333337,704.03516666666667,0.87909999999999999,0,38.971503665929504,0,-0,10027.977729938377,817.91754367761359,9685.2501536028321,719.03131264699016,-41.499511364021039,0,677.53180128296913
2025-02-16,99,2025-02-16 16:40:00,12,809.76575000000003,6107.9785000000002,1249.384,755.86914537456528,833.33333333333337,833.33333333333337,762.47541666666666,0.90239999999999998,0,53.896604625434748,0,-0,9968.0926136878934,807.82093162419517,9685.2501536028321,728.97760869767376,-23.440645955833006,0,705.53696274184074
2025-02-16,100,2025-02-16 16:50:00,12,868.58405000000005,6123.7568000000001,912.25250000000005,802.33698976596133,833.33333333333337,833.33333333333337,809.76575000000003,0.9163,0,66.247060234038713,0,-0,9894.484768983406,856.90315743213489,9685.2501536028321,785.18036315506515,-24.999489716257415,0,760.18087343880779
2025-02-16,101,2025-02-16 17:00:00,12,930.43374999999992,6196.1400000000003,613.53750000000002,829.73379561697823,833.33333333333337,833.33333333333337,868.58405000000005,0.9264,0,100.69995438302169,0,-0,9782.5959307800476,870.0155427328832,9685.2501536028321,805.98239878774302,-18.658505264087186,0,787.32389352365578
2025-02-16,102,2025-02-16 17:10:00,12,959.46953333333317,6120.2939999999999,363.47680000000003,932.9951095145077,833.33333333333337,833.33333333333337,930.43374999999992,0.94620000000000004,0,26.474423818825471,0,-0,9753.1799043146857,961.68330652229997,9685.2501536028321,909.94474463140023,-13.572386004386523,0,896.37235862701368
2025-02-16,103,2025-02-16 17:20:00,12,970.47706666666659,5968.5837000000001,145.72130000000001,977.54982013496431,833.33333333333337,833.33333333333337,959.46953333333317,0.97419999999999995,7.0727534682977193,0,0,-0,9759.5453824361539,987.08591873288083,9685.2501536028321,961.61910202957245,-4.6450336270451373,0,956.97406840252734
2025-02-16,104,2025-02-16 17:30:00,12,1005.265,6031.5900000000001,0,1003.1806814942253,833.33333333333337,833.33333333333337,970.47706666666659,0.98619999999999997,0,2.0843185057747178,0,-0,9757.2294729852929,1003.1806814942253,9685.2501536028321,989.33678808960497,0,0,989.33678808960497
2025-02-16,105,2025-02-16 17:40:00,12,1062.0898166666666,6372.5388999999996,0,1024.1855624510774,833.33333333333337,833.33333333333337,1005.265,0.97599999999999998,0,37.904254215589162,0,-0,9715.1136349679709,1036.7068353280895,9685.2501536028321,1011.8258712802153,-6.1103811639818817,0,1005.7154901162335
2025-02-16,106,2025-02-16 17:50:00,12,941.13313333333338,5651.9178000000002,5.1189999999999998,866.78733615750366,833.33333333333337,833.33333333333337,1062.0898166666666,1.0742,0,74.345797175829716,0,-0,9632.5071936614931,886.49060203592899,9685.2501536028321,952.26820470699499,-10.582624103302244,0,941.68558060369276
2025-02-16,107,2025-02-16 18:00:00,12,709.77499999999986,4258.6499999999996,0,670.05540512828361,833.33333333333337,833.33333333333337,941.13313333333338,1.2313000000000001,0,39.719594871716254,0,-0,9588.3743104706973,670.05540512828372,9685.2501536028321,825.03922033445576,-6.9991301643312912e-14,0,825.03922033445565
2025-02-16,108,2025-02-16 18:10:00,18,671.75594999999998,4030.5356999999999,0,694.84591989849071,33.389508420220068,34.11431343393906,709.77499999999986,1.2561,23.089969898490722,0,0,-0,9609.1552833793394,683.14080903030458,9685.2501536028321,858.09317022296557,22.054184642292888,0,880.14735486525842
2025-02-16,109,2025-02-16 18:20:00,18,717.47274999999991,4305.2039999999997,0.36749999999999999,714.22819550521058,27.490070135585597,27.131198387282211,671.75594999999998,1.2446999999999999,0,3.2445544947893268,0,-0,9605.5502228295736,709.06952765342214,9685.2501536028321,882.57884107021448,9.6314908126815997,0,892.21033188289607
2025-02-16,110,2025-02-16 18:30:00,18,731.98333333333323,4391.8999999999996,0,712.04303850736562,37.947936715323976,39.014499891697938,717.47274999999991,1.2544999999999999,0,19.940294825967612,0,-0,9583.3943396896102,687.12565880449642,9685.2501536028321,861.99913897024078,46.88827925587411,0,908.88741822611485
2025-02-16,111,2025-02-16 18:40:00,18,716.19486666666671,4297.1692000000003,0,697.89655947757967,56.660206003268627,223.06527253384772,731.98333333333323,1.2522,0,18.298307189087041,0,-0,9563.0628872572906,692.51599432935495,9685.2501536028321,867.16852809921829,10.106315517910488,0,877.27484361712879
2025-02-16,112,2025-02-16 18:50:00,18,720.50666666666666,4323.0663999999997,0.0264,700.63039099939374,29.134758061717775,46.777076879682113,716.19486666666671,1.2881,0,19.876275667272921,0,-0,9540.978136515876,501.50851820903785,9685.2501536028321,645.99312230506166,384.73332651188616,0,1030.7264488169478
2025-02-16,113,2025-02-16 19:00:00,18,747.30666666666662,4483.8400000000001,0,0,0,748.37780563939555,720.50666666666666,1.3466,0,747.30666666666662,0,-0,8710.6373957751348,0,9685.2501536028321,0,0,0,0
2025-02-16,114,2025-02-16 19:10:00,18,751.74689999999987,4510.4813999999997,0,0,0,772.03311417227189,747.30666666666662,1.3523000000000001,0,751.74689999999987,0,-0,7875.363062441802,0,9685.2501536028321,0,0,0,0
2025-02-16,115,2025-02-16 19:20:00,18,736.6836333333332,4420.1036999999997,0.0019,0,0,802.85058757463742,751.74689999999987,1.3445,0,736.6836333333332,0,-0,7056.8256920714321,0,9685.2501536028321,0,0,0,0
2025-02-16,116,2025-02-16 19:30:00,18,716.21333333333325,4297.2799999999997,0,0,0,748.66839021130318,736.6836333333332,1.3483000000000001,0,716.21333333333325,0,-0,6261.0330994788401,0,9685.2501536028321,0,0,0,0
2025-02-16,117,2025-02-16 19:40:00,18,704.2181833333334,4225.3091000000004,0,0,0,781.23550161512696,716.21333333333325,1.349,0,704.2181833333334,0,-0,5478.5684513306915,0,9685.2501536028321,0,0,0,0
2025-02-16,118,2025-02-16 19:50:00,18,717.45711666666659,4304.7426999999998,0,0,0,768.85267924476113,704.2181833333334,1.3472999999999999,0,717.45711666666659,0,-0,4681.393877256618,0,9685.2501536028321,0,0,0,0
2025-02-16,119,2025-02-16 20:00:00,18,737.28833333333318,4423.7299999999996,0,0,0,738.12281588176052,717.45711666666659,1.3482000000000001,0,737.28833333333318,0,-0,3862.1846179973591,0,9685.2501536028321,0,0,0,0
2025-02-16,120,2025-02-16 20:10:00,18,725.09839999999997,4350.5904,0,0,0,754.2572795283138,737.28833333333318,1.3512999999999999,0,725.09839999999997,0,-0,3056.5197291084701,0,9685.2501536028321,0,0,0,0
2025-02-16,121,2025-02-16 20:20:00,18,706.1728333333333,4237.0370000000003,0,416.68161937641815,0,335.92514922180584,725.09839999999997,1.3400000000000001,0,289.49121395691515,0,-0,2734.8628247118977,0,9685.2501536028321,0,837.53005494660056,0,837.53005494660056
2025-02-16,122,2025-02-16 20:30:00,18,705.10500000000002,4230.6300000000001,0,0,0,731.17375599094657,706.1728333333333,1.3489,0,705.10500000000002,0,-0,1951.4128247118977,0,9685.2501536028321,0,0,0,0
2025-02-16,123,2025-02-16 20:40:00,18,718.67603333333329,4312.0562,0,0,0,759.06919955192245,705.10500000000002,1.3952,0,676.27154224070796,42.404491092625335,0,1200,0,9685.2501536028321,0,0,295.81372986215433,295.81372986215433
2025-02-16,124,2025-02-16 20:50:00,18,703.94336666666663,4223.6602000000003,0,697.09445779446196,9.8647800175240263,41.788441208104814,718.67603333333329,1.2225999999999999,0,0,6.8489088722046745,0,1200,696.95707735304597,9685.2501536028321,852.09972277183397,0.25194199151277474,41.86737993578717,894.21904469913397
2025-02-16,125,2025-02-16 21:00:00,18,682.59500000000003,4095.5700000000002,0,730.67797498154948,57.872516964728106,19.040747963245053,703.94336666666663,0.93320000000000003,48.082974981549455,0,0,-0,1243.2746774833945,726.7817213938398,9685.2501536028321,678.2327024047313,5.45397577207601,0,683.68667817680728
2025-02-16,126,2025-02-16 21:10:00,18,714.80754999999999,4288.8453,0,715.37814651791507,65.184677144490479,21.119133469878282,682.59500000000003,0.90680000000000005,0.57059651791507804,0,0,-0,1243.7882143495181,710.40166282906739,9685.2501536028321,644.19222785339832,6.7690131135706135,0,650.96124096696894
2025-02-16,127,2025-02-16 21:20:00,18,722.45359999999994,4334.7215999999999,0,707.90842322467154,46.005813943208523,41.376997961170559,714.80754999999999,0.93710000000000004,0,14.5451767753284,0,-0,1227.6269068213753,707.90842322467165,9685.2501536028321,663.38098340383988,-5.3267967814463193e-14,0,663.38098340383988
2025-02-16,128,2025-02-16 21:30:00,18,711.15666666666652,4266.9399999999996,0,741.36097788434608,38.580485188740909,42.91851304583156,722.45359999999994,0.93710000000000004,30.20431121767956,0,0,-0,1254.8107869172868,741.36097788434608,9685.2501536028321,694.72937237542078,0,0,694.72937237542078
2025-02-16,129,2025-02-16 21:40:00,18,748.10838333333334,4488.6503000000002,0,728.81234435110252,28.648113922941093,37.068108395205059,711.15666666666652,0.98709999999999998,0,19.296038982230812,0,-0,1233.3707436036971,717.61839448099238,9685.2501536028321,708.36111719218752,16.574321875178587,0,724.93543906736613
2025-02-16,130,2025-02-16 21:50:00,18,680.73821666666663,4084.4292999999998,0,650.15688682762334,67.982351019501948,41.781553810926084,748.10838333333334,0.77639999999999998,0,30.03366924332736,0.54766059571593217,0,1200,650.15688682762334,9685.2501536028321,504.78180693296673,0,2.1260184325692486,506.90782536553598
2025-02-16,131,2025-02-16 22:00:00,18,540.06833333333327,3240.4099999999999,0,1327.5895460229135,833.33333333333337,0,680.73821666666663,0.4209,787.52121268958024,0,0,-0,1908.7690914206223,1327.5895460229135,9685.2501536028321,558.78243992104433,0,0,558.78243992104433
2025-02-16,132,2025-02-16 22:10:00,18,524.0460333333333,3144.2761999999998,0,1341.2748123945662,833.33333333333337,5.9588191682628349,540.06833333333327,0.38590000000000002,817.2287790612329,0,0,-0,2644.2749925757321,1341.2748123945662,9685.2501536028321,517.59795010306311,0,0,517.59795010306311
2025-02-16,133,2025-02-16 22:20:00,18,543.51024999999993,3261.0614999999998,0,573.10805373153096,67.19000487412228,0,524.0460333333333,0.43680000000000002,29.59780373153103,0,0,-0,2670.9130159341098,573.10805373153107,9685.2501536028321,250.33359786993279,-2.4829205358400942e-14,0,250.33359786993276
2025-02-16,134,2025-02-16 22:30:00,18,538.64833333333331,3231.8899999999999,0,1320.4279959217906,833.22154855781639,0,543.51024999999993,0.41980000000000001,781.77966258845731,0,0,-0,3374.5147122637213,1320.4279959217906,9685.2501536028321,554.31567268796766,0,0,554.31567268796766
2025-02-16,135,2025-02-16 22:40:00,18,544.96454999999992,3269.7873,0,1332.6849629650812,833.33333333333337,0,538.64833333333331,0.41860000000000003,787.72041296508132,0,0,-0,4083.4630839322945,1332.6849629650815,9685.2501536028321,557.86192549718317,-4.7589310270268473e-14,0,557.86192549718317
2025-02-16,136,2025-02-16 22:50:00,18,563.48270000000002,3380.8962000000001,0,1333.1800417926518,833.33333333333337,185.36726251818999,544.96454999999992,0.42409999999999998,769.69734179265174,0,0,-0,4776.1906915456811,1333.1800417926518,9685.2501536028321,565.40165572426361,0,0,565.40165572426361
2025-02-16,137,2025-02-16 23:00:00,18,569.45666666666659,3416.7399999999998,0,1322.6869491557504,833.33333333333337,833.33333333333337,563.48270000000002,0.42370000000000002,753.23028248908383,0,0,-0,5454.0979457858566,1322.6869491557502,9685.2501536028321,560.42246035729136,1.4450733942794615e-13,0,560.42246035729147
2025-02-16,138,2025-02-16 23:10:00,18,542.2251,3253.3506000000002,0,1355.3123170381702,833.33333333333337,25.888188249037967,569.45666666666659,0.42480000000000001,813.08721703817025,0,0,-0,6185.8764411202101,1355.3123170381705,9685.2501536028321,575.73667227781482,-4.8294168664142491e-14,0,575.73667227781482
2025-02-16,139,2025-02-16 23:20:00,18,538.57514999999989,3231.4508999999998,0,1355.6511515857944,830.55432869158972,0,542.2251,0.42399999999999999,817.07600158579453,0,0,-0,6921.2448425474249,1355.6511515857942,9685.2501536028321,574.79608827237678,1.4460965758189559e-13,0,574.79608827237689
2025-02-16,140,2025-02-16 23:30:00,18,568.19499999999994,3409.1700000000001,0,1337.6866831794491,833.33333333333337,226.66541441114674,538.57514999999989,0.42199999999999999,769.49168317944918,0,0,-0,7613.787357408929,1337.6866831794493,9685.2501536028321,564.5037803017276,-4.7975845518521963e-14,0,564.5037803017276
2025-02-16,141,2025-02-16 23:40:00,18,582.55379999999991,3495.3227999999999,0,1337.9807146059247,833.33333333333337,0,568.19499999999994,0.42399999999999999,755.42691460592482,0,0,-0,8293.6715805542608,1337.9807146059247,9685.2501536028321,567.30382299291205,0,0,567.30382299291205
2025-02-16,142,2025-02-16 23:50:00,18,568.1717666666666,3409.0306,0,1363.7742658637972,833.33333333333337,0,582.55379999999991,0.42709999999999998,795.60249919713056,0,0,-0,9009.7138298316786,1363.7742658637972,9685.2501536028321,582.46798895042775,0,0,582.46798895042775
2025-02-16,143,2025-02-17 00:00:00,18,552.43999999999994,3314.6399999999999,0,1222.5294785390438,682.96194531614765,0,568.1717666666666,0.42759999999999998,670.08947853904385,0,0,-0,9612.7943605168184,1222.5294785390438,9685.2501536028321,522.75360502329511,0,0,522.75360502329511
