date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-07,97,2025-07-07 16:20:00,12,578.65840000000003,7412.0519000000004,3940.1015000000002,675.23174715813025,833.33333333333337,42.346584988429072,492.80084999999991,0.85189999999999999,0,0,0,96.573347158130218,10800,675.23174715813025,6324.2676408218731,575.22992540401117,0,0,575.22992540401117
2025-07-07,98,2025-07-07 16:30:00,12,682.83791666666662,7567.8400000000001,3470.8125,721.69361532615585,833.33333333333337,91.393499650632066,578.65840000000003,0.87909999999999999,0,0,0,38.855698659489235,10800,721.69361532615596,6324.2676408218731,634.44085723322371,-4.9971049520536325e-14,0,634.44085723322371
2025-07-07,99,2025-07-07 16:40:00,12,711.14840000000004,7453.6796999999997,3186.7892999999999,759.88221033698301,833.33333333333337,99.550087103740793,682.83791666666662,0.90239999999999998,0,0,0,48.73381033698297,10800,759.88221033698301,6324.2676408218731,685.71770660809341,0,0,685.71770660809341
2025-07-07,100,2025-07-07 16:50:00,12,746.39773333333324,7445.6980999999996,2967.3117000000002,806.63828530336104,833.33333333333337,122.11093163851422,711.14840000000004,0.9163,0,0,0,60.240551970027809,10800,806.63828530336104,6324.2676408218731,739.12266082346969,0,0,739.12266082346969
2025-07-07,101,2025-07-07 17:00:00,12,817.16124999999988,7609.8299999999999,2706.8625000000002,867.34392001113429,833.33333333333337,87.19611906481407,746.39773333333324,0.9264,0,0,0,50.182670011134405,10800,867.34392001113429,6324.2676408218731,803.50740749831482,0,0,803.50740749831482
2025-07-07,102,2025-07-07 17:10:00,12,865.11616666666669,7622.4699000000001,2431.7728999999999,884.71063562613244,833.33333333333337,833.33333333333337,817.16124999999988,0.94620000000000004,0,0,0,19.594468959465758,10800,884.71063562613256,6324.2676408218731,837.11320342944668,-5.3785242926096546e-14,0,837.11320342944668
2025-07-07,103,2025-07-07 17:20:00,12,884.08708333333311,7460.1710999999996,2155.6486,923.49155506699208,833.33333333333337,132.35447815538828,865.11616666666669,0.97419999999999995,0,0,0,39.404471733658966,10800,923.49155506699242,6324.2676408218731,899.665472946264,-1.6613057596259751e-13,0,899.66547294626389
2025-07-07,104,2025-07-07 17:30:00,12,905.8054166666667,7360.1199999999999,1925.2874999999999,937.89440113293847,833.33333333333337,132.80830098897297,884.08708333333311,0.98619999999999997,0,0,0,32.088984466271768,10800,937.89440113293847,6324.2676408218731,924.9514583973039,0,0,924.9514583973039
2025-07-07,105,2025-07-07 17:40:00,12,944.78176666666661,7445.2745000000004,1776.5839000000001,988.00413689986556,833.33333333333337,116.54233618400588,905.8054166666667,0.97599999999999998,0,0,0,43.222370233198944,10800,988.00413689986578,6324.2676408218731,964.29203761426902,-1.1095835361629724e-13,0,964.29203761426891
2025-07-07,106,2025-07-07 17:50:00,12,862.09974999999997,6731.3615,1558.7629999999999,949.35992501234637,833.33333333333337,159.46608395036037,944.78176666666661,1.0742,0,0,0,87.260175012346394,10800,949.35992501234625,6324.2676408218731,1019.8024314482624,1.831836016208399e-13,0,1019.8024314482626
2025-07-07,107,2025-07-07 18:00:00,12,720.35291666666672,5587.0299999999997,1264.9124999999999,653.61549986029877,833.33333333333337,193.42380331809454,862.09974999999997,1.2313000000000001,0,66.737416806367946,0,-0,10725.847314659592,653.61549986029877,6324.2676408218731,804.79676497798596,0,0,804.79676497798596
2025-07-07,108,2025-07-07 18:10:00,18,741.32370000000003,5475.5159000000003,1027.5736999999999,740.68186221440817,833.33333333333337,202.0113093361588,720.35291666666672,1.2561,0,0.64183778559186067,0,-0,10725.134161564489,740.68280678173358,6324.2676408218731,930.37167359853549,-0.00059323550872056785,0,930.37108036302675
2025-07-07,109,2025-07-07 18:20:00,18,826.94371666666666,5739.9750999999997,778.31280000000004,827.84068849100038,833.33333333333337,132.6598546142346,741.32370000000003,1.2446999999999999,0.89697182433371836,0,0,-0,10725.941436206389,840.06177837551388,6324.2676408218731,1045.6248955440021,-7.605795289626978,0,1038.0191002543752
2025-07-07,110,2025-07-07 18:30:00,18,885.39083333333338,5822.2700000000004,509.92500000000001,737.16840636052552,833.33333333333337,239.80015146876266,826.94371666666666,1.2544999999999999,0,148.22242697280785,0,-0,10561.249850681046,746.20210003620127,6324.2676408218731,936.11053449541441,-5.6663843580676136,0,930.44415013734681
2025-07-07,111,2025-07-07 18:40:00,18,917.53819999999996,5806.4623000000001,301.23309999999998,757.38331366653915,833.33333333333337,833.33333333333337,885.39083333333338,1.2522,0,160.15488633346081,0,-0,10383.299976977201,799.47083624356367,6324.2676408218731,1001.0973811441904,-26.350997885475049,0,974.74638325871535
2025-07-07,112,2025-07-07 18:50:00,18,939.51578333333327,5761.3597,124.265,912.95885873675672,833.33333333333337,251.41502308546026,917.53819999999996,1.2881,0,26.55692459657655,0,-0,10353.792282981005,938.03381637311099,6324.2676408218731,1208.2813588702043,-16.149526465693967,0,1192.1318324045103
2025-07-07,113,2025-07-07 19:00:00,18,967.24333333333334,5803.46,0,280.83849166620797,833.33333333333337,822.51562166320628,939.51578333333327,1.3466,0,686.40484166712531,0,-0,9591.120236684199,336.24886357721527,6324.2676408218731,452.79271969307808,-37.30780340768122,0,415.48491628539688
2025-07-07,114,2025-07-07 19:10:00,18,996.48788333333334,5978.9273000000003,0,298.60873945975982,833.33333333333337,824.5831278702467,967.24333333333334,1.3523000000000001,0,697.87914387357353,0,-0,8815.6989657135618,368.02479930875711,6324.2676408218731,497.67993610523229,-46.935668866899519,0,450.74426723833278
2025-07-07,115,2025-07-07 19:20:00,18,974.52284999999995,5851.5644000000002,4.4272999999999998,794.89637857757759,833.33333333333337,833.33333333333337,996.48788333333334,1.3445,0,179.62647142242236,0,-0,8616.1139974664256,908.18354217211674,6324.2676408218731,1221.0527724504109,-76.157295726428941,0,1144.895476723982
2025-07-07,116,2025-07-07 19:30:00,18,937.34333333333336,5624.0600000000004,0,256.18558493513524,833.33333333333337,823.75342794361609,974.52284999999995,1.3483000000000001,0,681.15774839819812,0,-0,7859.2720548017614,337.19723452648884,6324.2676408218731,454.64303131206492,-54.614003572011036,0,400.02902774005389
2025-07-07,117,2025-07-07 19:40:00,18,988.30288333333328,5929.8172999999997,0,259.98983467199241,833.33333333333337,825.85328087091852,937.34333333333336,1.349,0,728.31304866134087,0,-0,7050.035334066938,315.11607214841786,6324.2676408218731,425.09158132821568,-37.182647177848963,0,387.90893415036669
2025-07-07,118,2025-07-07 19:50:00,18,1019.5190166666666,6117.4319999999998,0.31790000000000002,314.70516632444748,833.33333333333337,822.71160935141381,988.30288333333328,1.3472999999999999,0,704.81385034221921,0,-0,6266.9088336866944,366.57392010333189,6324.2676408218731,493.885042555219,-34.94138598314548,0,458.94365657207351
2025-07-07,119,2025-07-07 20:00:00,18,992.0866666666667,5952.5200000000004,0,244.00283034666913,833.33333333333337,823.39101397090849,1019.5190166666666,1.3482000000000001,0,748.08383631999754,0,-0,5435.7045711089195,292.71563747557923,6324.2676408218731,394.63922244457592,-32.837303285598303,0,361.80191915897763
2025-07-07,120,2025-07-07 20:10:00,18,975.7165,5854.299,0,233.41922250464305,833.33333333333337,824.5704671205624,992.0866666666667,1.3512999999999999,0,742.29727749535698,0,-0,4610.9298183363007,272.46899580506317,6324.2676408218731,368.18735403138186,-26.383979330428858,0,341.80337470095299
2025-07-07,121,2025-07-07 20:20:00,18,978.36961666666662,5870.2404999999999,0.022800000000000001,892.41438468557419,833.33333333333337,833.33333333333337,975.7165,1.3400000000000001,0,85.955231981092425,0,-0,4515.424005023976,918.23138119306532,6324.2676408218731,1230.4300507987075,-17.297387660019055,0,1213.1326631386885
2025-07-07,122,2025-07-07 20:30:00,18,991.67166666666662,5950.0299999999997,0,301.03879096972719,833.33333333333337,823.68803001599986,978.36961666666662,1.3489,0,690.63287569693944,0,-0,3748.0541431384877,349.46915316715047,6324.2676408218731,471.39894070716929,-32.663857784052126,0,438.73508292311715
2025-07-07,123,2025-07-07 20:40:00,18,1003.8800833333332,6023.2804999999998,0,256.19154642498358,833.33333333333337,833.33333333333337,991.67166666666662,1.3952,0,747.68853690834965,0,-0,2917.2891021292103,256.33746503481046,6324.2676408218731,357.64203121656755,-0.10179282221523063,0,357.54023839435234
2025-07-07,124,2025-07-07 20:50:00,18,989.69074999999998,5938.1460999999999,0.0016000000000000001,983.39580381247094,833.33333333333337,833.33333333333337,1003.8800833333332,1.2225999999999999,0,6.2949461875290353,0,-0,2910.2947174764004,1004.5721882357147,6324.2676408218731,1228.1899573369847,-12.945123797928936,0,1215.2448335390557
2025-07-07,125,2025-07-07 21:00:00,18,966.84666666666658,5801.0799999999999,0,1071.7854072259174,833.33333333333337,833.33333333333337,989.69074999999998,0.93320000000000003,104.93874055925085,0,0,-0,3004.7395839797259,1072.1373934991914,6324.2676408218731,1000.5186156134454,-0.16423679510962561,0,1000.3543788183357
2025-07-07,126,2025-07-07 21:10:00,18,977.96724999999992,5867.8035,0,1050.5701441435885,833.33333333333337,806.76757291707122,966.84666666666658,0.90680000000000005,72.602894143588628,0,0,-0,3070.0821887089555,1050.6511405998831,6324.2676408218731,952.73045429597403,-0.036723793283945545,0,952.69373050269007
2025-07-07,127,2025-07-07 21:20:00,18,982.62514999999996,5895.7509,0,1029.237763928224,833.33333333333337,833.33333333333337,977.96724999999992,0.93710000000000004,46.61261392822405,0,0,-0,3112.0335412443574,1029.3508725037404,6324.2676408218731,964.60470262325521,-0.052997023058225595,0,964.55170560019701
2025-07-07,128,2025-07-07 21:30:00,18,992.8366666666667,5957.0200000000004,0,1034.8573996764158,833.33333333333337,833.33333333333337,982.62514999999996,0.93710000000000004,42.020733009749051,0,0,-0,3149.8522009531316,1035.0503118565985,6324.2676408218731,969.9456472408184,-0.090389002024605161,0,969.85525823879379
2025-07-07,129,2025-07-07 21:40:00,18,1039.8432499999999,6239.0595000000003,0,1009.110628331979,833.33333333333337,92.426540602924263,992.8366666666667,0.98709999999999998,0,30.732621668020897,0,-0,3115.7048435442193,1009.3549469262668,6324.2676408218731,996.33426811091795,-0.12058344221076697,0,996.21368466870717
2025-07-07,130,2025-07-07 21:50:00,18,949.22408333333328,5695.3445000000002,0,944.09381216932957,833.33333333333337,816.26169877149573,1039.8432499999999,0.77639999999999998,0,5.130271164003716,0,-0,3110.004542250882,944.30634620684145,6324.2676408218731,733.15944719499169,-0.082505713362114416,0,733.07694148162955
2025-07-07,131,2025-07-07 22:00:00,18,774.21333333333325,4645.2799999999997,0,1450.6906013585376,833.33333333333337,833.33333333333337,949.22408333333328,0.4209,676.47726802520435,0,0,-0,3718.8340834735659,1450.4185573677823,6324.2676408218731,610.4811707960996,0.17175497356333627,0,610.65292576966294
2025-07-07,132,2025-07-07 22:10:00,18,765.42634999999996,4592.5581000000002,0,1534.043423464643,833.33333333333337,577.38376488217989,774.21333333333325,0.38590000000000002,768.617073464643,0,0,-0,4410.5894495917446,1533.9005882361998,6324.2676408218731,591.93223700034957,0.082680171984299125,0,592.01491717233387
2025-07-07,133,2025-07-07 22:20:00,18,845.11571666666669,5070.6943000000001,0,851.09274901771221,833.33333333333337,0,765.42634999999996,0.43680000000000002,5.9770323510455228,0,0,-0,4415.9687787076855,850.72593098146444,6324.2676408218731,371.59708665270369,0.24033917734953511,0,371.83742583005323
2025-07-07,134,2025-07-07 22:30:00,18,887.55499999999995,5325.3299999999999,0,1484.3582554619024,833.33333333333337,0,845.11571666666669,0.41980000000000001,596.80325546190249,0,0,-0,4953.0917086233976,1483.984354906685,6324.2676408218731,622.97663218982632,0.23544517962043479,0,623.21207736944677
2025-07-07,135,2025-07-07 22:40:00,18,836.92026666666663,5021.5216,0,1483.5321711124222,833.33333333333337,0,887.55499999999995,0.41860000000000003,646.61190444575561,0,0,-0,5535.0424226245777,1483.6040331002464,6324.2676408218731,621.03664825576323,-0.015040714051594547,0,621.02160754171166
2025-07-07,136,2025-07-07 22:50:00,18,766.55769999999995,4599.3462,0,953.67588194538257,833.33333333333337,0,836.92026666666663,0.42409999999999998,187.11818194538262,0,0,-0,5703.4487863754221,953.70858983682899,6324.2676408218731,404.46781294979917,-0.0069357083812135612,0,404.46087724141796
2025-07-07,137,2025-07-07 23:00:00,18,743.2349999999999,4459.4099999999999,0,1429.2306539561437,833.33333333333337,0,766.55769999999995,0.42370000000000002,685.99565395614377,0,0,-0,6320.8448749359513,1429.2410068202284,6324.2676408218731,605.56941458973085,-0.002193254256360615,0,605.56722133547453
2025-07-07,138,2025-07-07 23:10:00,18,773.11164999999994,4638.6698999999999,0,838.38745354498747,833.33333333333337,0,743.2349999999999,0.42480000000000001,65.275803544987525,0,0,-0,6379.5930981264401,838.35705457037841,6324.2676408218731,356.13407678149673,0.019370226620890798,0,356.15344700811761
2025-07-07,139,2025-07-07 23:20:00,18,777.94168333333323,4667.6500999999998,0,1440.1097686457265,833.33333333333337,0,773.11164999999994,0.42399999999999999,662.16808531239326,0,0,-0,6975.5443749075939,1440.1384080520022,6324.2676408218731,610.61868501404888,-0.0060715541304516589,0,610.61261345991841
2025-07-07,140,2025-07-07 23:30:00,18,753.84499999999991,4523.0699999999997,0,1438.9305101357277,833.33333333333337,0,777.94168333333323,0.42199999999999999,685.08551013572776,0,0,-0,7592.1213340297491,1439.0002854526231,6324.2676408218731,607.25812046100691,-0.014722591864929881,0,607.24339786914197
2025-07-07,141,2025-07-07 23:40:00,18,768.04336666666654,4608.2601999999997,0,1436.8347710093396,833.33333333333337,0,753.84499999999991,0.42399999999999999,668.7914043426731,0,0,-0,8194.0335979381543,1435.6654411618636,6324.2676408218731,608.72214705263013,0.74369378299479461,0,609.46584083562493
2025-07-07,142,2025-07-07 23:50:00,18,792.60649999999998,4755.6390000000001,0,898.16886474726653,833.33333333333337,0,768.04336666666654,0.42709999999999998,105.56236474726654,0,0,-0,8289.0397262106944,901.59317000160729,6324.2676408218731,385.07044290768647,-0.7312603870644705,0,384.33918252062199
2025-07-07,143,2025-07-08 00:00:00,18,788.84666666666658,4733.0799999999999,0,954.55232244972331,833.33333333333337,17.804455661477739,792.60649999999998,0.42759999999999998,165.70565578305673,0,0,-0,8438.1748164154451,954.57416634206493,6324.2676408218731,408.17591352786695,-0.0046702241826386852,0,408.17124330368432
