date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-25,94,2025-12-25 15:50:00,12,760.03876666666667,6455.8055000000004,1895.5728999999999,770.42870633475184,833.33333333333337,44.087353516820713,685.89334999999994,0.7823,0,0,0,10.389939668085162,10800,731.75594943595343,10040.261357175577,572.45267924374639,45.380546582894993,0,617.83322582664141
2025-12-25,95,2025-12-25 16:00:00,12,806.97500000000002,6426,1584.1500000000001,807.95021062463843,833.33333333333337,62.295102012436246,760.03876666666667,0.80549999999999999,0,0,0,0.97521062463840735,10800,786.31714333630111,10040.261357175577,633.37845895739054,26.138153551133563,0,659.51661250852408
2025-12-25,96,2025-12-25 16:10:00,12,839.48903333333328,6346.6643999999997,1309.7302,849.97632822564117,833.33333333333337,9.3343357420920867,806.97500000000002,0.82709999999999995,0,0,0,10.487294892307887,10800,833.26608589937496,10040.261357175577,689.19437964737301,20.731562142082176,0,709.92594178945524
2025-12-25,97,2025-12-25 16:20:00,12,867.05719999999997,6225.7691000000004,1023.4259,894.60515556786834,833.33333333333337,22.347787162640333,839.48903333333328,0.85189999999999999,0,0,0,27.547955567868371,10800,887.46949731846144,10040.261357175577,756.03526476559728,9.1183008940046086,0,765.1535656596019
2025-12-25,98,2025-12-25 16:30:00,12,897.09541666666667,6103.5100000000002,720.9375,918.87899224184116,833.33333333333337,833.33333333333337,867.05719999999997,0.87909999999999999,0,0,0,21.783575575174495,10800,907.26118020473359,10040.261357175577,797.57330351798134,15.319827842731897,0,812.89313136071326
2025-12-25,99,2025-12-25 16:40:00,12,934.45031666666659,6057.8546999999999,451.15280000000001,978.33084096508151,833.33333333333337,26.507801006720658,897.09541666666667,0.90239999999999998,0,0,0,43.880524298414912,10800,978.30787947003557,10040.261357175577,882.82503043376005,0.031080679694175706,0,882.85611111345418
2025-12-25,100,2025-12-25 16:50:00,12,976.68123333333324,6050.7237999999998,190.63640000000001,1019.7244706769241,833.33333333333337,26.075113026822798,934.45031666666659,0.9163,0,0,0,43.043237343590818,10800,1019.602724230896,10040.261357175577,934.26197621277004,0.16733440274326059,0,934.42931061551326
2025-12-25,101,2025-12-25 17:00:00,12,1020.1783333333333,6121.0699999999997,0,1024.2853443223437,833.33333333333337,44.616333900833638,976.68123333333324,0.9264,0,0,0,4.107010989010405,10800,1024.2784046013871,10040.261357175577,948.891514022725,0.0096434362412250261,0,948.90115745896628
2025-12-25,102,2025-12-25 17:10:00,12,1050.4786666666666,6302.8720000000003,0,1037.4669242654461,833.33333333333337,833.33333333333337,1020.1783333333333,0.94620000000000004,0,13.011742401220545,0,-0,10785.542508443088,1037.3135525380471,10040.261357175577,981.50608341150019,0.21768049269734724,0,981.72376390419754
2025-12-25,103,2025-12-25 17:20:00,12,1034.4099833333332,6213.3175000000001,6.8575999999999997,1038.3405807166798,833.33333333333337,33.731966792378337,1050.4786666666666,0.97419999999999995,3.9305973833465941,0,0,-0,10789.0800460881,1038.3234394354781,10040.261357175577,1011.5346946980427,0.025048554220047776,0,1011.5597432522627
2025-12-25,104,2025-12-25 17:30:00,12,1008.8033333333333,6052.8199999999997,0,1042.8007604021766,833.33333333333337,814.86278743492608,1034.4099833333332,0.98619999999999997,12.133282124333265,0,0,21.864144944510045,10800,1042.7389152180158,10040.261357175577,1028.3491181880072,0.091487580929074525,0,1028.4406057689362
2025-12-25,105,2025-12-25 17:40:00,12,1046.2724666666666,6277.6347999999998,0,1062.4779618990956,833.33333333333337,745.37649546740636,1008.8033333333333,0.97599999999999998,0,0,0,16.20549523242903,10800,1062.4515717979921,10040.261357175577,1036.9527340748402,0.038635108015547301,0,1036.9913691828558
2025-12-25,106,2025-12-25 17:50:00,12,948.91081666666662,5693.9573,0.4924,917.15593190338666,833.33333333333337,818.38605830156484,1046.2724666666666,1.0742,0,31.754884763279961,0,-0,10764.716794707467,917.01566298165699,10040.261357175577,985.05822517489594,0.22601531358301905,0,985.28424048847899
2025-12-25,107,2025-12-25 18:00:00,12,754.96333333333325,4529.7799999999997,0,687.44964737597331,833.33333333333337,66.007993267398575,948.91081666666662,1.2313000000000001,0,66.007993267398575,1.5056926899613643,0,10691.374579965914,687.41913580700793,10040.261357175577,846.41918191916886,0.056353342300609184,9.2697970457471399,855.74533230721659
2025-12-25,108,2025-12-25 18:10:00,18,716.62043333333327,4299.7226000000001,0,677.36761928067017,833.33333333333337,435.98022045659735,754.96333333333325,1.2561,0,39.252814052663098,0,-0,10647.760342129621,677.36761928067006,10040.261357175577,850.84146657844963,2.1420305529318284e-13,0,850.84146657844985
2025-12-25,109,2025-12-25 18:20:00,18,722.47435000000007,4334.8814000000002,0.035299999999999998,713.12180398737428,833.33333333333337,833.33333333333337,716.62043333333327,1.2446999999999999,0,9.352546012625794,0,-0,10637.368624337814,713.12180398737416,10040.261357175577,887.62270942308453,2.1225901036814319e-13,0,887.62270942308476
2025-12-25,110,2025-12-25 18:30:00,18,708.84499999999991,4253.0699999999997,0,690.28017721127264,833.33333333333337,829.58863212123185,722.47435000000007,1.2544999999999999,0,18.56482278872727,0,-0,10616.74104346145,690.28017721127264,10040.261357175577,865.95648231154155,0,0,865.95648231154155
2025-12-25,111,2025-12-25 18:40:00,18,727.31178333333332,4363.8707000000004,0,670.82339464831455,833.33333333333337,106.19978094230453,708.84499999999991,1.2522,0,56.488388685018776,0,-0,10553.976167144763,670.82339464831455,10040.261357175577,840.00505477861941,0,0,840.00505477861941
2025-12-25,112,2025-12-25 18:50:00,18,725.5853166666667,4353.5144,0.0025000000000000001,563.08902774175021,833.33333333333337,216.07199251874056,727.31178333333332,1.2881,0,162.49628892491648,0,-0,10373.424735005967,569.3554123744475,10040.261357175577,733.38670667952579,-4.0358650226886841,0,729.35084165683713
2025-12-25,113,2025-12-25 19:00:00,18,703.19333333333327,4219.1599999999999,0,0,833.33333333333337,757.35543057989275,725.5853166666667,1.3466,0,703.19333333333327,0,-0,9592.0988090800402,0,10040.261357175577,0,0,0,0
2025-12-25,114,2025-12-25 19:10:00,18,715.74399999999991,4294.4639999999999,0,0,833.33333333333337,730.79999105431489,703.19333333333327,1.3523000000000001,0,715.74399999999991,0,-0,8796.827697968929,0,10040.261357175577,0,0,0,0
2025-12-25,115,2025-12-25 19:20:00,18,727.87513333333322,4367.2507999999998,0,0,833.33333333333337,739.43629877033595,715.74399999999991,1.3445,0,727.87513333333322,0,-0,7988.0775498207813,0,10040.261357175577,0,0,0,0
2025-12-25,116,2025-12-25 19:30:00,18,728.87,4373.2200000000003,0,0,833.33333333333337,774.91443741778085,727.87513333333322,1.3483000000000001,0,728.87,0,-0,7178.2219942652255,0,10040.261357175577,0,0,0,0
2025-12-25,117,2025-12-25 19:40:00,18,745.26998333333324,4471.6198999999997,0,0,833.33333333333337,763.69643841895481,728.87,1.349,0,745.26998333333324,0,-0,6350.144235005966,0,10040.261357175577,0,0,0,0
2025-12-25,118,2025-12-25 19:50:00,18,759.97479999999996,4559.8487999999998,0,0,833.33333333333337,833.33333333333337,745.26998333333324,1.3472999999999999,0,759.97479999999996,0,-0,5505.7277905615219,0,10040.261357175577,0,0,0,0
2025-12-25,119,2025-12-25 20:00:00,18,752.85500000000002,4517.1300000000001,0,0,833.33333333333337,774.99337709857036,759.97479999999996,1.3482000000000001,0,752.85500000000002,0,-0,4669.2222350059665,0,10040.261357175577,0,0,0,0
2025-12-25,120,2025-12-25 20:10:00,18,722.17729999999995,4333.0637999999999,0,0,833.33333333333337,767.90001741199069,752.85500000000002,1.3512999999999999,0,722.17729999999995,0,-0,3866.8030127837442,0,10040.261357175577,0,0,0,0
2025-12-25,121,2025-12-25 20:20:00,18,704.84915000000001,4229.0949000000001,0,0,833.33333333333337,765.35210426809056,722.17729999999995,1.3400000000000001,0,704.84915000000001,0,-0,3083.6372905615217,0,10040.261357175577,0,0,0,0
2025-12-25,122,2025-12-25 20:30:00,18,717.82999999999993,4306.9799999999996,0,0,833.33333333333337,767.78535165265316,704.84915000000001,1.3489,0,717.82999999999993,0,-0,2286.0484016726332,0,10040.261357175577,0,0,0,0
2025-12-25,123,2025-12-25 20:40:00,18,744.11509999999998,4464.6905999999999,0,0,833.33333333333337,782.36954301066692,717.82999999999993,1.3952,0,744.11509999999998,0,-0,1459.2538461170777,0,10040.261357175577,0,0,0,0
2025-12-25,124,2025-12-25 20:50:00,18,750.42788333333328,4502.5672999999997,0,706.89446691635214,833.33333333333337,57.979993385393414,744.11509999999998,1.2225999999999999,0,43.53341641698114,0,-0,1410.8833834315431,706.89446691635214,10040.261357175577,864.24917525193212,0,0,864.24917525193212
2025-12-25,125,2025-12-25 21:00:00,18,734.37,4406.2200000000003,0,756.89611770744466,833.33333333333337,833.33333333333337,750.42788333333328,0.93320000000000003,22.526117707444655,0,0,-0,1431.1568893682434,756.89611770744477,10040.261357175577,706.33545704458743,-5.3046278480906041e-14,0,706.33545704458743
2025-12-25,126,2025-12-25 21:10:00,18,723.41653333333329,4340.4992000000002,0,739.74552022258558,833.33333333333337,24.772075351075955,734.37,0.90680000000000005,16.328986889252292,0,0,-0,1445.8529775685704,739.74552022258558,10040.261357175577,670.80123773784067,0,0,670.80123773784067
2025-12-25,127,2025-12-25 21:20:00,18,725.88298333333319,4355.2978999999996,0,712.13904207156122,833.33333333333337,833.32217503210165,723.41653333333329,0.93710000000000004,0,13.743941261771965,0,-0,1430.5819317221572,712.13904207156122,10040.261357175577,667.34549632526,0,0,667.34549632526
2025-12-25,128,2025-12-25 21:30:00,18,741.13666666666654,4446.8199999999997,0,719.0768334864315,833.33333333333337,248.11148935366083,725.88298333333319,0.93710000000000004,0,22.059833180235046,0,-0,1406.0710059663404,719.07683348643161,10040.261357175577,673.84690066013513,-5.3267967814463193e-14,0,673.84690066013513
2025-12-25,129,2025-12-25 21:40:00,18,748.40386666666666,4490.4232000000002,0,722.75378418180719,833.33333333333337,152.90466631860383,741.13666666666654,0.98709999999999998,0,25.650082484859468,0,-0,1377.5709143164966,722.75378418180719,10040.261357175577,713.43026036586184,0,0,713.43026036586184
2025-12-25,130,2025-12-25 21:50:00,18,667.66519999999991,4005.9911999999999,0,694.67667159248697,833.33333333333337,833.33333333333337,748.40386666666666,0.77639999999999998,27.011471592487055,0,0,-0,1401.8812387497348,694.67667159248697,10040.261357175577,539.34696782440687,0,0,539.34696782440687
2025-12-25,131,2025-12-25 22:00:00,18,545.35833333333335,3272.1500000000001,0,1334.5482345336741,833.33333333333337,0,667.66519999999991,0.4209,789.18990120034073,0,0,-0,2112.1521498300417,1334.5482345336741,10040.261357175577,561.71135191522342,0,0,561.71135191522342
2025-12-25,132,2025-12-25 22:10:00,18,520.37819999999999,3122.2692000000002,0,1353.9124110451517,833.33333333333337,0,545.35833333333335,0.38590000000000002,833.33333333333337,0,0,0.20087771181829339,2862.1521498300417,1353.9124110451517,10040.261357175577,522.47479942232405,0,0,522.47479942232405
2025-12-25,133,2025-12-25 22:20:00,18,538.6393333333333,3231.8359999999998,0,588.31485533205125,833.33333333333337,5.1768682122821019,520.37819999999999,0.43680000000000002,49.675521998717954,0,0,-0,2906.8601196288878,588.31485533205114,10040.261357175577,256.97592880903994,7.4487616075202823e-14,0,256.97592880904
2025-12-25,134,2025-12-25 22:30:00,18,543.99499999999989,3263.9699999999998,0,1321.6517486546338,833.33333333333337,0,538.6393333333333,0.41980000000000001,777.65674865463393,0,0,-0,3606.7511934180584,1321.6517486546336,10040.261357175577,554.82940408521517,1.4317720342660324e-13,0,554.82940408521529
2025-12-25,135,2025-12-25 22:40:00,18,534.10995000000003,3204.6597000000002,0,1353.3820788739145,833.33333333333337,0,543.99499999999989,0.41860000000000003,819.27212887391443,0,0,-0,4344.0961094045815,1353.3820788739145,10040.261357175577,566.52573821662065,0,0,566.52573821662065
2025-12-25,136,2025-12-25 22:50:00,18,530.05064999999991,3180.3038999999999,0,1377.2496782856592,833.33333333333337,0,534.10995000000003,0.42409999999999998,833.33333333333337,0,0,13.865694952325953,5094.0961094045815,1377.2496782856592,10040.261357175577,584.09158856094803,0,0,584.09158856094803
2025-12-25,137,2025-12-25 23:00:00,18,537.71499999999992,3226.29,0,1388.8563085100309,833.33333333333337,469.88236917354982,530.05064999999991,0.42370000000000002,833.33333333333337,0,0,17.807975176697596,5844.0961094045815,1388.8563085100313,10040.261357175577,588.45841791570035,-9.6338226285297428e-14,0,588.45841791570024
2025-12-25,138,2025-12-25 23:10:00,18,547.01278333333335,3282.0767000000001,0,1372.9363175065628,833.33333333333337,49.418880893016194,537.71499999999992,0.42480000000000001,825.92353417322943,0,0,-0,6587.4272901604882,1372.9363175065625,10040.261357175577,583.22334767678774,1.4488250599242747e-13,0,583.22334767678785
2025-12-25,139,2025-12-25 23:20:00,18,565.76028333333329,3394.5617000000002,0,1348.1505833027713,833.33333333333337,0,547.01278333333335,0.42399999999999999,782.39029996943805,0,0,-0,7291.5785601329826,1348.1505833027713,10040.261357175577,571.615847320375,0,0,571.615847320375
2025-12-25,140,2025-12-25 23:30:00,18,603.76333333333332,3622.5799999999999,0,1349.3694379716444,833.33333333333337,0,565.76028333333329,0.42199999999999999,745.60610463831108,0,0,-0,7962.6240543074628,1349.3694379716444,10040.261357175577,569.43390282403391,0,0,569.43390282403391
2025-12-25,141,2025-12-25 23:40:00,18,638.96569999999997,3833.7941999999998,0,1358.138142428689,833.33333333333337,0,603.76333333333332,0.42399999999999999,719.17244242868901,0,0,-0,8609.8792524932833,1358.1381424286892,10040.261357175577,575.85057238976424,-4.8203219193965195e-14,0,575.85057238976424
2025-12-25,142,2025-12-25 23:50:00,18,542.9432333333333,3257.6594,0,1317.4978031135183,833.33333333333337,0,638.96569999999997,0.42709999999999998,774.55456978018503,0,0,-0,9306.9783652954502,1317.4978031135181,10040.261357175577,562.70331170978352,1.4566694517270661e-13,0,562.70331170978363
2025-12-25,143,2025-12-26 00:00:00,18,393.48166666666663,2360.8899999999999,0,1228.2146736981931,833.33333333333337,0,542.9432333333333,0.42759999999999998,833.33333333333337,0,0,1.399673698193169,10056.97836529545,1228.2146736981933,10040.261357175577,525.18459447334749,-4.8612491809763012e-14,0,525.18459447334749
