date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-20,95,2025-02-20 16:00:00,12,501.39166666666654,6057.3999999999996,3049.0500000000002,510.47145659759639,833.33333333333337,19.052168147487542,433.05411666666657,0.80549999999999999,0,0,0,9.0797899309298487,10800,510.46871305868285,9609.4916386484219,411.18254836876906,0.0033148808922784808,0,411.18586324966134
2025-02-20,96,2025-02-20 16:10:00,12,556.93878333333328,5990.0897999999997,2648.4571000000001,578.86612940656732,833.33333333333337,796.79906827479692,501.39166666666654,0.82709999999999995,0,0,0,21.927346073234048,10800,578.86434293981779,9609.4916386484219,478.77869804552324,0.0022163799728118078,0,478.78091442549606
2025-02-20,97,2025-02-20 16:20:00,12,622.33469999999988,5987.9867999999997,2253.9785999999999,627.85339013206362,833.33333333333337,83.668739603277345,556.93878333333328,0.85189999999999999,0,0,0,5.5186901320637389,10800,614.53116524113284,9609.4916386484219,523.51909966892106,17.023805076875902,0,540.54290474579693
2025-02-20,98,2025-02-20 16:30:00,12,699.87250000000006,6062.46,1863.2249999999999,700.44129099763904,833.33333333333337,70.214056218398582,622.33469999999988,0.87909999999999999,0,0,0,0.56879099763898466,10800,693.03326635137478,9609.4916386484219,609.24554444949354,9.7685916997963744,0,619.01413614928993
2025-02-20,99,2025-02-20 16:40:00,12,768.43988333333323,6086.6728999999996,1476.0336,754.26550479809464,833.33333333333337,29.941002050330813,699.87250000000006,0.90239999999999998,0,14.174378535238588,0,-0,10784.250690516401,754.18967651539333,9609.4916386484219,680.58076408749093,0.10264116346449191,0,680.68340525095539
2025-02-20,100,2025-02-20 16:50:00,12,831.53026666666665,6083.6778999999997,1094.4963,828.66821028440847,833.33333333333337,26.88047144153445,768.43988333333323,0.9163,0,2.8620563822581744,0,-0,10781.070627869447,825.69760496633535,9609.4916386484219,756.58671543065304,4.0829484794256077,0,760.66966391007861
2025-02-20,101,2025-02-20 17:00:00,12,897.79708333333315,6135.3199999999997,748.53750000000002,878.26625230830609,833.33333333333337,42.161124917823905,831.53026666666665,0.9264,0,19.530831025027055,0,-0,10759.369704508306,870.94007602902002,9609.4916386484219,806.83888643328419,10.180454557695928,0,817.01934099098014
2025-02-20,102,2025-02-20 17:10:00,12,965.3435833333333,6264.6713,472.60980000000001,927.78141456215417,833.33333333333337,41.439887591242496,897.79708333333315,0.94620000000000004,0,37.562168771179131,0,-0,10717.633961429219,917.61008784474438,9609.4916386484219,868.24266511869712,14.436164010019706,0,882.67882912871687
2025-02-20,103,2025-02-20 17:20:00,12,998.05966666666666,6203.5837000000001,215.22569999999999,949.33931780035539,833.33333333333337,833.33333333333337,965.3435833333333,0.97419999999999995,0,48.720348866311269,0,-0,10663.500240466652,930.91499846671434,9609.4916386484219,906.89739150627304,26.923457842249668,0,933.82084934852276
2025-02-20,104,2025-02-20 17:30:00,12,1013.2199999999999,6098.6700000000001,19.350000000000001,997.06791272905707,833.33333333333337,820.64477848399997,998.05966666666666,0.98619999999999997,0,16.152087270942843,0,-0,10645.55347683227,990.26057979793552,9609.4916386484219,976.59498379672402,10.070087605008109,0,986.66507140173212
2025-02-20,105,2025-02-20 17:40:00,12,1037.1063666666666,6222.6382000000003,0,1034.7512348525445,833.33333333333337,17.986036450135273,1013.2199999999999,0.97599999999999998,0,2.35513181412216,0,-0,10642.936663705468,1034.7516576697631,9609.4916386484219,1009.9176178856887,-0.00020633480266587866,0,1009.9174115508861
2025-02-20,106,2025-02-20 17:50:00,12,912.60211666666669,5480.5945000000002,4.9817999999999998,893.07985905935652,833.33333333333337,53.364461347169581,1037.1063666666666,1.0742,0,19.522257607310166,0,-0,10621.245266364012,893.07674704883607,9609.4916386484219,959.34304167985977,0.0050143825516069229,0,959.34805606241139
2025-02-20,107,2025-02-20 18:00:00,12,705.10833333333323,4230.6499999999996,0,664.78895766386995,833.33333333333337,66.388319073826054,912.60211666666669,1.2313000000000001,0,40.319375669463284,0,-0,10576.44596006461,664.78279370225289,9609.4916386484219,818.54705388558398,0.011384528908633292,0,818.55843841449257
2025-02-20,108,2025-02-20 18:10:00,18,678.48059999999998,4070.8836000000001,0,659.18724132431396,833.33333333333337,55.828915633014617,705.10833333333323,1.2561,0,19.293358675686022,0,-0,10555.008894869403,659.18724132431396,9609.4916386484219,828.00509382747077,0,0,828.00509382747077
2025-02-20,109,2025-02-20 18:20:00,18,730.35336666666672,4382.4778999999999,0.35770000000000002,715.81932575686483,833.33333333333337,27.545751486332279,678.48059999999998,1.2446999999999999,0,14.534040909801888,0,-0,10538.859960525178,715.81932575686471,9609.4916386484219,890.98031476956942,2.1225901036814319e-13,0,890.98031476956965
2025-02-20,110,2025-02-20 18:30:00,18,754.21499999999992,4525.29,0,684.70961505664195,833.33333333333337,63.572656746748521,730.35336666666672,1.2544999999999999,0,63.572656746748521,5.9327281966094461,0,10468.223675251013,684.35039220882322,9609.4916386484219,858.51756702596867,0.67596759388289152,37.21303761323275,896.40657223308426
2025-02-20,111,2025-02-20 18:40:00,18,741.34736666666663,4448.0842000000002,0,702.30101620003779,833.33333333333337,612.3196245301192,754.21499999999992,1.2522,0,39.046350466628837,0,-0,10424.838841399203,698.24075588090454,9609.4916386484219,874.3370745140686,7.6263869574279815,0,881.96346147149654
2025-02-20,112,2025-02-20 18:50:00,18,707.95730000000003,4247.7695000000003,0.025700000000000001,461.55185596386792,833.33333333333337,312.09225764234037,741.34736666666663,1.2881,0,246.40544403613211,0,-0,10151.055014692391,461.55185596386787,9609.4916386484219,594.5249456670582,1.0983001175191021e-13,0,594.52494566705832
2025-02-20,113,2025-02-20 19:00:00,18,687.67499999999995,4126.0500000000002,0,0,833.33333333333337,833.33333333333337,707.95730000000003,1.3466,0,687.67499999999995,0,-0,9386.9716813590567,0,9609.4916386484219,0,0,0,0
2025-02-20,114,2025-02-20 19:10:00,18,706.61754999999994,4239.7052999999996,0,0,833.33333333333337,778.07835208950087,687.67499999999995,1.3523000000000001,0,706.61754999999994,0,-0,8601.841070247945,0,9609.4916386484219,0,0,0,0
2025-02-20,115,2025-02-20 19:20:00,18,714.50450000000001,4287.0288,0.0018,0,833.33333333333337,815.87901338756001,706.61754999999994,1.3445,0,714.50450000000001,0,-0,7807.9471813590562,0,9609.4916386484219,0,0,0,0
2025-02-20,116,2025-02-20 19:30:00,18,704.51999999999998,4227.1199999999999,0,0,833.33333333333337,760.23035574092842,714.50450000000001,1.3483000000000001,0,704.51999999999998,0,-0,7025.147181359056,0,9609.4916386484219,0,0,0,0
2025-02-20,117,2025-02-20 19:40:00,18,713.53769999999997,4281.2262000000001,0,0,833.33333333333337,782.83928314203831,704.51999999999998,1.349,0,713.53769999999997,0,-0,6232.3275146923897,0,9609.4916386484219,0,0,0,0
2025-02-20,118,2025-02-20 19:50:00,18,705.44736666666654,4232.6841999999997,0,0,833.33333333333337,767.39967663234688,713.53769999999997,1.3472999999999999,0,705.44736666666654,0,-0,5448.4971072849821,0,9609.4916386484219,0,0,0,0
2025-02-20,119,2025-02-20 20:00:00,18,695.17333333333329,4171.04,0,0,833.33333333333337,765.183031322857,705.44736666666654,1.3482000000000001,0,695.17333333333329,0,-0,4676.0822924701679,0,9609.4916386484219,0,0,0,0
2025-02-20,120,2025-02-20 20:10:00,18,735.19650000000001,4411.1790000000001,0,0,833.33333333333337,744.0626345980819,695.17333333333329,1.3512999999999999,0,735.19650000000001,0,-0,3859.1972924701677,0,9609.4916386484219,0,0,0,0
2025-02-20,121,2025-02-20 20:20:00,18,752.04871666666668,4512.2923000000001,0,0,833.33333333333337,770.44706039569337,735.19650000000001,1.3400000000000001,0,752.04871666666668,0,-0,3023.5876072849824,0,9609.4916386484219,0,0,0,0
2025-02-20,122,2025-02-20 20:30:00,18,724.30666666666662,4345.8400000000001,0,0,833.33333333333337,754.08544934370332,752.04871666666668,1.3489,0,724.30666666666662,0,-0,2218.8024220997972,0,9609.4916386484219,0,0,0,0
2025-02-20,123,2025-02-20 20:40:00,18,706.22961666666663,4237.3777,0,0,833.33333333333337,777.9776883786501,724.30666666666662,1.3952,0,706.22961666666663,0,-0,1434.1028480257232,0,9609.4916386484219,0,0,0,0
2025-02-20,124,2025-02-20 20:50:00,18,716.7063333333333,4300.2380000000003,0,712.8722557645234,833.33333333333337,833.33333333333337,706.22961666666663,1.2225999999999999,0,3.8340775688099029,0,-0,1429.8427618381568,712.87225576452329,9609.4916386484219,871.5576198977061,2.0849029169767162e-13,0,871.55761989770633
2025-02-20,125,2025-02-20 21:00:00,18,744.45499999999993,4466.7299999999996,0,717.22684474895709,833.33333333333337,30.469055483530951,716.7063333333333,0.93320000000000003,0,27.228155251042836,0,-0,1399.5892560036648,707.26558491362414,9609.4916386484219,660.02024384139406,13.943771517499068,0,673.96401535889311
2025-02-20,126,2025-02-20 21:10:00,18,758.21348333333322,4549.2808999999997,0,727.86167559165483,833.33333333333337,788.73345354146181,744.45499999999993,0.90680000000000005,0,30.351807741678385,0,-0,1365.8650251795777,724.4435323906124,9609.4916386484219,656.92539517180739,4.6493583820579083,0,661.57475355386532
2025-02-20,127,2025-02-20 21:20:00,18,731.4303666666666,4388.5821999999998,0,724.10063606762424,833.33333333333337,44.143884648422791,758.21348333333322,0.93710000000000004,0,7.3297305990423638,0,-0,1357.7208800695307,724.10063606762435,9609.4916386484219,678.55470605897085,-5.3267967814463193e-14,0,678.55470605897085
2025-02-20,128,2025-02-20 21:30:00,18,707.78166666666652,4246.6899999999996,0,708.25603680360871,833.33333333333337,73.122824263511234,731.4303666666666,0.93710000000000004,0.47437013694218422,0,0,-0,1358.1478131927786,708.25603680360859,9609.4916386484219,663.70673208866162,1.5980390344338958e-13,0,663.70673208866174
2025-02-20,129,2025-02-20 21:40:00,18,743.05089999999996,4458.3054000000002,0,750.69395011424672,833.33333333333337,26.024976176550354,707.78166666666652,0.98709999999999998,7.643050114246762,0,0,-0,1365.0265582956006,726.85478860513751,9609.4916386484219,717.47836183213121,35.297454488462542,0,752.77581632059378
2025-02-20,130,2025-02-20 21:50:00,18,676.95668333333333,4061.7401,0,692.52859117690582,833.33333333333337,25.735437550018446,743.05089999999996,0.77639999999999998,15.57190784357249,0,0,-0,1379.0412753548158,692.52859117690582,9609.4916386484219,537.67919818974963,0,0,537.67919818974963
2025-02-20,131,2025-02-20 22:00:00,18,540.31166666666661,3241.8699999999999,0,1318.8594754006567,833.33333333333337,15.835527262944652,676.95668333333333,0.4209,778.54780873399011,0,0,-0,2079.7343032154067,1318.8594754006567,9609.4916386484219,555.10795319613646,0,0,555.10795319613646
2025-02-20,132,2025-02-20 22:10:00,18,534.49353333333329,3206.9612000000002,0,1315.677832487565,833.33333333333337,2.0566766313472726,540.31166666666661,0.38590000000000002,781.18429915423167,0,0,-0,2782.8001724542155,1315.677832487565,9609.4916386484219,507.72007555695137,0,0,507.72007555695137
2025-02-20,133,2025-02-20 22:20:00,18,564.09846666666658,3384.5907999999999,0,563.9512608372786,833.33333333333337,62.137942214473355,534.49353333333329,0.43680000000000002,0,0.14720582938798543,0,-0,2782.6366104215622,563.9512608372786,9609.4916386484219,246.33391073372331,0,0,246.33391073372331
2025-02-20,134,2025-02-20 22:30:00,18,557.48833333333323,3344.9299999999998,0,1344.314056184689,833.33333333333337,33.258816606702112,564.09846666666658,0.41980000000000001,786.82572285135575,0,0,-0,3490.7797609877825,1344.314056184689,9609.4916386484219,564.34304078633249,0,0,564.34304078633249
2025-02-20,135,2025-02-20 22:40:00,18,544.89013333333332,3269.3407999999999,0,1362.8908710684971,833.33333333333337,7.3765598997736106,557.48833333333323,0.41860000000000003,818.00073773516374,0,0,-0,4226.98042494943,1362.8908710684968,9609.4916386484219,570.50611862927281,1.4276793081080541e-13,0,570.50611862927292
2025-02-20,136,2025-02-20 22:50:00,18,559.31870000000004,3355.9122000000002,0,1362.1810895848316,833.33333333333337,19.067894490320668,544.89013333333332,0.42409999999999998,802.86238958483159,0,0,-0,4949.556575575778,1362.1810895848321,9609.4916386484219,577.7010000929273,-9.6429175755474711e-14,0,577.70100009292719
2025-02-20,137,2025-02-20 23:00:00,18,587.39166666666665,3524.3499999999999,0,1346.0091495926449,833.33333333333337,52.153754277667304,559.31870000000004,0.42370000000000002,758.61748292597827,0,0,-0,5632.3123102091586,1346.0091495926449,9609.4916386484219,570.30407668240366,0,0,570.30407668240366
2025-02-20,138,2025-02-20 23:10:00,18,584.46508333333327,3506.7905000000001,0,1351.2370101025972,833.33333333333337,34.227445293271558,587.39166666666665,0.42480000000000001,766.77192676926393,0,0,-0,6322.4070443014962,1351.2370101025972,9609.4916386484219,574.00548189158326,0,0,574.00548189158326
2025-02-20,139,2025-02-20 23:20:00,18,564.58466666666664,3387.5079999999998,0,1354.950753068417,833.33333333333337,28.380903131348305,584.46508333333327,0.42399999999999999,790.36608640175041,0,0,-0,7033.7365220630718,1354.9507530684173,9609.4916386484219,574.49911930100893,-4.8203219193965195e-14,0,574.49911930100893
2025-02-20,140,2025-02-20 23:30:00,18,552.06666666666661,3312.4000000000001,0,1349.6869786379002,833.33333333333337,58.192341033628963,564.58466666666664,0.42199999999999999,797.6203119712336,0,0,-0,7751.5948028371822,1349.6869786379002,9609.4916386484219,569.56790498519388,0,0,569.56790498519388
2025-02-20,141,2025-02-20 23:40:00,18,549.42435,3296.5461,0,1359.6663394364268,833.33333333333337,70.784879724377788,552.06666666666661,0.42399999999999999,810.24198943642682,0,0,-0,8480.8125933299671,1359.6663394364268,9609.4916386484219,576.49852792104491,0,0,576.49852792104491
2025-02-20,142,2025-02-20 23:50:00,18,496.02363333333329,2976.1417999999999,0,1275.0854391377727,833.33333333333337,0,549.42435,0.42709999999999998,779.06180580443947,0,0,-0,9181.9682185539623,1275.0854391377725,9609.4916386484219,544.58899105574255,1.4566694517270661e-13,0,544.58899105574267
2025-02-20,143,2025-02-21 00:00:00,18,416.39999999999998,2498.4000000000001,0,1214.0371279179849,833.33333333333337,0,496.02363333333329,0.42759999999999998,797.63712791798491,0,0,-0,9899.8416336801492,1214.0371279179849,9609.4916386484219,519.12227589773033,0,0,519.12227589773033
